date,open,high,low,close,volume
2025-01-02,5.8386043200,5.9719492800,5.7338332800,5.7909811200,13009757
2025-01-03,5.8100304000,5.8767028800,5.6004883200,5.6195376000,10698761
2025-01-06,5.6195376000,5.7338332800,5.4957172800,5.5909636800,10057432
2025-01-07,5.6195376000,5.6671608000,5.5242912000,5.5719144000,10120208
2025-01-08,5.5814390400,5.5814390400,5.2956998400,5.4290448000,16351200
2025-01-09,5.4099955200,5.5147665600,5.3528476800,5.4385694400,7833052
2025-01-10,5.4766680000,5.5147665600,5.3433230400,5.3433230400,7000350
2025-01-13,5.2956998400,5.4385694400,5.2004534400,5.4195201600,7936351
2025-01-14,5.4195201600,5.5528651200,5.3909462400,5.5433404800,10751651
2025-01-15,5.5528651200,5.5909636800,5.4576187200,5.5528651200,8475865
2025-01-16,5.5528651200,5.6766854400,5.5433404800,5.6385868800,7713547
2025-01-17,5.6290622400,5.6576361600,5.5719144000,5.6385868800,4992772
2025-01-20,5.6671608000,5.6766854400,5.5814390400,5.6290622400,5876225
2025-01-21,5.7052593600,5.7052593600,5.5623897600,5.6004883200,6267575
2025-01-22,5.5719144000,5.6100129600,5.5528651200,5.5814390400,4179225
2025-01-23,5.6290622400,5.6862100800,5.5147665600,5.5338158400,7992600
2025-01-24,5.5052419200,5.6100129600,5.5052419200,5.6004883200,5443057
2025-01-27,5.6004883200,5.6862100800,5.6004883200,5.6195376000,5315600
2025-02-05,5.6290622400,5.6766854400,5.5528651200,5.5909636800,5885800
2025-02-06,5.5909636800,5.6957347200,5.5719144000,5.6957347200,6333750
2025-02-07,5.6957347200,5.7814564800,5.6481115200,5.7433579200,8425095
2025-02-10,5.7719318400,5.7719318400,5.6766854400,5.7433579200,6736305
2025-02-11,5.7433579200,5.9814739200,5.7338332800,5.8671782400,19473985
2025-02-12,5.8671782400,5.8957521600,5.8195550400,5.8576536000,8149400
2025-02-13,5.8862275200,5.8862275200,5.7909811200,5.8005057600,6304450
2025-02-14,5.8100304000,5.8100304000,5.7147840000,5.7433579200,6720050
2025-02-17,6.0481464000,6.0481464000,5.7528825600,5.7909811200,12269800
2025-02-18,5.7909811200,5.8005057600,5.6100129600,5.6385868800,11410271
2025-02-19,5.6290622400,5.7147840000,5.6195376000,5.7052593600,7560476
2025-02-20,5.6766854400,5.7433579200,5.6671608000,5.7338332800,7035000
2025-02-21,5.7338332800,5.7528825600,5.6862100800,5.6957347200,6886250
2025-02-24,5.7052593600,5.7338332800,5.6385868800,5.7052593600,8450411
2025-02-25,5.7052593600,5.7052593600,5.6004883200,5.6100129600,6912800
2025-02-26,5.6195376000,5.8576536000,5.6195376000,5.7719318400,12971834
2025-02-27,5.7719318400,5.7909811200,5.6290622400,5.7052593600,8923426
2025-02-28,5.6576361600,5.7624072000,5.6290622400,5.6481115200,9257126
2025-03-03,5.6671608000,5.7624072000,5.6481115200,5.6957347200,9076465
2025-03-04,5.6671608000,5.7719318400,5.6671608000,5.7624072000,6543100
2025-03-05,5.7719318400,5.9814739200,5.6766854400,5.8957521600,16995550
2025-03-06,5.9148014400,5.9243260800,5.8386043200,5.8767028800,11958614
2025-03-07,5.8767028800,5.9909985600,5.8576536000,5.9052768000,13753319
2025-03-10,5.9148014400,5.9909985600,5.8576536000,5.9433753600,11840715
2025-03-11,5.8957521600,5.9433753600,5.8386043200,5.9338507200,9556350
2025-03-12,5.9338507200,5.9529000000,5.8671782400,5.8862275200,7335100
2025-03-13,5.8671782400,5.9148014400,5.7814564800,5.8386043200,8289550
2025-03-14,5.8386043200,5.9624246400,5.8195550400,5.9052768000,10209410
2025-03-17,5.9433753600,5.9529000000,5.8671782400,5.9052768000,8507845
2025-03-18,5.9243260800,5.9529000000,5.8862275200,5.9433753600,9711972
2025-03-19,5.9529000000,5.9529000000,5.8671782400,5.9052768000,7092472
2025-03-20,5.9052768000,6.1814913600,5.8862275200,5.9909985600,21943257
2025-03-21,6.0100478400,6.1338681600,5.9433753600,6.0957696000,24918412
2025-03-24,6.0862449600,6.1243435200,5.9148014400,6.0100478400,18517548
2025-03-25,6.0100478400,6.1910160000,5.9719492800,6.1148188800,26412048
2025-03-26,6.0862449600,6.2195899200,6.0767203200,6.1719667200,19711119
2025-03-27,6.1338681600,6.1433928000,5.9719492800,6.0290971200,14385326
2025-03-28,6.0290971200,6.0671956800,5.9529000000,6.0290971200,12558829
2025-03-31,5.9719492800,6.0290971200,5.8386043200,5.9814739200,11155151
2025-04-01,5.9529000000,6.0862449600,5.9433753600,6.0481464000,10587368
2025-04-02,6.0195724800,6.1052942400,6.0005232000,6.0576710400,8904427
2025-04-03,6.0005232000,6.1433928000,5.9624246400,6.0862449600,13517453
2025-04-07,5.7719318400,5.7719318400,5.4766680000,5.4766680000,19884800
