date,open,high,low,close,volume
2025-06-12,27.9700000000,28.1900000000,27.6700000000,27.7900000000,5602066
2025-06-13,27.6800000000,27.7300000000,26.6000000000,26.8300000000,8794410
2025-06-16,26.6800000000,29.3400000000,26.5000000000,29.2900000000,16527964
2025-06-17,29.3200000000,29.5700000000,28.7100000000,29.4300000000,9810214
2025-06-18,29.2800000000,30.8100000000,29.2800000000,29.8400000000,11352502
2025-06-19,29.8200000000,30.0700000000,28.5000000000,28.5100000000,8321100
2025-06-20,28.5300000000,30.4600000000,28.3000000000,30.1700000000,13474826
2025-06-23,30.3000000000,31.6800000000,29.7900000000,31.5200000000,14820775
2025-06-24,31.6600000000,32.3700000000,31.0300000000,31.4700000000,11712100
2025-06-25,31.4900000000,31.9000000000,31.1500000000,31.6200000000,8554432
2025-06-26,31.5100000000,32.5500000000,31.2000000000,31.6100000000,9244082
2025-06-27,31.6000000000,32.6500000000,31.4200000000,31.9000000000,10303984
2025-06-30,31.9000000000,31.9800000000,31.2500000000,31.3900000000,7970200
2025-07-01,31.1700000000,31.9900000000,30.9500000000,31.2100000000,6609900
2025-07-02,30.8100000000,31.3100000000,30.7000000000,31.0200000000,5481924
2025-07-03,30.9400000000,31.9000000000,30.8000000000,31.6500000000,7734850
2025-07-04,31.6500000000,34.1600000000,31.2000000000,33.5500000000,19690419
2025-07-07,35.0100000000,35.5400000000,33.0300000000,34.3100000000,21136006
2025-07-08,34.1600000000,34.8400000000,33.8800000000,34.3300000000,9604892
2025-07-09,34.1800000000,34.9900000000,33.9100000000,34.1500000000,7845241
2025-07-10,34.0500000000,35.6400000000,33.6800000000,34.6000000000,11589134
2025-07-11,35.0000000000,38.4000000000,34.7700000000,37.6800000000,24373095
2025-07-14,38.1900000000,45.0000000000,38.1900000000,43.4000000000,32932710
2025-07-15,43.4000000000,44.8000000000,43.0200000000,44.2600000000,21478141
2025-07-16,43.8800000000,46.1000000000,42.3800000000,45.2700000000,22770132
2025-07-17,44.5000000000,47.8800000000,44.3600000000,46.2100000000,19874171
2025-07-18,45.9400000000,47.3900000000,44.6500000000,45.8400000000,18971040
2025-07-21,45.0200000000,47.1000000000,45.0200000000,45.7400000000,14666934
2025-07-22,46.1300000000,48.0400000000,45.1000000000,45.2300000000,13089737
2025-07-23,44.6800000000,45.6500000000,44.0100000000,45.1500000000,11491881
2025-07-24,44.8800000000,46.9600000000,44.6300000000,46.3600000000,12936641
2025-07-25,46.9400000000,47.7200000000,45.7000000000,47.0500000000,13844071
2025-07-28,47.7100000000,47.7100000000,40.6000000000,43.5900000000,26695305
2025-07-29,43.5600000000,46.9200000000,43.0000000000,46.9100000000,18826403
2025-07-30,46.8400000000,48.8800000000,46.3700000000,47.3200000000,15704406
2025-07-31,47.4400000000,48.7300000000,46.6000000000,47.4100000000,14603832
2025-08-01,47.5900000000,47.9300000000,44.2500000000,45.0500000000,17023257
2025-08-04,44.0000000000,45.2900000000,43.4700000000,45.2400000000,10441942
2025-08-05,45.1200000000,45.4700000000,43.6600000000,44.6500000000,8595912
2025-08-06,44.3000000000,45.0800000000,42.1200000000,42.8500000000,16307369
2025-08-07,42.7000000000,43.3700000000,42.3000000000,42.8100000000,9419068
2025-08-08,42.1800000000,43.1200000000,42.1000000000,42.8200000000,6238998
2025-08-11,42.5300000000,44.3000000000,41.3000000000,43.5700000000,10656739
2025-08-12,43.5200000000,43.9700000000,42.8100000000,43.0900000000,6436900
2025-08-13,43.0000000000,43.7500000000,42.6900000000,43.6400000000,7378665
2025-08-14,43.3900000000,44.4600000000,42.8800000000,42.9400000000,8780885
2025-08-15,42.6900000000,44.6400000000,42.2500000000,43.7900000000,10540075
2025-08-18,43.8000000000,46.6500000000,43.0700000000,45.8200000000,15487541
2025-08-19,46.0000000000,47.1800000000,44.5500000000,44.9300000000,13033341
2025-08-20,44.7600000000,44.9700000000,43.0100000000,44.4500000000,9403366
2025-08-21,44.4100000000,51.3000000000,44.4000000000,49.8700000000,25438934
2025-08-22,49.2200000000,50.6000000000,49.2100000000,50.2400000000,14261445
2025-08-25,50.0000000000,51.1300000000,48.8800000000,50.2700000000,15047180
2025-08-26,50.0500000000,54.3000000000,49.9100000000,53.4900000000,16911339
2025-08-27,52.7600000000,54.8000000000,51.3800000000,51.8000000000,14548750
2025-08-28,51.1500000000,56.8000000000,49.2000000000,55.3500000000,22442142
2025-08-29,56.0000000000,58.0000000000,54.0100000000,55.7200000000,16217092
2025-09-01,56.1200000000,62.5500000000,56.1200000000,60.2800000000,19321777
2025-09-02,60.7600000000,61.7700000000,58.3000000000,60.1000000000,15841353
2025-09-03,61.6800000000,68.8800000000,61.0200000000,65.9600000000,21711124
2025-09-04,66.0100000000,67.8600000000,61.0100000000,62.8900000000,24611015
2025-09-05,63.1900000000,70.5000000000,62.2200000000,68.5100000000,23143786
2025-09-08,69.5000000000,72.0000000000,67.7300000000,71.3500000000,18792721
2025-09-09,70.0200000000,70.7800000000,64.1000000000,67.9000000000,17722567
2025-09-10,68.2000000000,71.7100000000,65.0000000000,68.8700000000,16030133
2025-09-11,70.0000000000,73.5800000000,67.1000000000,71.7500000000,15924389
2025-09-12,72.3000000000,72.5000000000,68.5800000000,68.8900000000,14342304
2025-09-15,72.0000000000,80.8000000000,71.2000000000,78.4200000000,22087665
2025-09-16,79.3900000000,80.4900000000,77.0000000000,80.1400000000,15935380
2025-09-17,81.0000000000,90.9900000000,81.0000000000,88.8000000000,19743269
2025-09-18,89.2400000000,92.5000000000,87.3100000000,88.7900000000,18518271
2025-09-19,89.8000000000,90.8000000000,85.3000000000,86.6000000000,15281241
2025-09-22,88.2500000000,89.9900000000,82.3600000000,87.0800000000,16576898
2025-09-23,88.0000000000,89.7000000000,83.4900000000,86.8300000000,13028824
2025-09-24,86.1400000000,86.4900000000,82.6700000000,84.3200000000,11450616
2025-09-25,83.0000000000,84.6500000000,81.3000000000,82.6500000000,11109377
2025-09-26,82.0700000000,82.8200000000,77.6800000000,78.2300000000,15609267
2025-09-29,80.0000000000,81.7500000000,76.6600000000,78.4500000000,13199320
2025-09-30,78.4600000000,79.5300000000,72.5000000000,78.0300000000,16234538
2025-10-09,77.6200000000,77.9600000000,72.8800000000,75.4100000000,14154482
2025-10-10,75.0400000000,77.5700000000,72.1900000000,72.8300000000,10950535
2025-10-13,70.0000000000,78.6800000000,69.2500000000,76.9200000000,16696048
2025-10-14,77.6900000000,79.3600000000,75.0100000000,75.6800000000,10746055
2025-10-15,75.6200000000,76.1400000000,73.3300000000,75.8700000000,7145838
2025-10-16,75.9300000000,84.5000000000,74.8000000000,80.6500000000,17348924
2025-10-17,80.6500000000,81.2000000000,78.3500000000,79.1600000000,8888742
2025-10-20,80.0000000000,80.3000000000,71.0000000000,72.6700000000,15322626
2025-10-21,73.9000000000,74.5000000000,72.3000000000,73.2400000000,8025400
2025-10-22,72.0000000000,74.2800000000,71.3100000000,73.2600000000,5072014
2025-10-23,73.0000000000,74.1800000000,70.3500000000,72.0900000000,5671867
2025-10-24,72.6900000000,75.2500000000,72.6900000000,73.5700000000,5621822
2025-10-27,73.8600000000,76.1900000000,72.1800000000,73.9900000000,8052070
2025-10-28,73.5000000000,76.5000000000,72.7900000000,75.1300000000,7631975
2025-10-29,74.7500000000,79.9100000000,72.0000000000,77.2800000000,11957573
2025-10-30,77.0900000000,77.8000000000,70.2500000000,70.6000000000,14076230
2025-10-31,70.8900000000,71.0000000000,67.6300000000,68.9900000000,7104297
2025-11-03,68.5000000000,69.0400000000,65.8000000000,68.7300000000,7029166
2025-11-04,68.5900000000,68.5900000000,65.3900000000,66.0500000000,6563934
2025-11-05,65.5000000000,66.2300000000,62.1700000000,62.2100000000,12027237
2025-11-06,61.7700000000,66.3000000000,60.6800000000,65.8700000000,13209433
2025-11-07,65.0000000000,68.1500000000,64.4000000000,64.9200000000,9557947
2025-11-10,64.7600000000,65.7000000000,62.1300000000,63.4300000000,7433692
2025-11-11,63.1800000000,65.0000000000,62.0600000000,63.5700000000,6053740
2025-11-12,63.5000000000,66.8800000000,62.8000000000,65.1500000000,8792429
2025-11-13,65.1800000000,68.4200000000,65.1800000000,66.0600000000,9376232
2025-11-14,65.8100000000,67.3800000000,64.5900000000,65.3800000000,4921010
2025-11-17,65.0100000000,67.4800000000,64.6000000000,65.4500000000,4467636
2025-11-18,65.4500000000,67.1000000000,64.5000000000,65.9000000000,5069777
2025-11-19,66.9700000000,67.0000000000,62.8000000000,63.3900000000,6368607
2025-11-20,63.3600000000,63.8900000000,60.8800000000,61.7400000000,6812432
2025-11-21,60.0000000000,61.1400000000,58.8500000000,59.3300000000,6856412
2025-11-24,59.5900000000,61.8300000000,58.5500000000,60.8300000000,6831222
2025-11-25,61.2000000000,63.3600000000,60.9800000000,62.2600000000,4783896
2025-11-26,61.6600000000,63.2500000000,61.1300000000,62.0000000000,3828900
2025-11-27,61.7000000000,65.1100000000,61.7000000000,62.6700000000,6993712
2025-11-28,62.1800000000,63.3500000000,61.3000000000,63.1600000000,4124439
2025-12-01,63.5400000000,65.5000000000,62.5400000000,64.5900000000,5743442
2025-12-02,64.2700000000,65.5000000000,62.7000000000,63.1000000000,6199937
2025-12-03,62.5200000000,63.9900000000,61.8000000000,61.9100000000,3746822
2025-12-04,61.9100000000,63.5000000000,61.6000000000,61.7200000000,4257100
2025-12-05,61.7300000000,64.8300000000,60.8000000000,64.0400000000,6123837
2025-12-08,65.1200000000,66.9800000000,62.0000000000,62.4600000000,10060500
2025-12-09,62.0400000000,64.8800000000,62.0300000000,62.5400000000,6361058
2025-12-10,62.6700000000,62.6700000000,60.4600000000,61.8200000000,4622909
2025-12-11,62.0000000000,63.1500000000,61.3200000000,62.1600000000,4241401
2025-12-12,61.9200000000,63.6800000000,61.0100000000,62.8900000000,5841166
2025-12-15,62.5000000000,64.4900000000,61.6600000000,63.3800000000,6509002
2025-12-16,63.4100000000,64.6500000000,62.0000000000,63.9500000000,6652781
2025-12-17,63.5500000000,65.5000000000,61.3000000000,65.0000000000,9703826
2025-12-18,64.4000000000,65.9600000000,62.3800000000,64.1900000000,9134506
2025-12-19,64.1000000000,64.8000000000,62.8800000000,63.6400000000,4879115
2025-12-22,63.5000000000,68.5000000000,63.5000000000,67.8800000000,12577926
2025-12-23,67.8000000000,68.0000000000,64.2600000000,64.3600000000,11494454
2025-12-24,64.6800000000,65.9700000000,64.1000000000,65.7000000000,5775113
2025-12-25,65.4000000000,65.8000000000,64.1000000000,64.4000000000,5344108
2025-12-26,64.7300000000,65.2800000000,64.0100000000,64.2700000000,5218427
2025-12-29,63.9900000000,64.6800000000,62.3900000000,63.6300000000,6034657
2025-12-30,63.8000000000,64.6800000000,61.3400000000,61.3400000000,7294449
2025-12-31,61.0000000000,62.1600000000,59.6100000000,61.8000000000,6739524
2026-01-05,61.8800000000,65.3500000000,61.4800000000,64.9100000000,10259478
2026-01-06,64.7900000000,69.8000000000,64.5100000000,69.0700000000,12585836
2026-01-07,68.8000000000,71.6700000000,68.7200000000,69.0600000000,10329701
2026-01-08,69.0000000000,69.4600000000,67.5200000000,68.0700000000,7154406
2026-01-09,67.8600000000,68.4200000000,66.3000000000,66.8800000000,7862215
2026-01-12,66.8800000000,71.2800000000,65.7100000000,70.9300000000,14620300
2026-01-13,71.0700000000,74.6800000000,69.5800000000,71.2500000000,14067066
2026-01-14,71.8700000000,72.2500000000,67.4800000000,68.3000000000,14725550
2026-01-15,68.2000000000,68.5000000000,64.8800000000,65.5800000000,10151594
2026-01-16,65.0000000000,66.0600000000,64.2000000000,65.2900000000,6915036
2026-01-19,65.5000000000,65.5000000000,62.6000000000,63.0300000000,7853700
2026-01-20,63.0300000000,63.6700000000,60.8800000000,61.5100000000,6898438
2026-01-21,60.9100000000,64.7500000000,60.4000000000,64.4400000000,7471696
2026-01-22,64.4200000000,65.2900000000,63.9000000000,64.2600000000,5134202
2026-01-23,64.4300000000,68.0800000000,64.0000000000,66.2100000000,9660830
2026-01-26,66.3600000000,68.3600000000,64.3500000000,64.8500000000,6666859
2026-01-27,64.8400000000,65.3900000000,63.0000000000,64.5900000000,4134106
2026-01-28,64.1000000000,65.0800000000,63.1900000000,63.8400000000,4499497
2026-01-29,63.8000000000,65.8400000000,62.5100000000,62.7900000000,6319864
