date,open,high,low,close,volume
2025-01-02,5.1504798000,5.2902215000,5.1205351500,5.1704429000,6164002
2025-01-03,5.2103691000,5.2203506500,5.0307012000,5.0307012000,6177802
2025-01-06,5.0406827500,5.1404982500,4.8709964000,5.1404982500,5393000
2025-01-07,5.1704429000,5.2403137500,5.1305167000,5.2403137500,3440600
2025-01-08,5.2003875500,5.2702584000,5.1005720500,5.1904060000,3925500
2025-01-09,5.1904060000,5.2103691000,5.1305167000,5.1604613500,2711000
2025-01-10,5.1704429000,5.2003875500,5.0207196500,5.0307012000,3356400
2025-01-13,4.9907750000,5.1504798000,4.9109226000,5.1504798000,4353000
2025-01-14,5.1704429000,5.2303322000,5.1604613500,5.2303322000,5658500
2025-01-15,5.2303322000,5.2602768500,5.1604613500,5.2502953000,3409372
2025-01-16,5.2702584000,5.6695204000,5.2602768500,5.4698894000,14352087
2025-01-17,5.4399447500,5.5297787000,5.2802399500,5.2902215000,10933800
2025-01-20,5.3501108000,5.8192436500,5.3201661500,5.8192436500,17826637
2025-01-21,5.6595388500,5.7493728000,5.4998340500,5.6495573000,26946039
2025-01-22,5.5597233500,5.6196126500,5.4299632000,5.4599078500,13388087
2025-01-23,5.5197971500,5.5697049000,5.4199816500,5.4199816500,9996502
2025-01-24,5.3800554500,5.4599078500,5.3501108000,5.4399447500,7236500
2025-01-27,5.4599078500,5.5297787000,5.3501108000,5.3501108000,6302700
2025-02-05,5.3900370000,5.4199816500,5.3401292500,5.4199816500,5131500
2025-02-06,5.3900370000,5.4499263000,5.2502953000,5.4499263000,9531700
2025-02-07,5.4199816500,5.5098156000,5.4000185500,5.4898525000,8996500
2025-02-10,5.4798709500,5.5896680000,5.4698894000,5.5796864500,9922575
2025-02-11,5.5896680000,5.6096311000,5.4998340500,5.5896680000,5146800
2025-02-12,5.5697049000,5.6096311000,5.4898525000,5.5397602500,5502200
2025-02-13,5.5397602500,5.8392067500,5.5397602500,5.5896680000,11111400
2025-02-14,5.5397602500,5.6894835000,5.4998340500,5.5796864500,6649500
2025-02-17,5.5796864500,5.6096311000,5.4798709500,5.5297787000,6184700
2025-02-18,5.5397602500,5.5697049000,5.3800554500,5.4100001000,6869202
2025-02-19,5.3900370000,5.4499263000,5.3700739000,5.4299632000,5533500
2025-02-20,5.4299632000,5.5497418000,5.4000185500,5.4998340500,7647102
2025-02-21,5.5497418000,5.5497418000,5.4199816500,5.4599078500,5876476
2025-02-24,5.4299632000,5.5297787000,5.4199816500,5.4698894000,5117600
2025-02-25,5.4698894000,5.4898525000,5.4100001000,5.4698894000,3910900
2025-02-26,5.4698894000,5.7493728000,5.4698894000,5.6096311000,11984402
2025-02-27,5.6695204000,5.7094466000,5.5697049000,5.6395757500,7004802
2025-02-28,5.6395757500,5.7094466000,5.5497418000,5.5697049000,8803540
2025-03-03,5.5597233500,5.6695204000,5.4898525000,5.5297787000,7624500
2025-03-04,5.4898525000,5.5597233500,5.4599078500,5.5397602500,5574740
2025-03-05,5.5098156000,5.5497418000,5.4199816500,5.5197971500,5779140
2025-03-06,5.5397602500,5.5697049000,5.4599078500,5.4998340500,6126700
2025-03-07,5.4798709500,5.5896680000,5.4499263000,5.5297787000,7279600
2025-03-10,5.5497418000,5.6395757500,5.5297787000,5.6295942000,7146400
2025-03-11,5.5697049000,5.6695204000,5.5597233500,5.6495573000,5753600
2025-03-12,5.6595388500,5.6894835000,5.5896680000,5.6196126500,4771700
2025-03-13,5.6196126500,5.6395757500,5.4898525000,5.5796864500,4602340
2025-03-14,5.5796864500,5.6894835000,5.5397602500,5.6795019500,8024402
2025-03-17,5.6795019500,5.7294097000,5.6695204000,5.6894835000,5214500
2025-03-18,5.6994650500,5.7294097000,5.6695204000,5.7194281500,4377700
2025-03-19,5.7393912500,5.7393912500,5.6196126500,5.6595388500,4985802
2025-03-20,5.6495573000,5.7294097000,5.6395757500,5.6695204000,4254602
2025-03-21,5.6695204000,5.6894835000,5.5896680000,5.6295942000,4457800
2025-03-24,5.6595388500,5.6795019500,5.3900370000,5.4898525000,8031900
2025-03-25,5.4499263000,5.5297787000,5.4100001000,5.5098156000,4766600
