date,open,high,low,close,volume
2025-03-18,28.3693839800,30.8749136700,28.2795442700,30.1062850400,19905179
2025-03-19,30.2460357000,30.4456795000,28.7187606300,29.1579769900,12862305
2025-03-20,29.1979057500,30.9647533800,28.6289209200,29.3376564100,16065347
2025-03-21,29.1579769900,29.3975495500,28.3494196000,29.1380126100,7598920
2025-03-24,29.1080660400,29.2478167000,27.5508444000,28.2995086500,8820600
2025-03-25,28.2495977000,28.3893483600,26.9319486200,27.4011115500,7713340
2025-03-26,27.2513787000,27.8403279100,26.8720554800,27.5109156400,6792840
2025-03-27,27.5109156400,28.0000429500,26.3829281700,27.4410403100,5833100
2025-03-28,27.7504882000,30.1861425600,27.4809690700,30.1861425600,17534960
2025-03-31,29.7469262000,30.7651095800,29.0082441400,30.4456795000,20315830
2025-04-01,30.2460357000,31.9130614300,29.6970152500,31.4438985000,18150181
2025-04-02,31.3241122200,31.7932751500,30.4456795000,31.0945218500,8885212
2025-04-03,30.5455014000,32.0029011400,30.5455014000,31.4438985000,8235522
2025-04-07,29.2478167000,30.2859644600,28.2995086500,28.2995086500,6206826
2025-04-08,28.2995086500,28.2995086500,26.1633199900,27.8503101000,14551690
2025-04-09,26.9519130000,29.7968371500,25.8738364800,29.1979057500,12839310
2025-04-10,29.1979057500,30.3059288400,28.8086003400,29.3676029800,11179884
2025-04-11,29.8766946700,29.8966590500,28.6788318700,28.7686715800,7943690
2025-04-14,28.5191168300,30.2560178900,28.5191168300,29.9365878100,9176761
2025-04-15,29.8766946700,31.8930970500,29.8467481000,31.1045040400,11344312
2025-04-16,30.4456795000,31.4838272600,30.4456795000,30.9248246200,5862717
2025-04-17,30.6553054900,31.1244684200,30.1661781800,30.3957685500,4687700
2025-04-18,30.0064631400,30.8848958600,29.6471043000,29.9565521900,5453100
2025-04-21,29.9765165700,30.8150205300,29.7668905800,29.8168015300,6551542
2025-04-22,29.8567302900,30.1262494200,27.8602922900,28.0299895200,14154340
2025-04-23,28.0299895200,29.0481729000,27.9601141900,28.9283866200,10060169
2025-04-24,28.9084222400,29.4973714500,28.5390812100,29.1080660400,6821275
2025-04-25,29.3775851700,29.4973714500,28.9483510000,29.2478167000,4949163
2025-04-28,29.1679591800,30.2360535100,28.8285647200,29.2877454600,6892380
2025-04-29,29.1479948000,30.5255370200,29.0781194700,29.7269618200,7680870
2025-04-30,29.7469262000,32.7016544400,29.6870330600,32.7016544400,13946236
2025-05-06,32.6717078700,33.7398022000,31.5437204000,33.6898912500,14912667
2025-05-07,33.5401584000,33.6399803000,31.4638628800,32.4421175000,12050117
2025-05-08,32.1326696100,32.8314229100,31.5836491600,32.6816900600,9335295
2025-05-09,32.3522777900,32.4021887400,31.1544149900,31.3241122200,6687000
2025-05-12,31.3440766000,31.7633285800,30.9747355700,31.1045040400,6330800
2025-05-13,31.1743793700,31.3939875500,30.6253589200,30.8050383400,5726040
2025-05-14,30.8050383400,31.2642190800,30.6652876800,31.2442547000,5272640
2025-05-15,31.2442547000,31.2442547000,29.3775851700,29.9864987600,8072000
2025-05-16,29.7968371500,30.2460357000,29.7269618200,29.9166234300,3608460
2025-05-19,30.2160891300,30.2460357000,29.2577988900,29.7469262000,4595467
2025-05-20,29.8766946700,31.0146643300,29.7069974400,30.8649314800,9479174
2025-05-21,30.6553054900,31.1444328000,30.1961247500,30.7351630100,5658400
2025-05-22,30.6752698700,31.9330258100,30.6453233000,31.4538806900,9813015
2025-05-23,31.4738450700,31.6235779200,29.9465700000,30.0563740900,7235226
2025-05-26,29.9365878100,30.9348068100,29.6271399200,30.8749136700,5314610
2025-05-27,30.6453233000,31.0945218500,30.3957685500,30.5055726400,3189560
2025-05-28,30.7950561500,30.7950561500,29.8467481000,30.1262494200,3698680
2025-05-29,29.9365878100,30.6752698700,29.5273180200,30.3758041700,4453550
2025-05-30,30.1961247500,30.7251808200,29.4474605000,29.7269618200,4506729
2025-06-03,29.4274961200,31.7134176300,29.4075317400,30.6153767300,9941246
2025-06-04,30.4656438800,31.4239341200,30.4556616900,31.1244684200,5375763
2025-06-05,31.0146643300,31.3939875500,30.8848958600,31.1344506100,3984600
2025-06-06,30.9447890000,31.6435423000,30.9048602400,31.1843615600,4150800
2025-06-09,31.5437204000,32.8613694800,31.2442547000,32.4421175000,9368309
2025-06-10,32.3023668400,32.5419394000,30.8649314800,31.5836491600,8034679
2025-06-11,31.5936313500,32.5219750200,31.2342725100,31.2841834600,7894999
2025-06-12,31.1244684200,32.7515653900,30.9547711900,31.8831148600,10061104
2025-06-13,31.4838272600,31.5736669700,30.3059288400,30.6553054900,6765529
2025-06-16,30.6053945400,31.9729545700,30.4356973100,31.6036135400,8296939
2025-06-17,31.6135957300,31.8731326700,30.8549492900,31.1943437500,6161999
2025-06-18,30.9447890000,31.2442547000,29.8567302900,29.9565521900,8989791
2025-06-19,29.8467481000,29.9565521900,28.3893483600,28.6089565400,10718060
2025-06-20,28.6389031100,28.7986181500,27.6905950600,28.1597579900,6123020
2025-06-23,27.7704525800,28.4492415000,27.7504882000,28.1797223700,5238460
2025-06-24,28.1996867500,28.8684934800,28.1298114200,28.8185825300,7744040
2025-06-25,28.8185825300,29.0381907100,28.3394374100,29.0381907100,5784167
2025-06-26,28.8385469100,29.2677810800,28.7087784400,28.8884578600,3950578
2025-06-27,28.8485291000,29.1380126100,28.6488853000,28.8285647200,5049972
2025-06-30,28.8285647200,30.0264275200,28.7886359600,29.5872111600,8795317
2025-07-01,29.5971933500,29.8267837200,29.2577988900,29.6970152500,4508761
2025-07-02,29.6970152500,29.7069974400,28.6588674900,28.9583331900,5847342
2025-07-03,28.9982619500,29.2677810800,27.8802566700,27.9601141900,10825187
2025-07-04,27.8503101000,27.8802566700,27.0517349000,27.2413965100,10525026
2025-07-07,27.2513787000,27.5907731600,27.0816814700,27.5608265900,6081900
2025-07-08,27.5608265900,28.6089565400,27.3212540300,27.9601141900,7807825
2025-07-09,27.7504882000,28.4492415000,27.6606484900,28.0200073300,7498298
2025-07-10,28.0399717100,28.5290990200,27.8503101000,28.2495977000,8031002
2025-07-11,28.2495977000,28.3494196000,27.8003991500,28.2096689400,5613135
2025-07-14,28.1996867500,28.4392593100,27.7504882000,28.0998648500,5482500
2025-07-15,28.1996867500,28.3993305500,27.9501320000,28.3494196000,5746680
2025-07-16,28.2396155100,29.1979057500,28.0998648500,29.0182263300,9407900
2025-07-17,28.9283866200,29.3975495500,28.6289209200,29.2877454600,7080100
2025-07-18,29.2877454600,30.7351630100,29.2877454600,29.8866768600,14294037
2025-07-21,30.1462138000,31.5936313500,30.1462138000,30.4856082600,19212217
2025-07-22,30.8549492900,31.5437204000,30.3957685500,30.5954123500,12752880
2025-07-23,30.6952342500,31.5836491600,30.6952342500,30.9647533800,10453112
2025-07-24,31.5237560200,31.5237560200,30.7151986300,31.2442547000,13065360
2025-07-25,31.2941656500,34.3686801700,30.9747355700,33.0111023300,27271302
2025-07-28,33.9394460000,36.3152072200,33.1907817500,36.2553140800,35586333
2025-07-29,35.9358840000,36.2253675100,33.2706392700,33.6998734400,28259766
2025-07-30,34.0093213300,36.9840139500,33.6000515400,35.9758127600,26902999
2025-07-31,36.2453318900,38.2118233200,35.9059374300,37.6528206800,32616869
2025-08-01,38.9105766200,39.9187778100,36.0756346600,39.4296505000,31187458
2025-08-04,36.8442632900,38.3116452200,35.5365964000,36.3251894100,35244281
2025-08-05,37.0339249000,37.0339249000,34.2788404600,34.3487157900,26870221
2025-08-06,33.4902474500,35.4367745000,32.4421175000,34.9177006200,32796235
2025-08-07,34.9376650000,36.5348154000,34.6781280600,35.3269704100,26265475
2025-08-08,35.3369526000,37.0439070900,34.9775937600,36.4449756900,26084348
2025-08-11,37.1736755600,38.8407012900,37.1736755600,37.4032659300,30902458
2025-08-12,37.2335687000,38.4314315000,36.5348154000,36.7045126300,22115754
2025-08-13,35.5166320200,35.7262580100,34.7380212000,34.9376650000,23993274
2025-08-14,34.9376650000,35.2271485100,33.5701049700,33.6399803000,18687460
2025-08-15,33.6499624900,34.6282171100,33.1408708000,34.3886445500,13921360
2025-08-18,34.3886445500,35.2870416500,34.0492500900,34.2189473200,19277407
2025-08-19,33.9394460000,34.0193035200,33.0011201400,33.1708173700,18527680
2025-08-20,32.8513872900,32.9911379500,32.2424737000,32.9911379500,12529647
2025-08-21,32.9412270000,33.0011201400,32.1626161800,32.3922065500,11550190
2025-08-22,32.3722421700,32.6118147300,32.2824024600,32.4720640700,8173667
2025-08-25,32.4720640700,32.6217969200,32.0627942800,32.2324915100,12965660
2025-08-26,32.4421175000,32.5619037800,32.1226874200,32.2624380800,12432440
2025-08-27,31.9430080000,32.1226874200,30.9647533800,30.9847177600,16579200
2025-08-28,30.9447890000,31.3840053600,30.1861425600,31.0745574700,11199882
2025-08-29,30.9447890000,31.5437204000,30.9447890000,31.3540587900,9160729
2025-09-01,31.3141300300,31.8930970500,31.0545930900,31.7932751500,9929013
2025-09-02,31.6135957300,31.6135957300,30.3458576000,30.3957685500,10344360
2025-09-03,30.4257151200,30.7950561500,30.0463919000,30.0463919000,6061640
2025-09-04,30.0463919000,30.1961247500,29.4274961200,29.8966590500,8353255
2025-09-05,30.1661781800,31.2242903200,29.8467481000,31.0745574700,12129220
2025-09-08,31.1444328000,32.3323134100,30.9547711900,32.1426518000,16807420
2025-09-09,32.3722421700,32.3722421700,31.5936313500,31.7832929600,11157620
2025-09-10,31.7433642000,32.3722421700,31.3540587900,32.2225093200,13272888
2025-09-11,32.2025449400,32.2025449400,31.0945218500,31.6934532500,10224040
2025-09-12,31.6934532500,31.7932751500,31.3141300300,31.4838272600,9039376
2025-09-15,31.3440766000,32.4021887400,31.1843615600,32.2025449400,12566657
2025-09-16,32.0128833300,32.7415832000,31.5237560200,32.2225093200,14292842
2025-09-17,32.2324915100,32.4121709300,31.4438985000,31.6335601100,10875480
2025-09-18,31.3141300300,31.6135957300,30.2759822700,30.4157329300,11474291
2025-09-19,30.3458576000,31.3241122200,29.9964809500,31.0146643300,10195616
2025-09-22,30.9048602400,30.9048602400,29.8168015300,29.8467481000,8755200
2025-09-23,29.7968371500,29.8168015300,28.6389031100,29.1679591800,7749310
2025-09-24,29.0282085200,29.6371221100,28.6488853000,29.4774070700,4854739
2025-09-25,29.6271399200,30.2160891300,29.5672467800,29.8367659100,6203800
2025-09-26,29.6071755400,29.6471043000,29.2278523200,29.2378345100,4213000
2025-09-29,29.2378345100,29.4474605000,28.8385469100,29.4175139300,4362872
2025-09-30,29.4674248800,30.0463919000,29.4674248800,29.9166234300,5079640
2025-10-09,29.9066412400,29.9066412400,28.5989743500,28.7287428200,8157173
2025-10-10,28.7686715800,28.9483510000,28.5490634000,28.6289209200,4332634
2025-10-13,27.9002210500,28.1497758000,27.4410403100,27.9800785700,4786291
2025-10-14,27.9601141900,28.3893483600,27.4510225000,27.5208978300,4864877
2025-10-15,27.5308800200,27.8303457200,27.3312362200,27.5408622100,5385460
2025-10-16,27.4510225000,27.6207197300,27.3012896500,27.4410403100,3782986
2025-10-17,27.5109156400,27.7804347700,27.2314143200,27.2513787000,4120221
2025-10-20,27.4011115500,27.6905950600,27.3112718400,27.5508444000,3718920
2025-10-21,27.5608265900,27.7405060100,27.3911293600,27.5508444000,4436600
2025-10-22,27.4709868800,28.0599360900,27.3312362200,27.6905950600,4441400
2025-10-23,27.6606484900,27.7604703900,27.2314143200,27.6905950600,5196141
2025-10-24,27.5708087800,27.7005772500,27.4510225000,27.5508444000,3644920
2025-10-27,27.7305238200,27.9002210500,27.3911293600,27.4310581200,6347790
2025-10-28,27.4610046900,27.8303457200,27.2513787000,27.6806128700,5495234
2025-10-29,27.6905950600,28.1397936100,27.5608265900,28.0299895200,6004138
2025-10-30,27.9700000000,28.8000000000,27.6900000000,28.3500000000,8898397
2025-10-31,28.2400000000,30.6900000000,28.2200000000,30.0500000000,21640985
2025-11-03,30.0200000000,30.1300000000,29.4100000000,29.7500000000,8738662
2025-11-04,29.7500000000,29.9800000000,29.2000000000,29.4800000000,6672000
2025-11-05,29.1500000000,31.5000000000,29.0500000000,30.9400000000,18469900
2025-11-06,30.6600000000,30.6600000000,29.8300000000,29.9600000000,10389300
2025-11-07,29.7800000000,30.5600000000,29.7000000000,29.7300000000,8124620
2025-11-10,29.9200000000,30.6600000000,29.9200000000,30.1300000000,6415700
2025-11-11,30.0000000000,30.2400000000,29.7000000000,29.7900000000,5420900
2025-11-12,29.7000000000,29.8800000000,28.9000000000,29.1500000000,5439591
2025-11-13,28.9900000000,29.8500000000,28.8800000000,29.4200000000,4682800
2025-11-14,29.3000000000,29.9900000000,29.1000000000,29.1500000000,5225391
2025-11-17,29.2000000000,30.4500000000,28.6400000000,30.2700000000,10122403
2025-11-18,30.2900000000,31.4800000000,30.0600000000,30.9400000000,15249000
2025-11-19,31.3000000000,33.0500000000,30.6400000000,30.6500000000,21034966
2025-11-20,30.6700000000,31.2800000000,30.0500000000,30.9000000000,11399447
2025-11-21,31.0700000000,32.4200000000,30.6200000000,30.7900000000,16953922
2025-11-24,30.6600000000,32.4600000000,30.2000000000,32.4100000000,22884907
2025-11-25,32.8000000000,34.6400000000,32.8000000000,33.3000000000,27319225
2025-11-26,33.3300000000,33.9800000000,32.3200000000,33.4200000000,17763860
2025-11-27,33.5900000000,33.6000000000,30.8700000000,31.0600000000,19846403
2025-11-28,31.2300000000,32.0000000000,30.6900000000,31.6800000000,14479040
2025-12-01,33.6000000000,33.6000000000,30.8400000000,31.0600000000,23233260
2025-12-02,30.5900000000,30.5900000000,29.3800000000,29.6000000000,15328060
2025-12-03,29.3600000000,29.5000000000,28.7700000000,28.8700000000,10298300
2025-12-04,28.6700000000,29.3100000000,28.6400000000,28.9600000000,7474800
2025-12-05,28.8700000000,29.3000000000,28.6100000000,28.9200000000,6887800
2025-12-08,28.6300000000,29.0800000000,28.6000000000,28.7400000000,7181400
2025-12-09,28.7000000000,29.2400000000,28.6600000000,28.8100000000,7193900
2025-12-10,28.6600000000,29.4100000000,28.4800000000,29.0900000000,9680620
2025-12-11,29.1700000000,29.5000000000,28.4200000000,28.5300000000,9295698
2025-12-12,28.2000000000,30.4900000000,28.2000000000,29.3000000000,15225920
2025-12-15,28.7200000000,29.0000000000,28.3600000000,28.5100000000,7729763
2025-12-16,28.5100000000,28.5200000000,27.5000000000,27.6400000000,7256700
2025-12-17,27.5600000000,28.1700000000,27.5400000000,28.1500000000,4998510
2025-12-18,28.0000000000,28.3700000000,27.8800000000,27.8800000000,4824066
2025-12-19,28.0000000000,28.1800000000,27.5100000000,28.0400000000,5291780
2025-12-22,28.0400000000,28.1900000000,27.9000000000,28.1000000000,3524300
2025-12-23,28.0500000000,28.4800000000,27.9300000000,28.2300000000,4983800
2025-12-24,28.1800000000,28.3600000000,28.0400000000,28.3400000000,3938043
2025-12-25,28.3500000000,29.5800000000,28.2900000000,29.2000000000,10074600
2025-12-26,28.8600000000,29.2300000000,28.5200000000,29.0300000000,7300322
2025-12-29,28.9900000000,29.4800000000,28.9200000000,29.1500000000,6363000
2025-12-30,29.4300000000,29.8900000000,29.0200000000,29.1900000000,11285200
2025-12-31,29.0000000000,29.1900000000,28.5500000000,28.6300000000,9416590
2026-01-05,27.6400000000,28.5600000000,27.5700000000,28.2400000000,10173710
2026-01-06,28.2500000000,28.4700000000,28.1600000000,28.4000000000,7173470
2026-01-07,28.3300000000,28.6800000000,28.1900000000,28.3700000000,5689110
2026-01-08,28.2800000000,28.8900000000,28.2300000000,28.8500000000,8304660
2026-01-09,28.7200000000,30.7300000000,28.7200000000,30.4500000000,21296445
2026-01-12,30.4800000000,32.4000000000,30.4800000000,32.0800000000,22589734
2026-01-13,32.4000000000,33.4400000000,31.5900000000,31.8700000000,20916180
2026-01-14,31.8000000000,33.4600000000,31.6200000000,32.8500000000,21145532
2026-01-15,32.6000000000,32.6000000000,30.8000000000,31.1100000000,17586920
2026-01-16,31.0300000000,31.1200000000,29.5300000000,30.0900000000,13082124
2026-01-19,29.8800000000,30.4900000000,29.6700000000,29.9600000000,6380760
2026-01-20,30.1700000000,30.3200000000,29.4500000000,29.6400000000,7535559
2026-01-21,29.5000000000,29.7900000000,29.2300000000,29.3400000000,7133961
2026-01-22,29.4100000000,30.3200000000,29.2500000000,30.1700000000,10223900
2026-01-23,30.1700000000,30.6000000000,29.8800000000,30.3100000000,7332120
2026-01-26,30.3100000000,30.3900000000,28.9200000000,29.1900000000,13708560
2026-01-27,29.1900000000,29.5100000000,28.4600000000,28.9100000000,7761877
2026-01-28,28.7700000000,29.2500000000,28.7100000000,28.9000000000,5574000
2026-01-29,28.8000000000,29.8700000000,28.5000000000,29.2500000000,9746384
