date,open,high,low,close,volume
2025-04-11,18.7434495900,19.0750586700,18.3967673700,18.4721330700,3098623
2025-04-14,18.4796696400,18.9167907000,18.3440113800,18.4043039400,2766686
2025-04-15,18.5173524900,19.0976683800,18.1932799800,18.8414250000,3723070
2025-04-16,18.7811324400,18.8188152900,18.1254508500,18.5098159200,2078584
2025-04-17,18.4495233600,18.8037421500,18.3138651000,18.4796696400,1841369
2025-04-18,18.7133033100,18.9770832600,18.4947427800,18.5248890600,3031520
2025-04-21,18.5098159200,18.9921564000,18.4419867900,18.7811324400,2010653
2025-04-22,18.7509861600,19.0675221000,18.5550353400,18.7962055800,2572800
2025-04-23,18.8866444200,19.2483997800,18.7359130200,19.2031803600,3008798
2025-04-24,19.0675221000,19.8061059600,18.9394004100,19.2710094900,2977458
2025-04-25,19.4895700200,19.5649357200,19.1428878000,19.1504243700,2092200
2025-04-28,19.1428878000,19.2860826300,18.7283764500,18.9996929700,1588470
2025-04-29,19.0223026800,19.1127415200,18.7509861600,18.9695466900,1517110
2025-04-30,19.0675221000,19.3162289100,18.8112787200,18.8866444200,1772600
2025-05-06,18.9167907000,19.1052049500,18.6153279000,18.7811324400,4144716
2025-05-07,18.9167907000,19.2031803600,18.5248890600,18.9167907000,3207249
2025-05-08,18.7886690100,19.0223026800,18.7057667400,18.9394004100,2103903
2025-05-09,18.9318638400,20.1603247500,18.8112787200,19.7156671200,5897747
2025-05-12,19.5724722900,20.0322030600,19.4744968800,19.6704477000,4013253
2025-05-13,19.8588619500,20.6426652300,19.6327648500,20.4467144100,5928381
2025-05-14,20.2733733000,20.3788852800,19.9719105000,20.2356904500,2908292
2025-05-15,20.2658367300,23.1372699000,20.0698859100,22.9488556500,13160716
2025-05-16,21.8560530000,24.4938525000,21.2229811200,23.5743909600,14417778
2025-05-19,22.6775391300,24.4410965100,22.4815883100,23.9738291700,10183339
2025-05-20,23.8984634700,25.5489723000,23.2352453100,23.6497566600,11572225
2025-05-21,23.5291715400,23.9436828900,22.4212957500,22.5343443000,10526654
2025-05-22,22.6473928500,22.9413190800,21.9691015500,22.0746135300,5672204
2025-05-23,21.9691015500,23.9436828900,21.9691015500,23.1221967600,11138008
2025-05-26,22.9865385000,23.0995870500,22.2328815000,22.6700025600,6210679
2025-05-27,23.8200000000,24.2800000000,22.7000000000,23.2600000000,12073818
2025-05-28,23.1700000000,24.3900000000,22.4000000000,24.2600000000,14319953
2025-05-29,23.9500000000,24.0300000000,23.0500000000,23.3800000000,11175769
2025-05-30,23.2900000000,23.7400000000,22.6800000000,22.7300000000,7270297
2025-06-03,22.2600000000,25.0000000000,22.2600000000,24.4800000000,14333726
2025-06-04,24.2600000000,26.0000000000,24.2600000000,25.8700000000,14189611
2025-06-05,25.6400000000,25.6400000000,23.9800000000,24.1500000000,12399515
2025-06-06,23.9000000000,24.2600000000,23.2300000000,23.6200000000,8092774
2025-06-09,23.5900000000,24.5600000000,23.3900000000,24.2500000000,7685162
2025-06-10,24.1000000000,25.2500000000,24.1000000000,24.9000000000,10325712
2025-06-11,24.7900000000,24.9800000000,24.5100000000,24.8700000000,5183658
2025-06-12,24.7300000000,27.7700000000,24.6000000000,27.4400000000,18472476
2025-06-13,27.9100000000,28.1900000000,26.5100000000,26.6600000000,10100366
2025-06-16,26.4900000000,26.9000000000,25.8500000000,26.4200000000,7044052
2025-06-17,26.4100000000,27.2000000000,25.5300000000,25.5800000000,9094663
2025-06-18,25.3500000000,25.5800000000,24.6900000000,25.1700000000,6046142
2025-06-19,25.2700000000,25.5400000000,24.3200000000,24.6900000000,5047961
2025-06-20,24.8000000000,25.0800000000,24.2300000000,24.3900000000,3206650
2025-06-23,24.1100000000,24.5600000000,23.8600000000,24.4300000000,3574149
2025-06-24,24.4500000000,24.8800000000,24.3100000000,24.6100000000,4708296
2025-06-25,24.7600000000,24.8900000000,23.9000000000,24.3300000000,5650464
2025-06-26,24.3200000000,24.5400000000,23.9100000000,23.9500000000,4275410
2025-06-27,23.9600000000,24.0800000000,23.5000000000,23.5500000000,6444479
2025-06-30,23.4800000000,23.8800000000,23.3500000000,23.8100000000,2911086
2025-07-01,23.8100000000,24.3200000000,23.5000000000,24.2000000000,4151864
2025-07-02,24.1100000000,24.1100000000,23.0000000000,23.5100000000,4437216
2025-07-03,23.5000000000,23.7500000000,23.2200000000,23.3900000000,4038628
2025-07-04,23.2100000000,23.2100000000,22.3300000000,22.8600000000,6133020
2025-07-07,22.8100000000,23.0800000000,22.7200000000,22.8400000000,2279565
2025-07-08,22.7300000000,23.2300000000,22.7300000000,23.0600000000,3512869
2025-07-09,23.0500000000,23.4800000000,22.9100000000,23.2100000000,3207122
2025-07-10,23.2200000000,23.3000000000,23.0100000000,23.0900000000,2278206
2025-07-11,23.1000000000,23.7500000000,23.0200000000,23.0500000000,4200392
2025-07-14,23.0000000000,23.1500000000,22.6600000000,23.1500000000,3261842
2025-07-15,23.1000000000,23.2000000000,22.6700000000,22.9800000000,2666389
2025-07-16,22.9000000000,23.8200000000,22.8900000000,23.4200000000,4098610
2025-07-17,23.3900000000,23.6800000000,23.3300000000,23.5200000000,2594103
2025-07-18,23.5800000000,23.6500000000,23.0600000000,23.2000000000,3063290
2025-07-21,23.3500000000,23.6500000000,23.1000000000,23.3400000000,3332251
2025-07-22,23.3000000000,23.7600000000,23.1500000000,23.6900000000,3732178
2025-07-23,23.5600000000,23.8200000000,22.9000000000,23.1500000000,5643645
2025-07-24,23.1000000000,23.4200000000,23.0000000000,23.1700000000,2942099
2025-07-25,23.1800000000,23.7800000000,23.0400000000,23.5700000000,4830820
2025-07-28,23.5700000000,23.6000000000,23.2200000000,23.4400000000,3023410
2025-07-29,23.5000000000,23.7600000000,23.1700000000,23.2700000000,3825103
2025-07-30,23.2100000000,23.8500000000,23.0000000000,23.4600000000,5152709
2025-07-31,23.4600000000,23.4600000000,22.8800000000,22.9100000000,4815527
2025-08-01,22.7800000000,23.5000000000,22.7800000000,23.2000000000,2952633
2025-08-04,23.1000000000,23.9600000000,22.9600000000,23.8600000000,6128921
2025-08-05,23.9000000000,24.0000000000,23.4800000000,23.8500000000,3122208
2025-08-06,23.7900000000,24.2200000000,23.4000000000,23.4500000000,4353774
2025-08-07,23.4400000000,23.9300000000,23.3900000000,23.5100000000,3578713
2025-08-08,23.4900000000,23.5100000000,23.0600000000,23.1500000000,2601790
2025-08-11,23.2300000000,23.5800000000,23.1000000000,23.4900000000,2461786
2025-08-12,23.4800000000,23.8600000000,23.4400000000,23.5000000000,2365608
2025-08-13,23.6400000000,23.6500000000,23.2700000000,23.4800000000,2217409
2025-08-14,23.5000000000,23.5100000000,22.8700000000,22.9300000000,4744089
2025-08-15,22.9200000000,23.3900000000,22.8600000000,23.2200000000,3709929
2025-08-18,23.2200000000,23.7900000000,23.1500000000,23.6200000000,4137473
2025-08-19,23.7300000000,23.8400000000,23.5200000000,23.7000000000,3169649
2025-08-20,23.7200000000,25.0500000000,23.5800000000,24.9400000000,12099865
2025-08-21,24.7000000000,25.4900000000,24.5400000000,24.9000000000,7570631
2025-08-22,24.9000000000,25.5000000000,24.4700000000,25.3800000000,7219322
2025-08-25,25.4000000000,25.4200000000,24.9300000000,25.2000000000,5172318
2025-08-26,25.5500000000,26.4500000000,25.1800000000,25.9200000000,8095319
2025-08-27,25.7800000000,25.9800000000,24.9200000000,24.9200000000,6319248
2025-08-28,25.0800000000,25.5800000000,24.3000000000,25.3900000000,5383141
2025-08-29,25.2100000000,26.2000000000,25.1700000000,26.2000000000,5727948
2025-09-01,26.0000000000,26.1800000000,25.4700000000,25.5200000000,4699484
2025-09-02,25.5000000000,25.5500000000,24.5200000000,24.7700000000,4913394
2025-09-03,24.7000000000,24.9500000000,24.0400000000,24.1000000000,3356164
2025-09-04,24.3000000000,24.5800000000,23.9100000000,24.3700000000,3709053
2025-09-05,24.3700000000,24.5700000000,23.8100000000,24.4500000000,3640051
2025-09-08,24.4400000000,25.3600000000,24.3600000000,25.2400000000,3750168
2025-09-09,25.1600000000,25.7700000000,24.6500000000,25.0000000000,4296167
2025-09-10,25.0000000000,25.5000000000,24.8100000000,25.2500000000,3414556
2025-09-11,25.0900000000,25.8800000000,24.6900000000,25.6000000000,4931122
2025-09-12,25.6000000000,25.7300000000,24.9800000000,25.0700000000,3500985
2025-09-15,25.0100000000,25.2800000000,24.6300000000,24.6700000000,2625239
2025-09-16,24.6700000000,24.8500000000,24.3300000000,24.7500000000,2473015
2025-09-17,24.7500000000,25.0600000000,24.5000000000,24.5800000000,2129444
2025-09-18,24.5700000000,25.4900000000,24.1100000000,24.2700000000,5878314
2025-09-19,24.2100000000,25.5800000000,24.2000000000,25.0000000000,5786785
2025-09-22,25.0000000000,25.0800000000,24.1300000000,24.3700000000,3983410
2025-09-23,24.3100000000,24.3700000000,23.4000000000,23.7300000000,3746679
2025-09-24,24.1300000000,24.4600000000,23.6000000000,23.9700000000,2507248
2025-09-25,23.9000000000,24.5800000000,23.7100000000,24.2100000000,1959684
2025-09-26,24.1900000000,24.3500000000,23.8100000000,23.9700000000,1679025
2025-09-29,23.9700000000,24.0000000000,23.3000000000,23.6400000000,2810637
2025-09-30,23.6400000000,23.9800000000,23.4700000000,23.7800000000,2211180
2025-10-09,23.7700000000,23.7900000000,23.0200000000,23.3300000000,3879504
2025-10-10,23.3300000000,24.0500000000,23.2800000000,23.6100000000,2742175
2025-10-13,23.1800000000,23.7000000000,22.7400000000,23.4100000000,2066955
2025-10-14,23.4500000000,23.6000000000,23.1100000000,23.2100000000,1836358
2025-10-15,23.2000000000,23.8000000000,23.0600000000,23.8000000000,2146257
2025-10-16,23.8000000000,24.4900000000,23.6000000000,23.6900000000,2494638
2025-10-17,23.6200000000,23.7700000000,23.0000000000,23.0200000000,2355095
2025-10-20,23.2200000000,23.3300000000,22.6700000000,22.8300000000,2038529
2025-10-21,22.8600000000,22.9600000000,22.6300000000,22.9300000000,1281625
2025-10-22,22.9500000000,23.0300000000,22.5300000000,22.6600000000,1782370
2025-10-23,22.6000000000,22.7900000000,22.4800000000,22.7600000000,1371868
2025-10-24,22.8000000000,23.2000000000,22.6000000000,23.1000000000,2003851
2025-10-27,23.1400000000,23.3200000000,23.0200000000,23.1900000000,1423584
2025-10-28,23.1000000000,23.2900000000,22.7600000000,22.8300000000,1632602
2025-10-29,23.1300000000,24.4900000000,23.1000000000,24.0000000000,6597753
2025-10-30,24.1100000000,24.4800000000,23.7700000000,23.8700000000,3907042
2025-10-31,23.9000000000,24.2700000000,23.8500000000,23.9900000000,2336617
2025-11-03,24.1700000000,24.3700000000,24.0600000000,24.2400000000,2403800
2025-11-04,24.2300000000,24.2800000000,23.5800000000,23.7700000000,1793180
2025-11-05,23.6800000000,24.5000000000,23.6200000000,24.4400000000,3208443
2025-11-06,24.4000000000,24.5300000000,24.1500000000,24.3300000000,2989584
2025-11-07,24.3800000000,24.9600000000,24.1200000000,24.1700000000,3101987
2025-11-10,24.0900000000,25.0600000000,23.9000000000,24.9000000000,3781922
2025-11-11,24.9000000000,25.0500000000,24.6500000000,24.7900000000,2000186
2025-11-12,24.7900000000,25.3600000000,24.6600000000,25.2300000000,3150475
2025-11-13,25.1600000000,25.4500000000,24.8200000000,25.3100000000,3621560
2025-11-14,25.2500000000,25.5200000000,24.7400000000,24.7900000000,2323005
2025-11-17,24.7500000000,25.3800000000,24.4100000000,24.7600000000,2128320
2025-11-18,24.6800000000,24.7000000000,24.3200000000,24.5000000000,1690995
2025-11-19,24.5000000000,24.6700000000,24.1300000000,24.2800000000,1419941
2025-11-20,24.3000000000,24.3800000000,23.0400000000,23.1500000000,3859301
2025-11-21,23.0000000000,23.2000000000,22.4400000000,22.4500000000,3509509
2025-11-24,22.4900000000,22.9300000000,22.4400000000,22.7700000000,1708610
2025-11-25,22.6600000000,22.9400000000,22.6600000000,22.6900000000,1591866
2025-11-26,22.8200000000,23.3800000000,22.6900000000,22.9700000000,1998986
2025-11-27,23.0000000000,23.2000000000,22.6100000000,22.7300000000,3315500
2025-11-28,22.7400000000,23.3000000000,22.5500000000,23.2400000000,2435763
2025-12-01,23.3300000000,23.5600000000,23.1200000000,23.5000000000,2019031
2025-12-02,23.4900000000,23.6700000000,23.3500000000,23.5900000000,1244874
2025-12-03,23.6800000000,23.7600000000,23.4600000000,23.7000000000,1359895
2025-12-04,23.6000000000,23.7100000000,23.3700000000,23.5000000000,1231360
2025-12-05,23.5600000000,23.6900000000,23.2000000000,23.4400000000,1259570
2025-12-08,23.4300000000,23.5600000000,23.0500000000,23.1300000000,2218626
2025-12-09,23.0800000000,23.2300000000,22.8500000000,22.8700000000,1196417
2025-12-10,22.9600000000,23.2700000000,22.9000000000,23.0300000000,1002773
2025-12-11,23.1000000000,23.1000000000,22.6800000000,22.7500000000,1237160
2025-12-12,22.8600000000,23.0700000000,22.6200000000,22.8300000000,1020537
2025-12-15,22.9700000000,23.4800000000,22.8400000000,23.2200000000,1696497
2025-12-16,23.1000000000,24.1600000000,23.0000000000,23.7600000000,4659506
2025-12-17,23.7000000000,24.2000000000,23.2500000000,23.7900000000,3606283
2025-12-18,23.5900000000,24.4700000000,23.5600000000,24.2700000000,3713552
2025-12-19,24.3700000000,25.3000000000,24.1500000000,25.2800000000,5824109
2025-12-22,25.1600000000,25.5600000000,24.9900000000,25.2800000000,4421354
2025-12-23,25.2100000000,25.4400000000,24.9600000000,25.0500000000,3710877
2025-12-24,24.9500000000,25.1500000000,24.7500000000,25.1300000000,2731184
2025-12-25,25.2000000000,25.9400000000,25.0600000000,25.5500000000,3882527
2025-12-26,25.4800000000,25.6000000000,25.0100000000,25.2100000000,2281378
2025-12-29,25.2300000000,25.7800000000,25.1200000000,25.5500000000,3605875
2025-12-30,25.3200000000,25.9900000000,25.3200000000,25.4200000000,3053763
2025-12-31,25.3600000000,26.1700000000,25.3200000000,25.8600000000,4052390
2026-01-05,25.8600000000,26.0900000000,25.0600000000,25.4800000000,4612891
2026-01-06,25.3600000000,25.5800000000,25.1000000000,25.2800000000,2989799
2026-01-07,25.2200000000,25.6400000000,25.0900000000,25.1400000000,2169915
2026-01-08,25.1600000000,25.3300000000,24.9700000000,25.0600000000,2761698
2026-01-09,25.0800000000,25.1300000000,24.6000000000,24.7500000000,3948145
2026-01-12,25.1700000000,25.3600000000,23.9300000000,24.3900000000,7192737
2026-01-13,24.3400000000,24.9400000000,24.0700000000,24.5000000000,5625142
2026-01-14,24.3200000000,24.9300000000,24.1800000000,24.6200000000,4935756
2026-01-15,24.5700000000,25.3500000000,24.4900000000,25.0300000000,4557985
2026-01-16,25.1800000000,25.4500000000,24.8200000000,25.2200000000,3541681
2026-01-19,25.1700000000,25.4900000000,24.9200000000,25.2400000000,2911739
2026-01-20,25.2600000000,25.7400000000,25.1600000000,25.5300000000,3542818
2026-01-21,25.5100000000,25.5100000000,24.9600000000,25.2600000000,3033878
2026-01-22,25.2600000000,25.3000000000,24.7000000000,24.9400000000,2417908
2026-01-23,24.9400000000,25.0700000000,24.6700000000,24.9600000000,2387306
2026-01-26,24.9600000000,25.2600000000,24.6800000000,25.1100000000,3442176
2026-01-27,25.0900000000,25.0900000000,24.1800000000,24.4800000000,3280726
2026-01-28,24.3600000000,24.4900000000,23.4000000000,23.4400000000,4727388
2026-01-29,23.6000000000,24.1500000000,23.5800000000,23.8100000000,3688144
2026-01-30,23.5300000000,24.0900000000,23.0000000000,23.4000000000,5911317
