date,open,high,low,close,volume
2025-01-02,31.2647907000,32.4581786100,31.0971246300,32.2510617000,2442677
2025-01-03,32.2313362800,34.7266019100,31.5902601300,34.4504460300,5026120
2025-01-06,34.5786612600,35.8706762700,33.5332140000,35.3479526400,4509036
2025-01-07,35.3479526400,35.5057560000,34.0559376300,35.3183645100,2749320
2025-01-08,35.5353441300,37.4782980000,34.6181121000,37.0640641800,4194183
2025-01-09,36.3933999000,36.4032626100,34.6279748100,34.9139934000,3588679
2025-01-10,34.5786612600,35.1211103100,33.3951360600,33.4839004500,2735831
2025-01-13,32.7146090700,34.9534442400,32.5863938400,34.2729172500,2981940
2025-01-14,34.2729172500,35.2197374100,33.6515665200,34.5687985500,2325991
2025-01-15,34.3222308000,35.7523237500,33.9277224000,34.1742901500,1735910
2025-01-16,33.9967613700,35.8312254300,33.9967613700,34.4011324800,1693500
2025-01-17,33.7501936200,35.4958932900,33.7501936200,35.1704238600,1541500
2025-01-20,35.1704238600,36.1369694400,34.7857781700,35.9890287900,1857131
2025-01-21,35.6339712300,36.1764202800,35.0126205000,35.7819118800,1535028
2025-01-22,35.5452068400,35.7325983300,34.8844052700,35.3085018000,790625
2025-01-23,35.5057560000,35.8706762700,34.3616816400,34.8153663000,1291744
2025-01-24,34.6181121000,35.0717967600,34.1249766000,34.6772883600,1152899
2025-01-27,34.6772883600,35.5057560000,34.3616816400,34.9238561100,1309207
2025-02-05,34.8844052700,35.3874034800,33.2965089600,33.5726648400,1860450
2025-02-06,33.5036258700,34.0756630500,32.9315886900,33.2866462500,3184204
2025-02-07,33.1387056000,34.1940155700,32.9809022400,33.3162343800,1940416
2025-02-10,33.6614292300,34.6871510700,33.3260970900,34.1249766000,1746861
2025-02-11,34.3320935100,34.5194850000,33.7008800700,33.8981342700,1000274
2025-02-12,33.7206054900,33.8981342700,32.6948836500,33.3852733500,2114954
2025-02-13,33.2866462500,33.5036258700,32.8724124300,32.9710395300,1086089
2025-02-14,33.0302157900,33.2176072800,32.4779040300,32.6751582300,1072256
2025-02-17,32.5666684200,32.8132361700,32.3496888000,32.7244717800,871587
2025-02-18,32.7146090700,33.0302157900,31.8861414300,31.9255922700,968197
2025-02-19,31.9058668500,32.0636702100,31.2845161200,31.8466905900,1576925
2025-02-20,31.9255922700,32.1425718900,31.4521821900,32.0636702100,1021700
2025-02-21,32.0439447900,32.2116108600,31.0773992100,31.2352025700,1931277
2025-02-24,31.2352025700,31.7184753600,31.0773992100,31.4620449000,1286203
2025-02-25,31.1563008900,32.1031210500,31.0872619200,31.6691618100,1339399
2025-02-26,31.5606720000,33.1288428900,31.5310838700,33.0795293400,2794922
2025-02-27,33.1189801800,35.0126205000,32.8033734600,34.7364646200,2700457
2025-02-28,34.7167392000,34.7167392000,33.6910173600,34.0460749200,1397100
2025-03-03,34.0362122100,35.4663051600,34.0263495000,34.7463273300,1947114
2025-03-04,34.5392104200,34.8745425600,33.5628021300,34.1249766000,1913230
2025-03-05,34.2236037000,35.6536966500,33.9671732400,35.4268543200,1551535
2025-03-06,35.5945203900,36.3539490600,34.8153663000,36.3440863500,2010350
2025-03-07,36.3539490600,37.4782980000,35.3282272200,35.5353441300,1731895
2025-03-10,35.2690509600,36.4525761600,35.2098747000,35.4564424500,971785
2025-03-11,35.4663051600,36.6695557800,35.4663051600,36.6695557800,1219628
2025-03-12,36.6399676500,40.2201313800,36.1961457000,39.5001535500,3775697
2025-03-13,38.8294892700,40.2102686700,38.7308621700,39.3522129000,1471371
2025-03-14,39.2338603800,41.7488514300,39.1056451500,41.7192633000,2393900
2025-03-17,41.8573412400,42.5280055200,39.5593298100,40.0031517600,2604623
2025-03-18,39.9045246600,39.9045246600,38.1785504100,39.3324874800,2386760
2025-03-19,39.0957824400,39.8847992400,38.7900384300,39.2141349600,941573
2025-03-20,39.2535858000,40.0919161500,37.9812962100,38.2870402200,1245838
2025-03-21,38.0207470500,38.8788028200,37.7445911700,38.3363537700,1097575
2025-03-24,38.8196265600,39.4015264500,37.3007692200,37.8333555600,966200
2025-03-25,37.6755522000,38.4645690000,37.2415929600,38.0503351800,723802
2025-03-26,38.0503351800,38.5829215200,37.6558267800,38.4053927400,803268
2025-03-27,38.2673148000,40.0623280200,38.1686877000,39.3226247700,1840810
2025-03-28,39.3423501900,41.7587141400,38.9577045000,40.0721907300,1722063
2025-03-31,39.9439755000,43.0704545700,39.9439755000,41.4233820000,2712125
2025-04-01,41.4135192900,41.9658310500,39.8749365300,41.0288736000,1570497
2025-04-02,40.6245024900,42.9915528900,40.6245024900,42.4984173900,1627012
2025-04-03,41.7981649800,43.3860612900,39.4804281300,41.2359905100,2554900
2025-04-07,39.9439755000,41.1077752800,37.1133777300,37.1133777300,2272213
2025-04-08,36.3342236400,40.3582093200,36.3342236400,40.1708178300,3047641
2025-04-09,40.3384839000,42.0052818900,38.3659419000,41.3642057400,2372945
2025-04-10,40.7428550100,42.5575936500,40.7428550100,41.2064023800,2917764
2025-04-11,41.3740684500,41.9756937600,40.2497195100,40.7231295900,1965186
2025-04-14,41.0387363100,43.9580984700,41.0190108900,43.1000427000,2351300
2025-04-15,43.4748256800,46.1081692500,41.7488514300,44.8851932100,3435488
2025-04-16,44.3821950000,45.5262693600,43.5931782000,44.7273898500,2547010
2025-04-17,44.4117831300,45.2994270300,43.8890595000,44.2342543500,1653400
2025-04-18,43.9679611800,44.0961764100,42.1433598300,42.5871817800,2035475
2025-04-21,42.2518496400,44.4610966800,42.0447327300,44.0665882800,2028790
2025-04-22,44.3821950000,44.3821950000,40.4568364200,42.5575936500,4333388
2025-04-23,42.3406140300,43.3959240000,41.7291260100,41.9756937600,2822488
2025-04-24,41.9461056300,45.6939354300,41.5121463900,44.8654677900,4818229
2025-04-25,44.8753305000,45.4868185200,44.1159018300,44.8457423700,2089800
2025-04-28,44.7767034000,44.7767034000,42.4392411300,43.8791967900,2860347
2025-04-29,43.4846883900,46.7196572700,43.4846883900,45.5262693600,4289845
2025-04-30,45.5558574900,47.3114198700,44.1750780900,44.6189000400,4545087
2025-05-06,44.4019204200,46.6802064300,44.0172747300,46.6506183000,3070200
2025-05-07,46.8675979200,49.2938245800,45.5262693600,48.5541213300,3282568
2025-05-08,48.3272790000,48.8795907600,46.9169114700,48.3272790000,2366837
2025-05-09,47.8637316300,53.1600069000,47.5185367800,53.1600069000,3485141
2025-05-12,53.1600069000,56.2075842900,50.2011939000,51.8778546000,6797628
2025-05-13,50.8718581800,52.5978324300,48.3371417100,51.9764817000,6070012
2025-05-14,50.3589972600,50.8718581800,49.2346483200,49.8066855000,3432689
2025-05-15,49.4614906500,54.7873540500,48.3371417100,54.7873540500,6876094
2025-05-16,53.6925932400,53.7320440800,51.9567562800,52.8641256000,4104596
2025-05-19,52.4696172000,55.9906046700,51.8285410500,54.8366676000,3682368
2025-05-20,53.7813576300,58.6239482400,52.9824781200,53.2093204500,5403893
2025-05-21,52.3019511300,53.1402814800,50.8422700500,51.6806004000,4503024
2025-05-22,50.9113090200,55.0339218000,50.8521327600,53.0909679300,6028576
2025-05-23,52.1737359000,55.7341742100,49.5108042000,50.8521327600,6866245
2025-05-26,49.8066855000,50.1518803500,47.4889486500,47.8933197600,6150472
2025-05-27,47.7355164000,49.2050601900,47.1141656700,48.9584924400,4576536
2025-05-28,49.1064330900,50.0828413800,48.1300248000,48.1990637700,3200000
2025-05-29,47.9623587300,48.8006890800,47.4297723900,48.1004366700,2724057
2025-05-30,47.8341435000,49.1656093500,47.3508707100,48.0412604100,2080150
2025-06-03,47.5678503300,51.1677394800,47.3508707100,50.0631159600,4280968
2025-06-04,50.1025668000,51.7792275000,49.3234127100,51.4537580700,3775064
2025-06-05,51.5819733000,52.8542628900,49.1162958000,49.3135500000,3720879
2025-06-06,48.8500026300,50.6746039800,45.6051710400,50.3491345500,4824129
2025-06-09,50.3984481000,52.1638731900,49.9546261500,51.4537580700,3029900
2025-06-10,51.4734834900,53.7320440800,50.9507598600,52.4696172000,3515900
2025-06-11,52.2723630000,52.4696172000,51.1381513500,51.2860920000,1918094
2025-06-12,51.2860920000,53.9292982800,51.2860920000,53.8799847300,3212034
2025-06-13,53.2000000000,53.7400000000,52.1800000000,52.7800000000,1842763
2025-06-16,52.7800000000,52.8100000000,50.6800000000,51.6900000000,2255500
2025-06-17,51.5700000000,51.6200000000,47.5600000000,48.0000000000,4429021
2025-06-18,47.7400000000,48.3800000000,47.0300000000,47.3000000000,2671300
2025-06-19,47.1300000000,48.6800000000,46.6200000000,47.4700000000,2138518
2025-06-20,47.4000000000,48.4000000000,47.1000000000,47.4900000000,1471250
2025-06-23,47.4800000000,48.8800000000,46.5300000000,48.4800000000,2312093
2025-06-24,48.3000000000,49.3600000000,48.3000000000,48.9200000000,1509289
2025-06-25,48.8000000000,49.5500000000,48.1000000000,48.2500000000,1737807
2025-06-26,48.0100000000,48.2400000000,47.4300000000,47.5500000000,1491175
2025-06-27,47.5500000000,48.1000000000,46.7600000000,47.6400000000,1131700
2025-06-30,47.5500000000,49.2600000000,47.5000000000,48.8400000000,1863929
2025-07-01,48.9900000000,51.7700000000,48.2800000000,50.7300000000,2595722
2025-07-02,50.6900000000,51.1600000000,48.7100000000,48.8300000000,1835800
2025-07-03,48.6600000000,49.7000000000,48.0300000000,48.5100000000,1275101
2025-07-04,48.4800000000,48.4800000000,44.7200000000,45.8900000000,4037271
2025-07-07,45.5000000000,46.8000000000,45.3200000000,46.1900000000,1685700
2025-07-08,46.3000000000,46.7600000000,45.2500000000,45.4500000000,2216110
2025-07-09,45.6200000000,46.3900000000,45.3900000000,45.7900000000,1675009
2025-07-10,45.8800000000,46.2000000000,45.3000000000,45.6500000000,1243500
2025-07-11,45.9500000000,46.0900000000,44.9000000000,45.2800000000,1589745
2025-07-14,45.4000000000,45.6600000000,44.8000000000,45.0400000000,1599495
2025-07-15,44.9900000000,45.0800000000,44.0200000000,44.3700000000,1054696
2025-07-16,44.3800000000,45.3200000000,44.3100000000,44.9400000000,1046844
2025-07-17,45.1400000000,45.3900000000,44.0800000000,44.3800000000,1624907
2025-07-18,44.3000000000,44.6500000000,43.3700000000,44.1800000000,2274679
2025-07-21,44.1000000000,45.4200000000,43.9100000000,44.9000000000,2079918
2025-07-22,45.3900000000,45.8500000000,44.3000000000,44.7200000000,1847262
2025-07-23,44.7200000000,45.2900000000,44.4100000000,44.8100000000,1305645
2025-07-24,44.6000000000,45.2000000000,44.0000000000,44.2000000000,1886700
2025-07-25,44.1000000000,44.5400000000,43.7000000000,43.9000000000,1256800
2025-07-28,44.0300000000,45.0000000000,43.5200000000,43.8800000000,2482707
2025-07-29,43.8400000000,44.4200000000,43.2200000000,44.3900000000,1982155
2025-07-30,44.4900000000,44.9100000000,44.0000000000,44.4600000000,1944389
2025-07-31,44.4500000000,45.5400000000,43.8200000000,45.3900000000,2590950
2025-08-01,45.3800000000,45.3800000000,41.8800000000,42.8200000000,4481500
2025-08-04,42.2500000000,43.9900000000,42.0800000000,43.3300000000,2539281
2025-08-05,43.3300000000,45.1500000000,43.1800000000,44.4400000000,3225300
2025-08-06,44.6800000000,44.6900000000,43.2200000000,44.0200000000,2358300
2025-08-07,44.1200000000,46.8000000000,43.8000000000,46.2100000000,4269000
2025-08-08,46.2100000000,46.3800000000,45.1000000000,45.8800000000,1932645
2025-08-11,45.7300000000,46.1600000000,45.2000000000,45.6500000000,1385800
2025-08-12,45.5100000000,46.1000000000,44.0800000000,44.7200000000,2118500
2025-08-13,44.6900000000,44.9600000000,43.8500000000,44.1200000000,1817474
2025-08-14,44.1200000000,44.1400000000,42.6600000000,42.9600000000,2551900
2025-08-15,42.8900000000,44.0600000000,42.7000000000,43.6500000000,2158826
2025-08-18,43.6600000000,44.6700000000,43.4000000000,44.4000000000,3232835
2025-08-19,44.3000000000,45.7300000000,43.5300000000,45.1200000000,2576016
2025-08-20,45.1200000000,45.6500000000,44.1400000000,45.4300000000,1990366
2025-08-21,45.4400000000,45.9700000000,44.8600000000,45.1200000000,1386700
2025-08-22,45.1100000000,45.1500000000,44.3100000000,44.8600000000,1941018
2025-08-25,44.8800000000,45.3200000000,43.9200000000,44.3400000000,2110500
2025-08-26,44.6900000000,44.9900000000,43.0000000000,43.2400000000,4174624
2025-08-27,43.2400000000,43.5500000000,42.1000000000,42.1300000000,2469014
2025-08-28,41.8800000000,42.2800000000,39.0900000000,40.2400000000,4853271
2025-08-29,39.8400000000,42.4800000000,39.8000000000,42.0000000000,4347503
2025-09-01,42.0000000000,42.4500000000,41.3000000000,42.1200000000,2092545
2025-09-02,42.0000000000,42.1700000000,40.9800000000,41.3200000000,1282003
2025-09-03,41.6200000000,42.1900000000,40.5100000000,40.5500000000,1697076
2025-09-04,40.6800000000,43.9600000000,40.2100000000,43.5500000000,5303559
2025-09-05,43.5000000000,43.6000000000,41.4800000000,42.0000000000,3915157
2025-09-08,42.0200000000,43.1500000000,41.2100000000,42.0800000000,3044007
2025-09-09,41.8000000000,42.2600000000,40.9700000000,41.5500000000,1917713
2025-09-10,41.4600000000,41.4800000000,40.3000000000,40.6200000000,1753200
2025-09-11,40.4800000000,40.4800000000,39.3300000000,40.2500000000,2410792
2025-09-12,40.2100000000,40.4100000000,39.7800000000,39.8700000000,1526200
2025-09-15,39.8600000000,40.1000000000,39.3800000000,39.9400000000,1120019
2025-09-16,40.0000000000,40.3000000000,39.4000000000,40.0900000000,1680307
2025-09-17,40.0000000000,41.3000000000,39.8500000000,40.6200000000,2364612
2025-09-18,40.8400000000,40.8400000000,38.6300000000,38.9100000000,2362800
2025-09-19,38.7100000000,39.4400000000,38.7100000000,39.1100000000,1630567
2025-09-22,39.0900000000,39.6400000000,38.6000000000,39.1500000000,888200
2025-09-23,39.3300000000,39.3300000000,37.5500000000,38.9500000000,1900679
2025-09-24,38.8900000000,39.7600000000,38.6400000000,39.3000000000,1227269
2025-09-25,39.2000000000,39.5000000000,38.6900000000,38.7300000000,808069
2025-09-26,38.8000000000,40.1000000000,38.5000000000,39.2800000000,2065978
2025-09-29,39.2800000000,39.3400000000,38.0100000000,38.4200000000,1186400
2025-09-30,38.4500000000,38.6300000000,37.6000000000,37.7200000000,1879045
2025-10-09,38.0000000000,38.1500000000,37.0200000000,37.3500000000,2780100
2025-10-10,37.2700000000,38.8700000000,37.2700000000,38.0600000000,2907800
2025-10-13,37.6000000000,38.9200000000,37.2600000000,38.7600000000,2095300
2025-10-14,39.0000000000,39.0000000000,37.7700000000,38.1100000000,1968100
2025-10-15,38.0000000000,40.8800000000,37.9100000000,40.6000000000,4776798
2025-10-16,40.4800000000,40.9900000000,39.8100000000,40.2000000000,2428800
2025-10-17,40.3000000000,41.5500000000,39.9500000000,40.8700000000,2470367
2025-10-20,40.8800000000,41.3600000000,39.1000000000,39.5600000000,2594500
2025-10-21,39.5600000000,39.8600000000,38.1100000000,38.9400000000,2916900
2025-10-22,38.6200000000,39.2700000000,38.0600000000,38.4100000000,2319900
2025-10-23,38.2300000000,39.9800000000,38.1400000000,39.1400000000,2840743
2025-10-24,39.1100000000,40.1300000000,38.7500000000,39.7700000000,2471200
2025-10-27,39.7700000000,40.1200000000,38.8100000000,38.9900000000,2358797
2025-10-28,38.8800000000,39.0400000000,38.4000000000,38.5700000000,1260697
2025-10-29,38.5600000000,38.6900000000,37.7500000000,38.2300000000,1630300
2025-10-30,38.2300000000,38.4400000000,37.3000000000,37.3900000000,1725200
2025-10-31,37.4100000000,38.0000000000,37.4100000000,37.6400000000,1357248
2025-11-03,37.8600000000,38.5000000000,37.6100000000,37.8500000000,2139500
2025-11-04,37.8500000000,37.8800000000,36.2600000000,36.6500000000,2191200
2025-11-05,36.2900000000,36.9000000000,36.2900000000,36.5000000000,1089100
2025-11-06,36.5000000000,36.5200000000,36.0000000000,36.4500000000,1035600
2025-11-07,36.3500000000,36.9500000000,36.1600000000,36.4300000000,1082907
2025-11-10,36.3000000000,38.0600000000,36.3000000000,37.9000000000,2602307
2025-11-11,37.9300000000,38.0300000000,37.3600000000,37.8600000000,1239000
2025-11-12,37.9000000000,38.0000000000,37.4100000000,37.5200000000,1052100
2025-11-13,37.4300000000,37.6500000000,36.8100000000,37.3900000000,839100
2025-11-14,37.4800000000,38.1400000000,37.2200000000,37.3800000000,916538
2025-11-17,37.3800000000,37.3800000000,36.5300000000,36.9700000000,922638
2025-11-18,37.0000000000,37.0000000000,36.5000000000,36.7000000000,656775
2025-11-19,36.8800000000,37.2900000000,36.5100000000,36.6800000000,669400
2025-11-20,36.6700000000,36.7900000000,35.3400000000,36.0000000000,1535700
2025-11-21,35.7000000000,36.1300000000,34.7500000000,34.8500000000,1309204
2025-11-24,35.4900000000,35.6800000000,34.9100000000,35.4900000000,817000
2025-11-25,35.5000000000,36.1700000000,35.1100000000,35.9500000000,956600
2025-11-26,36.0000000000,36.2400000000,35.1300000000,35.2400000000,866900
2025-11-27,35.4200000000,36.1000000000,35.2300000000,35.5300000000,767578
2025-11-28,35.4600000000,35.8700000000,35.0500000000,35.7000000000,502000
2025-12-01,35.7000000000,36.5500000000,35.5600000000,36.3900000000,1127000
2025-12-02,36.5000000000,37.3000000000,36.2200000000,36.8000000000,1498262
2025-12-03,36.6200000000,37.5000000000,36.2200000000,36.3200000000,1647729
2025-12-04,36.3600000000,36.6600000000,34.7500000000,35.3300000000,2304339
2025-12-05,35.2000000000,35.5100000000,34.4400000000,35.4800000000,1096990
2025-12-08,35.5000000000,35.8000000000,35.0400000000,35.3700000000,1447100
2025-12-09,35.6400000000,36.8800000000,35.2200000000,36.4000000000,1810600
2025-12-10,36.6000000000,37.8600000000,36.1000000000,37.3000000000,2255280
2025-12-11,37.1300000000,37.2600000000,36.6100000000,36.9100000000,1112310
2025-12-12,36.6500000000,37.1800000000,36.3600000000,36.5000000000,959493
2025-12-15,36.1700000000,39.3000000000,36.1700000000,38.5200000000,2981526
2025-12-16,38.1500000000,39.2400000000,38.0100000000,38.1600000000,1825100
2025-12-17,38.4800000000,39.3800000000,37.6500000000,38.9600000000,2377366
2025-12-18,38.7000000000,39.1800000000,38.1500000000,38.2400000000,1175400
