date,open,high,low,close,volume
2025-02-18,30.1837995000,30.4726873500,29.6757553500,29.9148349500,1456504
2025-02-19,30.1738378500,30.3830325000,29.6956786500,30.1738378500,1171230
2025-02-20,30.3830325000,30.4926106500,29.4864840000,30.0941446500,1392737
2025-02-21,30.8711533500,36.1109812500,30.8711533500,36.1109812500,11098602
2025-02-24,35.7224769000,35.7722851500,33.6803386500,34.2979609500,7796502
2025-02-25,33.6703770000,36.5393322000,33.5906838000,35.2243944000,5589224
2025-02-26,35.2642410000,35.7822468000,34.4573473500,35.2542793500,3489698
2025-02-27,35.5033206000,36.0113647500,33.0328314000,34.6466187000,4279931
2025-02-28,33.7699935000,34.1584978500,32.0167431000,32.1960528000,2530040
2025-03-03,33.0726780000,33.8596483500,32.3155926000,32.7738285000,1810196
2025-03-04,32.1960528000,33.2619493500,32.1960528000,32.8734450000,1536990
2025-03-05,32.7837901500,32.7837901500,31.2895426500,31.8772800000,2418102
2025-03-06,32.4351324000,34.3178842500,32.1960528000,33.5309139000,4889696
2025-03-07,33.0328314000,34.2780376500,32.3753625000,32.6642503500,2541926
2025-03-10,32.1761295000,32.7539052000,31.3991208000,32.6144421000,2355430
2025-03-11,32.1562062000,32.6742120000,31.5286222500,31.8872416500,1476342
2025-03-12,32.2757460000,34.5270789000,32.1661678500,33.7102236000,3671155
2025-03-13,33.7799551500,33.9393415500,31.4688523500,31.9868581500,2756940
2025-03-14,31.8772800000,32.8335984000,31.2995043000,32.6244037500,1931597
2025-03-17,32.6244037500,33.6604153500,31.6382004000,33.6604153500,2110778
2025-03-18,33.8198017500,34.8159667500,33.6703770000,33.9991114500,2087277
2025-03-19,33.6803386500,33.8696100000,32.6941353000,32.8834066500,1755707
2025-03-20,32.7837901500,33.6305304000,31.8374334000,32.0864746500,2064214
2025-03-21,31.7776635000,32.2259377500,31.1102329500,31.3592742000,1735688
2025-03-24,31.3293892500,32.3454775500,30.0841830000,30.4826490000,1984213
2025-03-25,30.3830325000,33.5109906000,29.9945281500,31.5186606000,3160357
2025-03-26,31.2696193500,32.1362829000,30.6320737500,31.1600412000,2045724
2025-03-27,31.1600412000,31.3592742000,29.8152184500,29.8351417500,1864518
2025-03-28,29.7654102000,31.7378169000,29.7654102000,29.9646432000,1697930
2025-03-31,29.8351417500,30.0443364000,28.5899355000,29.2673277000,1709478
2025-04-01,29.4864840000,31.1600412000,29.2972126500,30.3631092000,1918113
2025-04-02,30.4627257000,30.7416519000,30.0144514500,30.2933776500,933380
2025-04-03,29.9646432000,31.1700028500,29.2772893500,29.5462539000,1622759
2025-04-07,27.6933870000,28.5102423000,24.0773080500,24.6550837500,2669739
2025-04-08,24.7048920000,26.2887943500,24.3064260000,24.9738565500,1608191
2025-04-09,24.9240483000,26.0696380500,23.1110280000,25.8405201000,1513811
2025-04-10,26.1991395000,27.1853428500,26.0297914500,26.1991395000,1543243
2025-04-11,25.9999065000,27.0359181000,25.9799832000,26.5976055000,996574
2025-04-14,27.2152278000,27.5937705000,26.8765317000,27.2949210000,1101354
2025-04-15,27.0359181000,27.3546909000,26.6772987000,27.2949210000,933350
2025-04-16,27.0159948000,27.3746142000,26.1692545500,26.8964550000,1546294
2025-04-17,26.8864933500,27.3945375000,26.5577589000,27.0458797500,693768
2025-04-18,27.0558414000,27.6635020500,26.7769152000,27.0359181000,639016
2025-04-21,27.2152278000,27.4642690500,26.7669535500,27.4543074000,667202
2025-04-22,27.1056496500,27.7730802000,27.0458797500,27.7033486500,766432
2025-04-23,27.5937705000,28.1416612500,27.5937705000,27.8926200000,637124
2025-04-24,27.6834253500,27.8926200000,26.9064166500,27.1454962500,915244
2025-04-25,27.0757647000,27.3546909000,26.8964550000,27.2949210000,568066
2025-04-28,27.7631185500,27.7631185500,26.9163783000,27.1853428500,592057
2025-04-29,25.3922458500,25.6910953500,24.0872697000,25.2826677000,2417039
2025-04-30,25.2228978000,26.2190628000,25.0834347000,25.8006735000,886423
2025-05-06,25.7707885500,29.1975961500,25.7707885500,28.9485549000,2693300
2025-05-07,29.2573660500,29.2573660500,27.9025816500,27.9822748500,1600319
2025-05-08,28.1018146500,28.7692452000,28.0021981500,28.4504724000,798125
2025-05-09,28.5002806500,28.5600505500,27.3447292500,27.5140773000,976455
2025-05-12,27.7133103000,28.3907025000,27.7133103000,28.1715462000,944908
2025-05-13,28.6098588000,29.1776728500,28.1516229000,28.5799738500,1318244
2025-05-14,28.4504724000,28.7991301500,28.0221214500,28.5899355000,1222800
2025-05-15,28.4803573500,28.8489384000,28.0520064000,28.3907025000,566674
2025-05-16,28.2811243500,30.8611917000,28.2811243500,29.8949116500,3554707
2025-05-19,29.8650267000,33.0328314000,29.6359087500,32.4949023000,4648988
2025-05-20,32.0267047500,33.7500702000,31.8872416500,33.4412590500,3306869
2025-05-21,33.2420260500,33.8397250500,31.4489290500,33.6903003000,3924857
2025-05-22,32.6742120000,34.4274624000,32.0267047500,32.2159761000,2890834
2025-05-23,33.1922178000,36.0412497000,33.0029464500,34.5270789000,8049740
2025-05-26,35.3638575000,38.2029277500,34.7462352000,36.4795623000,9520494
2025-05-27,35.5630905000,35.6128987500,34.0688430000,34.2182677500,6214677
2025-05-28,34.0289964000,36.3600225000,33.7799551500,34.2282294000,4588410
2025-05-29,34.0389580500,35.5630905000,33.1722945000,33.7500702000,4727179
2025-05-30,33.3715275000,33.4512207000,31.4588907000,32.0565897000,3721528
2025-06-03,32.2857076500,32.5945188000,31.5186606000,31.7577402000,2345913
2025-06-04,32.0765130000,32.7439435500,31.5385839000,32.3454775500,2808196
2025-06-05,32.0565897000,32.9531382000,31.4987373000,32.8734450000,2424577
2025-06-06,32.0864746500,36.2703676500,32.0864746500,35.2742026500,5916000
2025-06-09,35.2742026500,38.2527360000,34.6665420000,37.9638481500,5254668
2025-06-10,37.2266860500,39.2887476000,37.0672996500,38.8803199500,3931043
2025-06-11,38.6113554000,39.6872136000,38.1630811500,38.8504350000,2696889
2025-06-12,38.7607801500,41.0021514000,37.9439248500,38.8603966500,2590081
2025-06-13,38.6512020000,45.2557759500,38.5416238500,42.7354785000,5369349
2025-06-16,43.5025255500,46.8197550000,43.5025255500,46.4212890000,5756702
2025-06-17,46.3216725000,47.0090263500,44.3393041500,45.0764662500,4574097
2025-06-18,45.4251240000,46.7998317000,43.5324105000,44.2297260000,3536583
2025-06-19,44.2297260000,45.4450473000,39.3485175000,39.4381723500,5089949
2025-06-20,39.4481340000,41.7393135000,39.4481340000,40.8029184000,4246413
2025-06-23,41.6098120500,41.6098120500,38.7408568500,39.3485175000,3996506
2025-06-24,39.2987092500,41.9883547500,39.2787859500,41.5600038000,3083107
2025-06-25,41.1100000000,42.2100000000,40.9700000000,41.4500000000,2111884
2025-06-26,41.4500000000,43.4300000000,40.8000000000,41.1600000000,3062399
2025-06-27,40.8200000000,43.5200000000,40.0900000000,42.6700000000,3497394
2025-06-30,42.8900000000,42.8900000000,41.3000000000,42.5000000000,2105482
2025-07-01,45.1200000000,45.9200000000,42.3100000000,44.0000000000,4161627
2025-07-02,44.6000000000,45.0000000000,40.7000000000,41.1300000000,2762049
2025-07-03,41.0000000000,41.5100000000,39.9200000000,40.4000000000,1878824
2025-07-04,40.4000000000,41.5800000000,39.5300000000,40.5300000000,1620034
2025-07-07,41.3400000000,41.4400000000,38.9600000000,39.2000000000,1590344
2025-07-08,39.4900000000,39.6900000000,38.5000000000,38.6200000000,1649778
2025-07-09,38.6200000000,40.3000000000,38.1100000000,39.0000000000,2045254
2025-07-10,38.8000000000,38.9600000000,37.6000000000,38.5500000000,1660108
2025-07-11,38.7100000000,40.2500000000,38.5300000000,38.6800000000,2169940
2025-07-14,39.8400000000,39.8400000000,38.0000000000,38.9900000000,1214109
2025-07-15,38.9500000000,39.2000000000,37.3000000000,38.3000000000,1417375
2025-07-16,38.4000000000,39.6500000000,37.5800000000,38.5000000000,2405549
2025-07-17,38.3000000000,39.6000000000,37.7900000000,39.0200000000,1690316
2025-07-18,39.3000000000,40.1000000000,37.6600000000,39.8100000000,2064254
2025-07-21,39.0500000000,40.5500000000,38.7400000000,39.7400000000,1698158
2025-07-22,39.4300000000,40.6000000000,37.9700000000,38.0000000000,2403392
2025-07-23,38.4400000000,39.5900000000,37.5000000000,39.4900000000,1955779
2025-07-24,39.1000000000,39.8800000000,38.6500000000,39.0800000000,1215159
2025-07-25,39.1800000000,39.4800000000,38.4500000000,39.2300000000,869163
2025-07-28,39.3900000000,39.5100000000,37.1400000000,37.3500000000,3425684
2025-07-29,37.3500000000,38.6200000000,37.0600000000,37.9800000000,1994802
2025-07-30,38.2700000000,38.3000000000,37.2100000000,37.4000000000,1029010
2025-07-31,37.5100000000,40.3800000000,37.2800000000,39.3700000000,3210101
2025-08-01,39.0100000000,39.9000000000,38.6600000000,39.5100000000,1121577
2025-08-04,39.5000000000,40.1700000000,38.7500000000,39.9100000000,1107727
2025-08-05,39.9700000000,41.1000000000,39.1100000000,39.5300000000,953385
2025-08-06,39.4900000000,41.2000000000,38.8600000000,40.6300000000,1730074
2025-08-07,40.8800000000,41.5000000000,39.2800000000,39.5400000000,1389180
2025-08-08,39.5400000000,39.5400000000,38.4300000000,38.9000000000,970505
2025-08-11,39.9000000000,44.0900000000,39.9000000000,43.7600000000,5277370
2025-08-12,43.8600000000,45.3800000000,41.8800000000,42.1700000000,3874166
2025-08-13,42.1900000000,44.8500000000,41.9100000000,43.2600000000,4071975
2025-08-14,42.9500000000,43.2100000000,40.7100000000,40.7100000000,2830614
2025-08-15,40.7500000000,44.2800000000,40.7500000000,43.0000000000,2838126
2025-08-18,42.3600000000,43.3000000000,41.6600000000,42.2000000000,2356239
2025-08-19,42.2500000000,42.3300000000,40.8100000000,40.9800000000,2174661
2025-08-20,40.7100000000,40.8000000000,39.5800000000,40.6600000000,1705771
2025-08-21,40.6600000000,40.9400000000,39.5000000000,39.7000000000,1455564
2025-08-22,39.7000000000,39.9800000000,39.0400000000,39.3100000000,1921481
2025-08-25,39.3100000000,42.2000000000,39.3100000000,40.9100000000,3521104
2025-08-26,40.6000000000,42.9100000000,40.0000000000,40.0700000000,2953891
2025-08-27,40.9000000000,43.3300000000,40.7000000000,42.5000000000,5092935
2025-08-28,41.8800000000,48.5000000000,41.4800000000,47.1800000000,8019290
2025-08-29,47.9500000000,48.0500000000,44.0000000000,45.9600000000,6191491
2025-09-01,46.0000000000,46.6100000000,43.0700000000,43.3300000000,3800076
2025-09-02,42.7800000000,43.3000000000,37.5000000000,38.0000000000,6511608
2025-09-03,38.4500000000,38.4500000000,36.3300000000,36.6800000000,4321815
2025-09-04,36.6800000000,37.5000000000,34.5400000000,35.3300000000,2566745
2025-09-05,35.4900000000,39.8900000000,35.0100000000,38.3000000000,4628990
2025-09-08,38.2000000000,41.9100000000,37.0800000000,41.0500000000,5814593
2025-09-09,41.0600000000,41.7400000000,39.3200000000,41.3500000000,3732157
2025-09-10,40.8900000000,43.3900000000,40.5000000000,41.3900000000,3711133
2025-09-11,41.4500000000,42.2500000000,40.3600000000,41.7100000000,2638009
2025-09-12,41.6400000000,42.2600000000,40.7100000000,40.8500000000,2273171
2025-09-15,41.0500000000,41.4300000000,39.5700000000,39.7700000000,2442139
2025-09-16,39.7700000000,40.5600000000,39.3000000000,39.7000000000,1531153
2025-09-17,39.9000000000,40.2400000000,38.7000000000,38.9600000000,1787732
2025-09-18,38.6100000000,40.5000000000,37.6500000000,38.2000000000,2942303
2025-09-19,37.8400000000,38.9000000000,37.0900000000,37.1200000000,2558870
2025-09-22,37.0000000000,40.7700000000,37.0000000000,40.4000000000,3374620
2025-09-23,40.4800000000,43.3000000000,40.2100000000,42.8500000000,6063040
2025-09-24,42.7300000000,43.2100000000,41.1200000000,41.6300000000,3130900
2025-09-25,42.2100000000,44.3700000000,41.8100000000,41.8500000000,2687137
2025-09-26,41.1300000000,42.1400000000,39.8300000000,40.2700000000,2621245
2025-09-29,40.0800000000,40.4800000000,39.1500000000,39.7200000000,1487766
2025-09-30,39.6000000000,40.7400000000,38.8800000000,39.2800000000,2814394
2025-10-09,41.0000000000,45.0000000000,41.0000000000,44.8000000000,5426944
2025-10-10,44.8000000000,44.9800000000,42.0600000000,42.3800000000,4781981
2025-10-13,41.0000000000,49.5000000000,39.2600000000,48.2000000000,8728494
2025-10-14,50.0100000000,51.2000000000,45.7000000000,46.2000000000,6498764
2025-10-15,46.2900000000,46.3000000000,43.8200000000,44.7300000000,3667964
2025-10-16,44.7300000000,44.7300000000,41.4400000000,41.9600000000,4149874
2025-10-17,41.9000000000,42.6500000000,38.9600000000,39.3900000000,3415900
2025-10-20,39.8400000000,42.1200000000,39.2400000000,40.2600000000,2798565
2025-10-21,40.2800000000,40.6400000000,39.5100000000,40.0400000000,1903514
2025-10-22,39.6400000000,41.0000000000,38.7700000000,38.7800000000,3126088
2025-10-23,38.4100000000,38.7300000000,36.9200000000,38.6200000000,2675194
2025-10-24,38.2000000000,38.5600000000,37.3100000000,38.2100000000,2604027
2025-10-27,38.2700000000,41.2800000000,38.2700000000,40.3800000000,3378197
2025-10-28,39.9500000000,44.0800000000,39.7300000000,41.6700000000,4515445
2025-10-29,41.4200000000,42.1700000000,40.8000000000,41.1300000000,2360473
2025-10-30,40.9100000000,41.4000000000,39.8700000000,39.9300000000,2052319
2025-10-31,40.0000000000,42.5800000000,39.7700000000,40.4200000000,2535365
2025-11-03,40.8200000000,41.4800000000,39.1500000000,40.0700000000,1821794
2025-11-04,39.8300000000,40.2600000000,38.6400000000,39.2300000000,1535536
2025-11-05,38.5000000000,39.5800000000,38.2600000000,39.0700000000,2000466
2025-11-06,39.0800000000,40.7800000000,39.0800000000,39.4700000000,3255829
2025-11-07,39.4800000000,40.0200000000,38.8000000000,39.8700000000,1822324
2025-11-10,40.3100000000,40.7200000000,38.6600000000,39.1700000000,2492493
2025-11-11,39.3100000000,41.0300000000,39.0000000000,40.2000000000,4210763
2025-11-12,40.2800000000,41.0000000000,39.3100000000,39.9700000000,2979681
2025-11-13,39.9700000000,41.6200000000,39.9700000000,40.4800000000,3235819
2025-11-14,39.5000000000,41.2300000000,38.4000000000,40.5100000000,4444172
2025-11-17,39.9800000000,41.0600000000,39.6000000000,40.2000000000,2054180
2025-11-18,40.2000000000,40.5800000000,38.8300000000,39.3900000000,3157716
2025-11-19,38.8000000000,39.1700000000,37.7000000000,37.9700000000,2045453
2025-11-20,38.0600000000,38.9400000000,37.2000000000,37.8600000000,1474773
2025-11-21,37.3800000000,42.9000000000,36.3300000000,42.9000000000,5423043
2025-11-24,42.3900000000,44.5300000000,40.0500000000,43.5200000000,6452565
2025-11-25,42.9900000000,44.9700000000,42.4900000000,43.0700000000,4168404
2025-11-26,43.0100000000,46.3800000000,42.0500000000,44.6300000000,5933590
2025-11-27,44.5000000000,51.0000000000,44.1000000000,48.2400000000,10362307
2025-11-28,47.7700000000,48.8000000000,46.6000000000,47.8500000000,6424227
2025-12-01,47.7900000000,48.0000000000,39.0500000000,39.5800000000,13512390
2025-12-02,37.0100000000,46.3000000000,36.4300000000,45.5400000000,15285339
2025-12-03,44.5800000000,48.5900000000,44.2000000000,48.0700000000,10997070
2025-12-04,47.1900000000,47.9500000000,42.5200000000,43.6000000000,12081267
2025-12-05,43.9000000000,44.9600000000,41.0000000000,41.1400000000,9142697
2025-12-08,42.0000000000,49.3700000000,41.9700000000,49.3700000000,11826233
2025-12-09,50.0000000000,53.0000000000,48.1800000000,48.2300000000,12006943
2025-12-10,49.0200000000,49.8300000000,47.0000000000,47.5300000000,7950263
2025-12-11,48.2900000000,50.5000000000,46.3800000000,49.0000000000,9642765
2025-12-12,48.3300000000,57.0000000000,47.7300000000,55.2500000000,14728570
2025-12-15,55.1600000000,57.8000000000,52.0500000000,52.7000000000,10997853
2025-12-16,51.3900000000,52.6600000000,47.0100000000,47.7000000000,9882800
2025-12-17,47.2500000000,49.4900000000,47.0100000000,48.9900000000,7517845
2025-12-18,47.5000000000,48.6600000000,45.7500000000,46.2000000000,6290778
2025-12-19,50.5200000000,52.5600000000,47.5100000000,47.8000000000,8497431
2025-12-22,47.8000000000,50.5000000000,47.0500000000,49.0200000000,7773806
2025-12-23,48.5000000000,48.5000000000,46.3500000000,46.6800000000,4788843
2025-12-24,46.7700000000,47.5000000000,45.9700000000,47.1500000000,3359182
2025-12-25,46.6500000000,47.2000000000,45.6300000000,45.9900000000,4933344
2025-12-26,45.4600000000,45.9500000000,43.9300000000,45.6700000000,6537771
2025-12-29,45.5000000000,46.2600000000,44.8200000000,44.8500000000,4020527
2025-12-30,44.3200000000,44.8800000000,43.9500000000,44.0000000000,3309122
2025-12-31,43.8000000000,44.6000000000,42.6800000000,44.1500000000,4082112
2026-01-05,44.5000000000,45.6600000000,43.9000000000,45.0100000000,3716002
2026-01-06,45.0200000000,45.4500000000,44.3600000000,44.8600000000,3592449
2026-01-07,44.7000000000,47.3000000000,44.4000000000,46.3300000000,5907932
2026-01-08,46.3300000000,51.6500000000,46.3300000000,49.5900000000,7732704
2026-01-09,48.9500000000,50.9800000000,48.3800000000,50.0600000000,7566896
2026-01-12,50.9900000000,55.0700000000,49.5600000000,54.7700000000,9183805
2026-01-13,54.3000000000,54.3000000000,50.0000000000,50.7400000000,6436894
2026-01-14,50.5000000000,59.8000000000,50.5000000000,57.2400000000,11164769
2026-01-15,55.0200000000,55.8000000000,52.0500000000,53.3100000000,5972052
2026-01-16,53.8800000000,54.6000000000,51.2300000000,51.2600000000,4323603
2026-01-19,51.3200000000,52.6800000000,51.0700000000,51.3000000000,2799481
2026-01-20,51.8400000000,52.7800000000,49.0200000000,50.1000000000,3552459
2026-01-21,49.7000000000,51.1100000000,49.0100000000,50.1000000000,2024821
2026-01-22,50.0800000000,51.6600000000,49.8300000000,51.0000000000,2905136
2026-01-23,50.7500000000,53.1500000000,50.0000000000,52.0100000000,3485423
2026-01-26,52.0500000000,52.8700000000,49.6700000000,49.7500000000,3752009
2026-01-27,49.7500000000,49.9700000000,47.0000000000,49.6000000000,3186827
