date,open,high,low,close,volume
2025-05-13,30.7749479100,30.8147473900,29.8595598700,29.8993593500,10761805
2025-05-14,29.8993593500,30.4366523300,29.7302115600,30.0884068800,9341231
2025-05-15,30.0287076600,30.0386575300,29.3620663700,29.3819661100,8031950
2025-05-16,29.4217655900,29.5909133800,29.1232694900,29.1332193600,6711920
2025-05-19,29.2824674100,29.4615650700,28.9541217000,29.3322167600,5984206
2025-05-20,29.4317154600,30.0784570100,29.2625676700,30.0685071400,10703081
2025-05-21,29.9391588300,30.0685071400,29.6008632500,29.7501113000,7827502
2025-05-22,29.7003619500,30.2675045400,29.5909133800,29.6307128600,10298279
2025-05-23,29.6207629900,29.7899107800,28.8844726100,28.8944224800,10142510
2025-05-26,28.8844726100,29.3023671500,28.8745227400,29.2028684500,6637443
2025-05-27,29.1133196200,29.1133196200,28.6655754700,28.7352245600,6865735
2025-05-28,28.6357258600,28.8745227400,28.3770292400,28.4466783300,5926637
2025-05-29,28.3670793700,29.3322167600,28.3670793700,29.3023671500,9492447
2025-05-30,29.0536204000,29.1431692300,28.6755253400,28.7252746900,6484229
2025-06-03,28.4665780700,28.8446731300,27.7501874300,27.8596360000,15479163
2025-06-04,27.8994354800,28.0785331400,27.6606386000,27.8496861300,11238198
2025-06-05,27.8496861300,28.5063775500,27.7402375600,28.4267785900,12411121
2025-06-06,28.4267785900,28.4765279400,28.0088840500,28.0586334000,8509044
2025-06-09,28.0586334000,28.5063775500,28.0586334000,28.1979315800,7564390
2025-06-10,28.1382323600,28.2874804100,27.2228443200,27.5014406800,11017355
2025-06-11,27.4914908100,28.0088840500,27.4914908100,27.7402375600,8024161
2025-06-12,27.6009393800,28.2874804100,27.4417414600,27.6904882100,11455630
2025-06-13,27.3919921100,27.7601373000,26.5860526400,27.0437466600,22502290
2025-06-16,26.8546991300,27.3621425000,26.6855513400,27.2526939300,10018862
2025-06-17,27.2626438000,27.3621425000,26.8248495200,27.0138970500,8638998
2025-06-18,26.9342980900,27.3223430200,26.8447492600,27.2327941900,8106798
2025-06-19,27.1432453600,27.7501874300,26.9541978300,27.0437466600,11781661
2025-06-20,27.0437466600,27.7302876900,26.8745988700,26.9143983500,9103074
2025-06-23,26.5164035500,27.4317915900,26.4865539400,27.3322928900,9554574
2025-06-24,27.5113905500,28.3670793700,27.3720923700,28.3471796300,17194156
2025-06-25,28.4566282000,29.8496100000,28.2576308000,29.7700110400,31884604
2025-06-26,29.9100000000,30.1000000000,29.3800000000,29.5500000000,24402082
2025-06-27,29.7400000000,29.9800000000,29.4500000000,29.5600000000,15845955
2025-06-30,29.6500000000,30.1500000000,29.6000000000,29.8000000000,14132409
2025-07-01,29.7000000000,31.4800000000,29.6800000000,30.1900000000,30731915
2025-07-02,29.8900000000,29.9300000000,29.2700000000,29.5400000000,17782360
2025-07-03,29.6000000000,29.7500000000,29.2300000000,29.4700000000,11047931
2025-07-04,29.4700000000,29.5500000000,28.9200000000,29.0300000000,11310996
2025-07-07,28.9300000000,29.1700000000,28.7300000000,28.9100000000,6769200
2025-07-08,28.9800000000,29.4400000000,28.9800000000,29.3900000000,9940606
2025-07-09,29.3800000000,29.4700000000,29.0200000000,29.0900000000,8197944
2025-07-10,29.0100000000,29.2900000000,28.9100000000,29.1200000000,6900848
2025-07-11,29.0600000000,29.9500000000,28.8200000000,29.6700000000,14964437
2025-07-14,29.6800000000,29.7800000000,29.3600000000,29.4100000000,8117994
2025-07-15,29.4000000000,29.7200000000,29.0600000000,29.2700000000,9643870
2025-07-16,29.3900000000,29.9000000000,29.2000000000,29.2800000000,11806655
2025-07-17,29.2800000000,29.8200000000,29.0700000000,29.7200000000,12771752
2025-07-18,29.9000000000,30.1500000000,29.4700000000,29.6800000000,10669245
2025-07-21,29.5000000000,29.7800000000,29.4700000000,29.6900000000,9295972
2025-07-22,29.6500000000,30.1700000000,29.5100000000,29.8800000000,14599961
2025-07-23,29.7200000000,30.2000000000,29.6500000000,29.8700000000,15845290
2025-07-24,29.8000000000,30.3500000000,29.7800000000,30.2300000000,15490639
2025-07-25,30.3700000000,30.6000000000,29.9700000000,30.5400000000,17399612
2025-07-28,30.5900000000,30.7600000000,30.2500000000,30.3400000000,12891246
2025-07-29,30.2600000000,30.6500000000,30.1100000000,30.4200000000,13188828
2025-07-30,30.4300000000,31.1300000000,30.1600000000,30.5200000000,20983957
2025-07-31,30.3000000000,30.6900000000,29.7100000000,29.8500000000,19021824
2025-08-01,29.8000000000,30.8300000000,29.7300000000,29.9400000000,14303176
2025-08-04,29.7700000000,30.0200000000,29.5600000000,30.0200000000,9762964
2025-08-05,30.0200000000,30.1400000000,29.8000000000,30.0600000000,10313385
2025-08-06,30.0000000000,30.8800000000,29.8500000000,30.8300000000,20641698
2025-08-07,30.7000000000,32.8500000000,30.5900000000,32.0500000000,51714951
2025-08-08,31.8000000000,32.0000000000,31.3600000000,31.3800000000,26295078
2025-08-11,31.2100000000,31.6700000000,31.2100000000,31.6200000000,18068684
2025-08-12,31.5000000000,32.8400000000,31.2100000000,32.6400000000,39994283
2025-08-13,32.4800000000,32.7600000000,32.2300000000,32.6500000000,27826978
2025-08-14,32.5900000000,33.8600000000,31.7000000000,31.9300000000,38680889
2025-08-15,31.7700000000,32.9200000000,31.7700000000,32.7900000000,26140847
2025-08-18,32.9000000000,33.4800000000,32.5900000000,33.0000000000,31288356
2025-08-19,32.9900000000,33.1900000000,32.5400000000,32.6100000000,24111902
2025-08-20,32.6200000000,33.2000000000,32.0000000000,33.1500000000,28992364
2025-08-21,33.3700000000,33.4700000000,32.3500000000,32.5100000000,21894885
2025-08-22,32.5300000000,33.9800000000,32.5200000000,33.6800000000,41975959
2025-08-25,34.1000000000,34.5900000000,33.5100000000,33.8700000000,44590556
2025-08-26,33.8000000000,34.1500000000,33.2500000000,33.5500000000,31336208
2025-08-27,33.6000000000,35.2000000000,33.4100000000,33.7000000000,54668071
2025-08-28,33.7000000000,35.3600000000,33.3500000000,35.3600000000,59146763
2025-08-29,35.4200000000,35.4900000000,34.3800000000,34.6900000000,35296523
2025-09-01,35.0000000000,35.3900000000,34.2000000000,34.7900000000,28673392
2025-09-02,34.8900000000,34.9000000000,32.2300000000,32.4400000000,34858400
2025-09-03,32.5800000000,32.9800000000,31.7000000000,31.9100000000,21157485
2025-09-04,31.9300000000,32.1700000000,30.0400000000,30.7400000000,23599380
2025-09-05,31.0000000000,31.6600000000,30.5200000000,31.5200000000,17687458
2025-09-08,30.9900000000,31.1800000000,30.2100000000,31.1000000000,22040902
2025-09-09,30.9700000000,30.9700000000,30.0800000000,30.0900000000,16521897
2025-09-10,30.1500000000,30.5200000000,30.0300000000,30.0700000000,11289195
2025-09-11,29.8800000000,31.1000000000,29.7100000000,31.0000000000,19738453
2025-09-12,30.9200000000,31.7000000000,30.8700000000,31.2600000000,19874254
2025-09-15,31.8500000000,32.0800000000,30.9100000000,30.9200000000,16960650
2025-09-16,30.8700000000,31.5600000000,30.8200000000,31.3800000000,13152618
2025-09-17,31.3700000000,31.8100000000,31.0900000000,31.5500000000,15045364
2025-09-18,31.5000000000,32.6800000000,31.0700000000,31.6500000000,32568219
2025-09-19,31.6500000000,32.0700000000,31.0700000000,31.1700000000,17377520
2025-09-22,31.2000000000,31.6400000000,31.0800000000,31.5000000000,13337758
2025-09-23,31.5500000000,31.7100000000,30.3900000000,31.4200000000,19420221
2025-09-24,31.1300000000,33.2900000000,31.0400000000,32.9000000000,41300647
2025-09-25,32.7000000000,33.1200000000,32.5300000000,32.7700000000,27271579
2025-09-26,32.6600000000,33.1000000000,32.2500000000,32.3500000000,20730466
2025-09-29,32.2700000000,32.3200000000,31.2200000000,31.8500000000,20682715
2025-09-30,31.8700000000,32.5500000000,31.8700000000,32.0000000000,17821586
2025-10-09,32.3400000000,33.0900000000,32.1500000000,32.7800000000,26285312
2025-10-10,32.4100000000,32.6500000000,30.8600000000,30.9300000000,24864212
2025-10-13,29.3300000000,31.8900000000,29.3300000000,31.8500000000,23807140
2025-10-14,31.9500000000,33.0500000000,30.8000000000,31.1100000000,24192189
2025-10-15,31.2400000000,32.7600000000,31.2300000000,31.8500000000,22933305
2025-10-16,31.6000000000,33.0300000000,31.4000000000,32.2000000000,32117022
2025-10-17,31.7300000000,32.6800000000,30.0300000000,30.0800000000,25966966
2025-10-20,30.6900000000,31.8800000000,30.2800000000,30.7800000000,22494934
2025-10-21,30.7600000000,31.5500000000,30.6600000000,30.7500000000,18043344
2025-10-22,30.5100000000,30.5600000000,29.6700000000,29.8300000000,15200065
2025-10-23,29.7100000000,29.7400000000,28.9100000000,29.5300000000,12362109
2025-10-24,29.5000000000,30.1500000000,29.3800000000,30.0800000000,13050052
2025-10-27,30.3500000000,30.6800000000,29.8500000000,30.0700000000,14257902
2025-10-28,29.9300000000,30.1000000000,29.5400000000,29.6500000000,10979210
2025-10-29,29.5200000000,29.7300000000,29.0800000000,29.6000000000,12790071
2025-10-30,29.5000000000,29.5000000000,28.7200000000,28.7200000000,14719232
2025-10-31,28.8000000000,29.2100000000,28.6800000000,28.8500000000,9358611
2025-11-03,28.8500000000,29.1500000000,28.3400000000,29.1400000000,10342556
2025-11-04,29.2000000000,29.2000000000,28.3100000000,28.5100000000,8387054
2025-11-05,28.2300000000,28.5500000000,28.0500000000,28.3000000000,6937561
2025-11-06,28.5200000000,28.8800000000,28.4000000000,28.8100000000,8564524
2025-11-07,28.5500000000,28.7300000000,28.3500000000,28.4800000000,6007517
2025-11-10,28.5700000000,29.0700000000,28.5200000000,28.8600000000,8050086
2025-11-11,28.9800000000,29.0800000000,28.5300000000,28.6100000000,7136244
2025-11-12,28.4800000000,28.5700000000,27.6000000000,27.9000000000,9993127
2025-11-13,27.9900000000,28.0400000000,27.6200000000,27.7700000000,9459226
2025-11-14,27.5300000000,27.9300000000,27.2600000000,27.2600000000,9383399
2025-11-17,27.3900000000,27.4800000000,27.0400000000,27.3100000000,6939028
2025-11-18,27.2000000000,27.8100000000,27.0800000000,27.5900000000,7552797
2025-11-19,27.5600000000,27.7000000000,27.1600000000,27.3500000000,5730763
2025-11-20,27.5500000000,27.7300000000,27.3100000000,27.4200000000,5059933
2025-11-21,27.1000000000,27.3200000000,26.5300000000,26.5500000000,9031888
2025-11-24,26.8500000000,26.9800000000,26.5500000000,26.8600000000,6067480
2025-11-25,27.0800000000,27.4600000000,26.8600000000,27.0300000000,8631674
2025-11-26,27.0100000000,27.2200000000,26.8300000000,26.9600000000,5735134
2025-11-27,26.9400000000,27.6400000000,26.8700000000,27.0700000000,9953382
2025-11-28,27.1000000000,27.2200000000,26.8900000000,27.2100000000,6245991
2025-12-01,27.2000000000,27.5800000000,26.9400000000,27.5800000000,12599787
2025-12-02,27.4200000000,27.5300000000,27.1500000000,27.2600000000,7328615
2025-12-03,27.2800000000,27.2800000000,26.5700000000,26.5900000000,8245903
2025-12-04,26.5900000000,26.8000000000,26.1000000000,26.6400000000,7924120
2025-12-05,26.7000000000,26.8800000000,26.3000000000,26.8200000000,8138045
2025-12-08,26.8200000000,27.1800000000,26.8200000000,27.0200000000,9750042
2025-12-09,26.9000000000,27.1300000000,26.5300000000,26.5700000000,8725031
2025-12-10,26.5000000000,26.7300000000,26.2300000000,26.7200000000,7067198
2025-12-11,26.7200000000,26.7700000000,25.9900000000,26.0000000000,9761591
2025-12-12,25.9900000000,26.6700000000,25.7800000000,26.5500000000,11848716
2025-12-15,26.4800000000,27.2900000000,26.3500000000,26.7200000000,13128375
2025-12-16,26.7200000000,27.2000000000,26.5700000000,27.1300000000,15057486
2025-12-17,27.0200000000,27.3800000000,26.5100000000,27.2200000000,15369340
2025-12-18,26.9900000000,27.6900000000,26.9000000000,27.5200000000,17564566
2025-12-19,27.5400000000,27.7400000000,27.2000000000,27.4500000000,11403584
2025-12-22,27.5800000000,27.7400000000,27.4000000000,27.5200000000,12029389
2025-12-23,27.4500000000,27.6200000000,27.0100000000,27.0900000000,10407569
2025-12-24,27.0900000000,27.6900000000,27.0900000000,27.6400000000,13102903
2025-12-25,27.5900000000,27.8600000000,27.5000000000,27.7300000000,9876452
2025-12-26,27.6900000000,27.8600000000,27.4300000000,27.5200000000,9730961
2025-12-29,27.4400000000,27.7700000000,27.2700000000,27.3300000000,8401824
2025-12-30,27.2700000000,27.7000000000,27.2300000000,27.3800000000,8921455
2025-12-31,27.5400000000,27.5800000000,27.1600000000,27.1700000000,7021636
2026-01-05,27.3600000000,28.1800000000,27.2800000000,28.1200000000,16880193
2026-01-06,28.1800000000,28.5200000000,27.9500000000,28.3000000000,15930987
2026-01-07,28.5000000000,28.8700000000,28.2000000000,28.3900000000,17964354
2026-01-08,28.2900000000,28.6400000000,28.2000000000,28.2800000000,12575803
2026-01-09,28.2200000000,29.5500000000,28.1400000000,29.1600000000,29215129
2026-01-12,29.0800000000,29.6500000000,28.8700000000,29.5200000000,24683156
2026-01-13,29.5200000000,29.5900000000,28.3900000000,28.4000000000,21283153
2026-01-14,28.4300000000,29.0500000000,28.1800000000,28.5200000000,18540785
2026-01-15,28.2600000000,29.0700000000,28.0400000000,28.9000000000,18684742
2026-01-16,29.2000000000,29.8700000000,28.9100000000,29.6600000000,30894408
2026-01-19,30.7800000000,31.7700000000,29.9600000000,30.0900000000,35561797
2026-01-20,29.7000000000,30.9000000000,29.7000000000,30.2400000000,26745378
2026-01-21,29.8800000000,30.7400000000,29.8000000000,30.5500000000,23537064
2026-01-22,30.6600000000,31.0000000000,29.9100000000,31.0000000000,32256361
2026-01-23,30.6300000000,32.1000000000,30.6300000000,31.7400000000,41789109
2026-01-26,31.5500000000,35.5700000000,31.5500000000,32.6900000000,73047885
2026-01-27,33.0900000000,34.9900000000,31.8700000000,34.8200000000,75255864
