date,open,high,low,close,volume
2025-02-25,4.0601931000,4.1196105600,4.0403872800,4.0700960100,43493129
2025-02-26,4.0700960100,4.3077658500,4.0601931000,4.1889309300,93261964
2025-02-27,4.1691251100,4.2186396600,4.0502901900,4.1097076500,62199149
2025-02-28,4.0899018300,4.1097076500,3.9512610900,3.9710669100,48909140
2025-03-03,3.9710669100,4.0007756400,3.9017465400,3.9215523600,38982912
2025-03-04,3.9215523600,3.9512610900,3.8918436300,3.9413581800,26246772
2025-03-05,3.9413581800,3.9413581800,3.8522319900,3.9314552700,33345702
2025-03-06,3.9413581800,4.0998047400,3.9314552700,4.0502901900,51878287
2025-03-07,4.0502901900,4.0799989200,3.9215523600,3.9710669100,46534578
2025-03-10,3.9809698200,3.9908727300,3.9116494500,3.9314552700,24981622
2025-03-11,3.8918436300,3.9215523600,3.8720378100,3.9215523600,26002947
2025-03-12,3.9710669100,4.0601931000,3.9512610900,3.9809698200,46508807
2025-03-13,3.9710669100,3.9809698200,3.8621349000,3.9017465400,37613479
2025-03-14,3.8918436300,3.9611640000,3.8720378100,3.9512610900,34631852
2025-03-17,3.9512610900,3.9908727300,3.9413581800,3.9512610900,26799820
2025-03-18,3.9611640000,3.9908727300,3.9215523600,3.9809698200,35986529
2025-03-19,3.9611640000,4.0106785500,3.9314552700,3.9413581800,29736300
2025-03-20,3.9215523600,3.9611640000,3.9116494500,3.9116494500,23422062
2025-03-21,3.9116494500,3.9314552700,3.8522319900,3.8621349000,30566807
2025-03-24,3.8720378100,3.8819407200,3.7532028900,3.8126203500,33148102
2025-03-25,3.8225232600,3.8423290800,3.7928145300,3.8324261700,19685904
2025-03-26,3.8324261700,3.8819407200,3.8027174400,3.8720378100,25157566
2025-03-27,3.8522319900,3.8819407200,3.8027174400,3.8324261700,19012770
2025-03-28,3.8324261700,3.8522319900,3.7730087100,3.7730087100,20989639
2025-03-31,3.7829116200,3.7829116200,3.7036883400,3.7333970700,26052186
2025-04-01,3.7432999800,3.7928145300,3.7432999800,3.7532028900,19357743
2025-04-02,3.7532028900,3.7730087100,3.7333970700,3.7432999800,15079108
2025-04-03,3.7234941600,3.7730087100,3.7036883400,3.7631058000,19927232
2025-04-07,3.5650476000,3.6442708800,3.3867952200,3.3867952200,51171350
2025-04-08,3.3768923100,3.4363097700,3.3174748500,3.3966981300,48500374
2025-04-09,3.3471835800,3.4858243200,3.2085428400,3.4660185000,46417611
2025-04-10,3.5056301400,3.5749505100,3.4858243200,3.5155330500,31797623
2025-04-11,3.4957272300,3.5452417800,3.4759214100,3.5155330500,25265927
2025-04-14,3.5254359600,3.5848534200,3.5254359600,3.5848534200,26332804
2025-04-15,3.6145621500,3.6244650600,3.5155330500,3.5452417800,23384045
2025-04-16,3.5452417800,3.5452417800,3.4561155900,3.5056301400,23217265
2025-04-17,3.4957272300,3.5254359600,3.4759214100,3.5056301400,16538905
2025-04-18,3.5056301400,3.5452417800,3.4759214100,3.5056301400,18644475
2025-04-21,3.4858243200,3.5551446900,3.4858243200,3.5452417800,15951150
2025-04-22,3.5551446900,3.5848534200,3.5452417800,3.5848534200,20057023
2025-04-23,3.5947563300,3.6442708800,3.5650476000,3.5749505100,17434253
2025-04-24,3.5749505100,3.6046592400,3.5353388700,3.5551446900,16976200
2025-04-25,3.5650476000,3.6442708800,3.5452417800,3.5947563300,23385264
2025-04-28,3.6046592400,3.6046592400,3.5056301400,3.5056301400,20070340
2025-04-29,3.5056301400,3.5353388700,3.4759214100,3.5056301400,13916315
2025-04-30,3.6343679700,3.7730087100,3.6343679700,3.6442708800,57523255
2025-05-06,3.6838825200,3.7730087100,3.6640767000,3.7730087100,41531592
2025-05-07,3.8126203500,3.9413581800,3.7730087100,3.8522319900,71962965
2025-05-08,3.7631058000,3.8423290800,3.7532028900,3.8126203500,39040792
2025-05-09,3.8027174400,3.8126203500,3.7631058000,3.7829116200,21550000
2025-05-12,3.7829116200,3.8126203500,3.7730087100,3.7928145300,21104885
2025-05-13,3.8225232600,3.8423290800,3.7829116200,3.7928145300,21373286
2025-05-14,3.7928145300,3.8423290800,3.7631058000,3.8126203500,26359060
2025-05-15,3.8522319900,3.8621349000,3.7730087100,3.7928145300,24605662
2025-05-16,3.7730087100,3.8126203500,3.7730087100,3.7829116200,18009625
2025-05-19,3.8126203500,3.8720378100,3.8027174400,3.8522319900,30816879
2025-05-20,3.8423290800,3.8522319900,3.7928145300,3.8324261700,20846129
2025-05-21,3.8225232600,3.8522319900,3.8027174400,3.8225232600,16703623
2025-05-22,3.8126203500,3.8720378100,3.7928145300,3.8126203500,23170364
2025-05-23,3.8027174400,3.8423290800,3.7532028900,3.7532028900,26046540
2025-05-26,3.7532028900,3.8324261700,3.7432999800,3.8027174400,21147600
2025-05-27,3.8126203500,3.8126203500,3.7532028900,3.7928145300,17848515
2025-05-28,3.7928145300,3.8423290800,3.7631058000,3.7829116200,20190626
2025-05-29,3.7829116200,3.9116494500,3.7730087100,3.9017465400,58614841
2025-05-30,3.8918436300,3.8918436300,3.8027174400,3.8126203500,31388300
2025-06-03,3.7829116200,3.8522319900,3.7829116200,3.8225232600,21142729
2025-06-04,3.8324261700,3.8324261700,3.7928145300,3.8126203500,17629926
2025-06-05,3.8225232600,3.8324261700,3.7928145300,3.8126203500,20197212
2025-06-06,3.8225232600,3.8720378100,3.8126203500,3.8324261700,26693207
2025-06-09,3.8522319900,3.8522319900,3.8126203500,3.8423290800,15576334
2025-06-10,3.8324261700,3.8423290800,3.7730087100,3.8027174400,24545860
2025-06-11,3.8423290800,3.8918436300,3.8324261700,3.8423290800,38017038
2025-06-12,3.8126203500,3.8324261700,3.7928145300,3.8126203500,20515348
2025-06-13,3.8126203500,3.8423290800,3.7829116200,3.7928145300,23758066
2025-06-16,3.7928145300,3.8819407200,3.7928145300,3.8423290800,32456070
2025-06-17,3.8522319900,4.0403872800,3.8324261700,3.9710669100,83677411
2025-06-18,3.9809698200,4.0007756400,3.8225232600,3.8324261700,63287993
2025-06-19,3.8225232600,3.8918436300,3.7333970700,3.8225232600,56978158
2025-06-20,3.8225232600,3.8423290800,3.7432999800,3.7730087100,32877731
2025-06-23,3.7631058000,3.8126203500,3.7432999800,3.8027174400,27765743
2025-06-24,3.7829116200,3.8522319900,3.7730087100,3.8423290800,34572016
2025-06-25,3.8324261700,3.9215523600,3.8225232600,3.9116494500,41577147
2025-06-26,3.9017465400,3.9116494500,3.8621349000,3.8918436300,28616765
2025-06-27,3.8819407200,3.9413581800,3.8720378100,3.8819407200,23506714
2025-06-30,3.8819407200,3.8918436300,3.8522319900,3.8621349000,23890942
2025-07-01,3.8621349000,3.9017465400,3.8423290800,3.8621349000,22099181
2025-07-02,3.8720378100,3.9017465400,3.8522319900,3.9017465400,30025966
2025-07-03,3.8918436300,3.9314552700,3.8621349000,3.9116494500,29886743
2025-07-04,4.0304843700,4.1097076500,3.9116494500,3.9215523600,73232237
2025-07-07,3.9116494500,4.0007756400,3.8720378100,3.9908727300,49949536
2025-07-08,3.9908727300,4.0799989200,3.9710669100,4.0403872800,54704167
2025-07-09,4.0304843700,4.0601931000,4.0205814600,4.0403872800,34051001
2025-07-10,4.0304843700,4.1592222000,4.0205814600,4.1394163800,55304376
2025-07-11,4.1394163800,4.1889309300,4.0899018300,4.1592222000,56229023
2025-07-14,4.1493192900,4.2087367500,4.0998047400,4.1295134700,37477610
2025-07-15,4.1592222000,4.1889309300,4.0700960100,4.1097076500,55576027
2025-07-16,4.0899018300,4.1196105600,4.0700960100,4.0899018300,28430393
2025-07-17,4.0799989200,4.1196105600,4.0799989200,4.0998047400,23413797
2025-07-18,4.1097076500,4.1196105600,4.0601931000,4.0799989200,27524503
2025-07-21,4.1592222000,4.3869891300,4.1592222000,4.2483483900,116405333
2025-07-22,4.2285425700,4.2483483900,4.1790280200,4.2384454800,61176579
2025-07-23,4.2582513000,4.2780571200,4.1889309300,4.2087367500,45052329
2025-07-24,4.1988338400,4.3077658500,4.1889309300,4.2978629400,46307484
2025-07-25,4.3077658500,4.3572804000,4.2483483900,4.2978629400,46084660
2025-07-28,4.3176687600,4.3176687600,4.1889309300,4.2186396600,43700576
2025-07-29,4.2087367500,4.2285425700,4.1691251100,4.1988338400,32134270
2025-07-30,4.1988338400,4.2285425700,4.1592222000,4.1988338400,35741920
2025-07-31,4.1889309300,4.1889309300,4.0700960100,4.0799989200,42554080
2025-08-01,4.1000000000,4.1300000000,4.0700000000,4.0900000000,24964099
2025-08-04,4.0800000000,4.0800000000,4.0400000000,4.0800000000,28412113
2025-08-05,4.0800000000,4.1100000000,4.0700000000,4.1000000000,20049100
2025-08-06,4.0900000000,4.1200000000,4.0700000000,4.1100000000,28792149
2025-08-07,4.1200000000,4.1500000000,4.0700000000,4.1200000000,35754781
2025-08-08,4.1200000000,4.1200000000,4.0700000000,4.0800000000,25363805
2025-08-11,4.0700000000,4.0900000000,4.0500000000,4.0700000000,37832775
2025-08-12,4.0800000000,4.1200000000,4.0600000000,4.1000000000,35449184
2025-08-13,4.1000000000,4.1200000000,4.0800000000,4.1200000000,31059642
2025-08-14,4.1200000000,4.1700000000,4.0500000000,4.0600000000,40133896
2025-08-15,4.0500000000,4.1200000000,4.0500000000,4.1100000000,38945208
2025-08-18,4.1100000000,4.1700000000,4.1000000000,4.1300000000,42872980
2025-08-19,4.1300000000,4.1500000000,4.1000000000,4.1500000000,38822824
2025-08-20,4.1300000000,4.1900000000,4.1000000000,4.1900000000,44408163
2025-08-21,4.1900000000,4.2200000000,4.1600000000,4.1900000000,40250660
2025-08-22,4.1800000000,4.2100000000,4.1500000000,4.2100000000,39331207
2025-08-25,4.2300000000,4.2800000000,4.2100000000,4.2600000000,51923464
2025-08-26,4.2500000000,4.2700000000,4.2300000000,4.2500000000,38744227
2025-08-27,4.2500000000,4.2600000000,4.1200000000,4.1300000000,58822303
2025-08-28,4.1500000000,4.2200000000,4.0600000000,4.1600000000,51235248
2025-08-29,4.1500000000,4.1900000000,4.1300000000,4.1600000000,43762352
2025-09-01,4.1700000000,4.1800000000,4.1000000000,4.1200000000,43605347
2025-09-02,4.1100000000,4.1200000000,4.0300000000,4.0800000000,44968668
2025-09-03,4.1000000000,4.1500000000,4.0300000000,4.0400000000,48512973
2025-09-04,4.0500000000,4.1200000000,4.0300000000,4.0800000000,48174315
2025-09-05,4.0800000000,4.1000000000,4.0300000000,4.1000000000,37435999
2025-09-08,4.1000000000,4.1600000000,4.0900000000,4.1400000000,42527806
2025-09-09,4.1400000000,4.1700000000,4.1100000000,4.1600000000,34717631
2025-09-10,4.1700000000,4.2800000000,4.1400000000,4.2300000000,71045581
2025-09-11,4.2600000000,4.2700000000,4.1700000000,4.2600000000,55070502
2025-09-12,4.2700000000,4.3900000000,4.2700000000,4.3300000000,82048876
2025-09-15,4.3700000000,4.3900000000,4.2500000000,4.2800000000,58774210
2025-09-16,4.2600000000,4.7100000000,4.2500000000,4.5500000000,206047043
2025-09-17,4.4700000000,4.9700000000,4.4700000000,4.8500000000,228747584
2025-09-18,4.7900000000,4.9700000000,4.6800000000,4.7300000000,197486513
2025-09-19,4.7800000000,5.2000000000,4.7800000000,5.0100000000,287056591
2025-09-22,5.2000000000,5.5100000000,5.0900000000,5.5100000000,237593568
2025-09-23,6.0600000000,6.0600000000,6.0600000000,6.0600000000,37860447
2025-09-24,6.6700000000,6.6700000000,6.1200000000,6.3500000000,714478997
2025-09-25,5.9700000000,6.2400000000,5.7200000000,5.7200000000,294957983
2025-09-26,5.3100000000,5.4300000000,5.1500000000,5.1500000000,364041027
2025-09-29,5.3000000000,5.6700000000,5.2100000000,5.6700000000,278535438
2025-09-30,5.6900000000,6.1000000000,5.6700000000,5.8700000000,438678035
2025-10-09,6.4600000000,6.4600000000,6.3200000000,6.4600000000,159511401
2025-10-10,6.6500000000,7.1100000000,6.6400000000,7.1100000000,191972215
2025-10-13,6.8500000000,7.7900000000,6.5800000000,7.1100000000,550035564
2025-10-14,7.2400000000,7.7400000000,6.8500000000,6.9100000000,469796729
2025-10-15,6.9700000000,7.0500000000,6.5500000000,6.8100000000,337033869
2025-10-16,6.8900000000,6.9500000000,6.5400000000,6.5500000000,248367275
2025-10-17,6.5800000000,6.6500000000,6.2400000000,6.2400000000,260536247
2025-10-20,6.4500000000,6.8600000000,6.4500000000,6.8600000000,258813557
2025-10-21,7.1900000000,7.4000000000,7.0300000000,7.0900000000,481701295
2025-10-22,7.1000000000,7.2000000000,6.8400000000,6.8900000000,269895773
2025-10-23,7.2000000000,7.5500000000,6.8000000000,7.3400000000,478490110
2025-10-24,7.2600000000,7.5000000000,7.0200000000,7.2000000000,392926804
2025-10-27,7.1400000000,7.4000000000,6.9700000000,7.0400000000,293771795
2025-10-28,6.9800000000,7.0800000000,6.7500000000,6.7900000000,222344692
2025-10-29,6.7300000000,6.7900000000,6.6200000000,6.7600000000,182013481
2025-10-30,6.7100000000,7.0400000000,6.6300000000,6.7900000000,251399709
2025-10-31,7.0700000000,7.4700000000,6.9800000000,7.4700000000,585974200
2025-11-03,7.4700000000,7.5300000000,7.1000000000,7.3100000000,429492038
2025-11-04,7.3500000000,7.4000000000,6.9500000000,7.0000000000,252640295
2025-11-05,6.8700000000,6.8800000000,6.6600000000,6.7300000000,239749539
2025-11-06,6.8300000000,6.8700000000,6.6800000000,6.7500000000,151025583
2025-11-07,6.7000000000,6.7000000000,6.5800000000,6.6000000000,148833106
2025-11-10,6.5800000000,6.6700000000,6.5100000000,6.5900000000,136658236
2025-11-11,6.6000000000,6.8200000000,6.5700000000,6.8100000000,203087166
2025-11-12,6.8000000000,6.8100000000,6.3500000000,6.3900000000,188908321
2025-11-13,6.3300000000,6.7000000000,6.2100000000,6.5800000000,168434020
2025-11-14,6.7400000000,7.1500000000,6.7000000000,6.9100000000,311676217
2025-11-17,6.9700000000,7.0700000000,6.7700000000,6.8500000000,227538062
2025-11-18,6.7800000000,7.3300000000,6.6800000000,7.0600000000,278889408
2025-11-19,6.9500000000,7.0600000000,6.7100000000,6.7200000000,170209539
2025-11-20,6.7400000000,7.3900000000,6.7400000000,7.3900000000,355865376
2025-11-21,7.3300000000,8.1000000000,7.2400000000,7.4700000000,526719113
2025-11-24,7.4300000000,7.5400000000,6.7200000000,6.9600000000,380591006
2025-11-25,6.9100000000,7.6600000000,6.9100000000,7.6600000000,169334908
2025-11-26,7.8900000000,7.9200000000,7.3400000000,7.7500000000,432392086
2025-11-27,7.6800000000,8.3800000000,7.6700000000,8.2700000000,427888230
2025-11-28,8.1700000000,8.4000000000,8.0600000000,8.2300000000,279484975
2025-12-01,8.2600000000,8.2900000000,7.9600000000,8.0200000000,236279556
2025-12-02,7.9500000000,7.9500000000,7.6800000000,7.6900000000,201378787
2025-12-03,7.6900000000,7.7200000000,7.4400000000,7.4700000000,160674878
2025-12-04,7.7500000000,8.2200000000,7.7400000000,8.2200000000,379029386
2025-12-05,8.2300000000,8.2900000000,7.4000000000,7.4200000000,432111016
2025-12-08,7.2800000000,7.4000000000,7.1000000000,7.2900000000,262768959
2025-12-09,7.2100000000,7.2400000000,7.0300000000,7.0500000000,165247880
2025-12-10,6.9500000000,7.3100000000,6.9500000000,7.1400000000,166363686
2025-12-11,7.0700000000,7.1300000000,6.9300000000,6.9600000000,129244066
2025-12-12,6.9400000000,7.0100000000,6.9000000000,6.9200000000,93034004
2025-12-15,6.9000000000,6.9600000000,6.7400000000,6.7800000000,103892853
2025-12-16,6.8000000000,6.9400000000,6.5200000000,6.5600000000,124319119
2025-12-17,6.4700000000,6.5300000000,6.3300000000,6.4800000000,118280826
2025-12-18,6.4400000000,6.5400000000,6.3500000000,6.3600000000,78326293
2025-12-19,6.3700000000,6.4500000000,6.3200000000,6.4200000000,74786005
2025-12-22,6.4500000000,6.6700000000,6.4200000000,6.6300000000,120870550
2025-12-23,6.5600000000,6.6000000000,6.3900000000,6.4400000000,90916464
2025-12-24,6.4100000000,6.4600000000,6.3700000000,6.4400000000,59590443
2025-12-25,6.4800000000,6.5900000000,6.4400000000,6.5200000000,80779464
2025-12-26,6.5700000000,6.7500000000,6.5200000000,6.6300000000,110445812
2025-12-29,6.7000000000,6.9400000000,6.6400000000,6.9000000000,163342684
2025-12-30,6.9200000000,6.9400000000,6.6700000000,6.7300000000,113614206
2025-12-31,6.7300000000,6.7600000000,6.5200000000,6.5400000000,92844359
2026-01-05,6.5400000000,6.5700000000,6.4600000000,6.5600000000,73445167
2026-01-06,6.5400000000,6.8700000000,6.5300000000,6.7500000000,130341927
2026-01-07,6.7500000000,6.7600000000,6.6200000000,6.6700000000,104138210
2026-01-08,6.6800000000,6.9000000000,6.6400000000,6.8100000000,133266645
2026-01-09,6.8100000000,7.1800000000,6.8000000000,7.0600000000,160161183
2026-01-12,7.2200000000,7.3600000000,7.1200000000,7.1700000000,156266189
2026-01-13,7.1700000000,7.2100000000,6.8300000000,6.8800000000,138613386
2026-01-14,6.8400000000,6.9400000000,6.7200000000,6.8000000000,117074750
2026-01-15,6.7500000000,6.7900000000,6.5800000000,6.6700000000,89305357
2026-01-16,6.6800000000,6.7200000000,6.5800000000,6.6300000000,64120371
2026-01-19,6.6100000000,6.7500000000,6.5600000000,6.7100000000,85416852
2026-01-20,6.7300000000,6.7400000000,6.5200000000,6.5700000000,85042882
2026-01-21,6.5000000000,6.6100000000,6.4600000000,6.5400000000,57031136
2026-01-22,6.5600000000,6.7100000000,6.5600000000,6.6800000000,85896168
2026-01-23,6.6900000000,6.7800000000,6.6700000000,6.7800000000,101554705
2026-01-26,7.0000000000,7.1100000000,6.7100000000,6.8200000000,158025022
2026-01-27,6.7500000000,6.7500000000,6.5000000000,6.6000000000,93962542
2026-01-28,6.6000000000,6.6700000000,6.4900000000,6.5700000000,75075023
2026-01-29,6.5400000000,6.5600000000,6.4700000000,6.5000000000,62312800
