date,open,high,low,close,volume
2025-01-02,18.2755732500,18.5452710300,17.6013288000,17.7077884500,669600
2025-01-03,17.7290803800,17.8497346500,16.7851381500,16.8419166300,773600
2025-01-06,16.9838628300,17.0193493800,16.1960614200,16.8206247000,562100
2025-01-07,16.8277220100,17.0335440000,16.4799538200,16.9625709000,495300
2025-01-08,16.9341816600,17.0974197900,16.5225376800,16.9625709000,518600
2025-01-09,16.8915978000,17.0974197900,16.7851381500,16.8632085600,320200
2025-01-10,16.8632085600,16.9412789700,16.3238130000,16.3238130000,474200
2025-01-13,16.1605748700,16.5225376800,16.0754071500,16.4302726500,463900
2025-01-14,16.5580242300,17.3245337100,16.4728565100,17.3245337100,670900
2025-01-15,17.3955068100,17.4593826000,17.0690305500,17.3316310200,411200
2025-01-16,17.4522852900,19.4324347800,17.3600202600,19.1698343100,2237100
2025-01-17,19.2408074100,19.6453540800,18.1407243600,18.1904055300,2407000
2025-01-20,18.1975028400,18.4742979300,17.6864965200,17.7716642400,1366100
2025-01-21,17.8781238900,17.9419996800,17.4593826000,17.6723019000,657100
2025-01-22,17.7148857600,17.8142481000,17.3316310200,17.3529229500,450300
2025-01-23,17.4806745300,17.8639292700,17.4097014300,17.7432750000,704000
2025-01-24,17.3955068100,17.4735772200,16.7354569800,17.3245337100,942300
2025-01-27,17.3245337100,17.8426373400,17.3245337100,17.6439126600,666100
2025-02-05,17.6510099700,17.9136104400,17.4026041200,17.7574696200,504208
2025-02-06,17.7645669300,18.0271674000,17.6368153500,17.8923185100,535999
2025-02-07,18.0981405000,18.5239791000,17.7716642400,18.3820329000,995200
2025-02-10,18.3536436600,18.7936768800,18.2897678700,18.7865795700,709000
2025-02-11,18.7865795700,19.1485423800,18.7014118500,19.0775692800,864099
2025-02-12,19.0846665900,19.4324347800,18.9640123200,19.3685589900,850500
2025-02-13,19.4395320900,19.7376191100,19.1840289300,19.6879379400,931967
2025-02-14,19.7021325600,19.8582733800,19.2337101000,19.8369814500,916900
2025-02-17,19.8298841400,19.8369814500,19.3756563000,19.8369814500,959560
2025-02-18,19.6808406300,19.9434411000,19.5246998100,19.6879379400,1022374
2025-02-19,19.5176025000,19.7802029700,19.2620993400,19.5246998100,606100
2025-02-20,19.4111428500,19.7447164200,19.4111428500,19.4821159500,621000
2025-02-21,19.4182401600,19.5530890500,19.3330724400,19.4537267100,648200
