date,open,high,low,close,volume
2025-01-02,22.5507035600,23.1792946000,22.0149725600,22.3149819200,1161640
2025-01-03,22.2721234400,22.5578466400,20.7149320000,20.7149320000,1288940
2025-01-06,20.6506442800,20.9935121200,19.5648961200,20.3934934000,947200
2025-01-07,20.4577811200,21.4149538400,20.4577811200,21.4006676800,1056940
2025-01-08,20.6577873600,21.8292524800,20.6577873600,21.6649616400,1157540
2025-01-09,21.6649616400,21.7292493600,21.3720953600,21.5292431200,787800
2025-01-10,21.6006739200,21.8435386400,20.7435043200,20.7435043200,731340
2025-01-13,21.3292368800,21.3292368800,19.8791916400,20.8863659200,688920
2025-01-14,21.0649429200,22.0578310400,21.0649429200,22.0435448800,1103900
2025-01-15,22.0721172000,22.3578404000,21.8292524800,21.9649710000,781600
2025-01-16,22.0721172000,22.4721296800,21.7435355200,22.0578310400,778900
2025-01-17,22.0578310400,22.0721172000,21.7006770400,21.9149694400,522960
2025-01-20,22.2364080400,22.3506973200,21.8006801600,22.2649803600,727200
2025-01-21,22.2864096000,22.4435573600,21.7363924400,22.0935464400,704400
2025-01-22,22.0935464400,22.1578341600,21.7506786000,21.8721109600,470200
2025-01-23,22.1506910800,22.7007082400,21.9578279200,21.9578279200,978500
2025-01-24,21.9578279200,22.4578435200,21.6435324000,22.3721265600,846960
2025-01-27,22.7721390400,22.8435698400,22.0221156400,22.0935464400,677600
2025-02-05,22.4935589200,22.6578497600,22.1792634000,22.6507066800,864460
2025-02-06,22.5792758800,22.9935745200,22.3721265600,22.9578591200,931160
2025-02-07,22.9578591200,23.5578778400,22.8649990800,23.1935807600,1130020
2025-02-10,23.0792914800,23.6221655600,22.9650022000,23.6221655600,976720
2025-02-11,23.7578840800,24.2793289200,23.2650115600,23.6293086400,1135877
2025-02-12,23.4507316400,23.6435948000,23.1435792000,23.5721640000,994000
2025-02-13,23.5721640000,23.7007394400,23.2292961600,23.2292961600,995554
2025-02-14,23.2292961600,23.4864470400,23.0864345600,23.4221593200,754031
2025-02-17,23.2721546400,23.7150256000,23.2364392400,23.4935901200,1195525
2025-02-18,23.4007300800,23.5650209200,22.5792758800,22.8364267600,1048485
2025-02-19,22.8435698400,23.2507254000,22.6721359200,23.0435760800,964160
