date,open,high,low,close,volume
2025-05-16,14.9100000000,15.1300000000,14.7500000000,15.0100000000,3953288
2025-05-19,15.0800000000,15.3800000000,14.8900000000,15.2700000000,5806800
2025-05-20,15.2400000000,15.3100000000,15.0400000000,15.3100000000,4496708
2025-05-21,15.2500000000,15.2900000000,14.9500000000,15.0100000000,3970300
2025-05-22,15.0100000000,15.2500000000,14.7500000000,14.7800000000,4732700
2025-05-23,14.8000000000,14.9800000000,14.3800000000,14.4000000000,5905200
2025-05-26,14.3200000000,14.8700000000,14.3200000000,14.8700000000,5016800
2025-05-27,14.9200000000,14.9200000000,14.5700000000,14.6300000000,3705302
2025-05-28,14.6000000000,14.8000000000,14.3800000000,14.4600000000,3572699
2025-05-29,14.4100000000,15.1800000000,14.4100000000,15.1600000000,8337800
2025-05-30,15.1600000000,15.1700000000,14.7500000000,14.8100000000,5048100
2025-06-03,14.7300000000,15.0800000000,14.7000000000,14.7800000000,3780300
2025-06-04,14.7800000000,14.9500000000,14.7400000000,14.8400000000,3468500
2025-06-05,14.9300000000,15.3300000000,14.8100000000,15.2500000000,9533096
2025-06-06,15.2500000000,15.3400000000,15.0500000000,15.2500000000,5784000
2025-06-09,15.2300000000,15.5600000000,15.2000000000,15.5100000000,7680400
2025-06-10,15.5200000000,15.5200000000,14.9300000000,15.2500000000,6906187
2025-06-11,15.2400000000,15.4200000000,15.1500000000,15.2600000000,4343891
2025-06-12,15.3000000000,15.4900000000,15.1300000000,15.3800000000,5631400
2025-06-13,15.3100000000,15.3300000000,14.7300000000,14.7700000000,6476254
2025-06-16,14.7000000000,15.2400000000,14.6800000000,15.1700000000,5459700
2025-06-17,15.2000000000,15.5000000000,15.0700000000,15.4300000000,6685900
2025-06-18,15.3300000000,15.8000000000,15.2400000000,15.6600000000,10075758
2025-06-19,15.7000000000,16.3600000000,15.4000000000,16.1500000000,17997577
2025-06-20,15.9900000000,16.0600000000,15.6000000000,15.6800000000,13280796
2025-06-23,15.3500000000,16.0600000000,15.2600000000,15.9800000000,11744000
2025-06-24,16.0000000000,16.1600000000,15.8500000000,16.1000000000,12447292
2025-06-25,16.1100000000,16.2000000000,15.9700000000,16.1700000000,10284204
2025-06-26,16.1700000000,17.0900000000,16.0100000000,16.6500000000,19576568
2025-06-27,16.5000000000,17.3800000000,16.3500000000,16.9000000000,20871134
2025-06-30,17.2000000000,17.2400000000,16.7000000000,16.8000000000,14359712
2025-07-01,17.2500000000,18.0000000000,16.8200000000,16.9200000000,19367592
2025-07-02,16.6500000000,16.7000000000,16.1400000000,16.4000000000,15271100
2025-07-03,16.2600000000,16.3800000000,16.0400000000,16.1500000000,8530203
2025-07-04,16.2800000000,16.3900000000,15.9500000000,15.9700000000,8134700
2025-07-07,15.8500000000,16.1600000000,15.8300000000,16.0300000000,4887500
2025-07-08,16.0000000000,16.2800000000,15.9000000000,16.2800000000,6239000
2025-07-09,16.2400000000,16.3500000000,16.0900000000,16.1500000000,6298800
2025-07-10,16.1400000000,16.2500000000,15.9100000000,16.1300000000,5542100
2025-07-11,16.2500000000,16.3100000000,15.9600000000,16.2500000000,6474300
2025-07-14,16.2500000000,16.3500000000,16.0500000000,16.1000000000,5356800
2025-07-15,16.0800000000,16.1200000000,15.5800000000,16.0100000000,7772000
2025-07-16,16.0700000000,16.2400000000,15.9000000000,16.0100000000,5521700
2025-07-17,16.0000000000,16.3800000000,15.9100000000,16.2700000000,7551235
2025-07-18,16.2700000000,16.5200000000,16.1700000000,16.4700000000,8288688
2025-07-21,16.3900000000,16.5200000000,16.2600000000,16.3500000000,6114658
2025-07-22,16.7800000000,16.8500000000,16.2000000000,16.3300000000,11428958
2025-07-23,16.0600000000,16.5200000000,15.9000000000,16.1900000000,8653300
2025-07-24,16.2000000000,16.4100000000,16.1000000000,16.3000000000,5949700
2025-07-25,16.3000000000,16.7800000000,16.2800000000,16.6900000000,12634188
2025-07-28,16.7600000000,16.8300000000,16.5100000000,16.6700000000,7864158
2025-07-29,16.6700000000,16.6800000000,16.4000000000,16.6800000000,6336800
2025-07-30,16.6200000000,16.6500000000,16.2200000000,16.4600000000,6764694
2025-07-31,16.3200000000,16.7200000000,16.3100000000,16.4300000000,9368900
2025-08-01,16.4400000000,16.8000000000,16.3500000000,16.7500000000,10305776
2025-08-04,16.6600000000,17.2300000000,16.6100000000,17.1800000000,12437795
2025-08-05,17.2000000000,17.3400000000,16.8800000000,17.0600000000,8882900
2025-08-06,17.0000000000,17.4400000000,16.9400000000,17.3300000000,10288272
2025-08-07,17.2100000000,17.3800000000,17.1000000000,17.1900000000,7794500
2025-08-08,17.1000000000,17.1400000000,16.6600000000,16.7900000000,8095800
2025-08-11,16.8500000000,17.0600000000,16.7800000000,16.9200000000,6648200
2025-08-12,16.9000000000,17.2200000000,16.7100000000,17.0700000000,10869077
2025-08-13,17.2300000000,17.2400000000,16.7800000000,16.8300000000,10151188
2025-08-14,16.8500000000,17.4500000000,16.5400000000,16.5400000000,15971444
2025-08-15,16.5900000000,16.9100000000,16.4600000000,16.8400000000,10237131
2025-08-18,16.8900000000,17.3400000000,16.8800000000,17.1700000000,13709656
2025-08-19,17.2900000000,17.6500000000,17.1400000000,17.5100000000,16603443
2025-08-20,17.2900000000,17.4400000000,17.0100000000,17.4300000000,11530900
2025-08-21,17.4500000000,17.8500000000,17.2000000000,17.4000000000,13948149
2025-08-22,17.7700000000,18.3800000000,17.5700000000,17.8000000000,19114699
2025-08-25,18.2500000000,19.0000000000,18.2500000000,18.3000000000,27773012
2025-08-26,17.9900000000,18.7700000000,17.8000000000,18.4500000000,23352684
2025-08-27,18.8700000000,19.8600000000,18.7100000000,18.8100000000,38157179
2025-08-28,18.3300000000,19.2800000000,18.1200000000,19.1000000000,25303897
2025-08-29,18.9100000000,18.9200000000,18.0600000000,18.1000000000,18890832
2025-09-01,18.2300000000,18.5300000000,17.8500000000,17.9300000000,13559292
2025-09-02,18.0000000000,18.0000000000,17.0300000000,17.3500000000,14241348
2025-09-03,17.4300000000,17.4600000000,16.6000000000,16.6500000000,9795100
2025-09-04,16.6800000000,16.9400000000,16.2000000000,16.4400000000,9673400
2025-09-05,16.5700000000,16.7800000000,16.3100000000,16.7500000000,7689800
2025-09-08,16.9100000000,17.4900000000,16.7700000000,17.2500000000,9672000
2025-09-09,17.1400000000,17.2100000000,16.6000000000,16.6300000000,7893541
2025-09-10,16.6900000000,17.2600000000,16.6200000000,17.2000000000,7881787
2025-09-11,17.1400000000,17.5500000000,17.0700000000,17.5500000000,9221370
2025-09-12,17.5000000000,17.8900000000,17.4000000000,17.6400000000,9215980
2025-09-15,17.5300000000,17.7400000000,17.2500000000,17.6500000000,8074300
2025-09-16,17.5800000000,17.9000000000,17.4200000000,17.8400000000,7164459
2025-09-17,17.8300000000,18.2700000000,17.5500000000,18.2200000000,12776000
2025-09-18,18.3900000000,18.7700000000,17.5800000000,17.8200000000,20167908
2025-09-19,18.4900000000,19.0900000000,17.7700000000,18.2600000000,20386717
2025-09-22,20.5000000000,21.9100000000,19.7100000000,21.9100000000,53985756
2025-09-23,24.1000000000,26.2900000000,23.3700000000,26.2900000000,85744088
2025-09-24,25.5100000000,28.5600000000,23.9300000000,26.7500000000,81279703
2025-09-25,26.0100000000,26.3000000000,24.2600000000,24.5000000000,59945519
2025-09-26,23.5000000000,23.6200000000,21.7500000000,22.0000000000,49214396
2025-09-29,23.3800000000,26.4000000000,23.2500000000,26.4000000000,56093184
2025-09-30,26.3900000000,28.2000000000,25.7900000000,27.2000000000,77079449
2025-10-09,27.4300000000,27.5900000000,24.6000000000,24.8000000000,56055092
2025-10-10,24.9200000000,29.4800000000,24.9200000000,28.0100000000,75394517
2025-10-13,25.8100000000,29.4800000000,25.8100000000,26.8000000000,59539130
2025-10-14,26.8000000000,28.3000000000,25.5500000000,25.9300000000,48383055
2025-10-15,25.4900000000,25.9300000000,24.7000000000,25.0000000000,37271700
2025-10-16,25.0300000000,25.0900000000,23.8000000000,23.9200000000,30670066
2025-10-17,23.9200000000,24.5800000000,23.0000000000,23.1100000000,32411992
2025-10-20,23.7600000000,26.9000000000,23.6000000000,25.9800000000,53483547
2025-10-21,25.7000000000,25.8000000000,24.6800000000,25.5200000000,39021300
2025-10-22,25.5000000000,25.5200000000,24.4200000000,24.6100000000,23966492
2025-10-23,24.1500000000,25.8500000000,23.7000000000,25.2300000000,43400494
2025-10-24,24.6000000000,26.9700000000,24.5100000000,26.3400000000,48340292
2025-10-27,26.3200000000,27.2900000000,25.7000000000,26.2500000000,40367446
2025-10-28,26.6200000000,27.0800000000,25.0600000000,25.4100000000,36097061
2025-10-29,24.9300000000,25.9500000000,24.5400000000,25.6700000000,33789958
2025-10-30,25.2700000000,27.6900000000,24.5500000000,26.6000000000,53881700
2025-10-31,27.9000000000,29.4400000000,25.8600000000,26.7700000000,61996104
2025-11-03,25.6600000000,28.5500000000,25.0100000000,28.1800000000,48632502
2025-11-04,27.3100000000,27.5800000000,25.9400000000,26.3000000000,36082452
2025-11-05,25.2400000000,25.6600000000,24.6200000000,25.1700000000,27110100
2025-11-06,24.9400000000,25.5800000000,24.1700000000,25.1500000000,24526821
2025-11-07,24.7000000000,24.7000000000,23.8900000000,23.8900000000,20136173
2025-11-10,23.5500000000,24.3100000000,23.5500000000,24.0100000000,12573188
2025-11-11,24.0600000000,24.3100000000,22.9200000000,23.2300000000,17287679
2025-11-12,23.0800000000,23.1600000000,22.4300000000,22.6400000000,13280499
2025-11-13,22.9900000000,23.5200000000,22.6500000000,23.2000000000,14877100
2025-11-14,24.2000000000,26.9300000000,24.0000000000,25.0000000000,42499551
2025-11-17,24.2800000000,27.9400000000,24.2800000000,26.6800000000,44632451
2025-11-18,26.5900000000,31.0000000000,26.0000000000,29.5200000000,60944094
2025-11-19,30.4700000000,33.9000000000,29.6000000000,29.8000000000,67897083
2025-11-20,30.1000000000,33.7000000000,28.3800000000,32.1000000000,67264305
2025-11-21,30.8800000000,32.1600000000,29.5800000000,29.6500000000,51694766
2025-11-24,30.0000000000,30.0000000000,27.1000000000,28.5800000000,45759741
2025-11-25,29.1700000000,31.1200000000,29.1700000000,30.0500000000,40330829
2025-11-26,30.0500000000,30.2700000000,28.8500000000,28.9200000000,31969500
2025-11-27,28.8600000000,29.3100000000,28.0500000000,28.1100000000,27818900
2025-11-28,28.5000000000,29.6000000000,27.9000000000,28.7600000000,28318875
2025-12-01,28.6400000000,29.1800000000,27.8000000000,27.9600000000,24047200
2025-12-02,27.8000000000,28.0000000000,27.1400000000,27.5300000000,16420981
2025-12-03,27.6600000000,28.1800000000,26.4600000000,26.5500000000,24061726
2025-12-04,27.5800000000,31.8600000000,27.5100000000,31.8600000000,55548583
2025-12-05,32.8700000000,34.5000000000,28.8000000000,29.5600000000,72551949
2025-12-08,29.0900000000,31.3500000000,28.5000000000,30.6000000000,61060060
2025-12-09,29.9200000000,30.7000000000,29.0100000000,29.0800000000,40023800
2025-12-10,28.6900000000,31.3600000000,28.5000000000,30.5000000000,55884063
2025-12-11,30.1400000000,31.2400000000,29.2900000000,29.7500000000,41646572
2025-12-12,29.1500000000,29.1700000000,26.6200000000,27.0200000000,40393857
2025-12-15,26.0200000000,26.1100000000,24.9500000000,25.0800000000,28415895
2025-12-16,24.8300000000,25.4700000000,24.2800000000,24.6300000000,18449500
2025-12-17,24.5000000000,25.6400000000,24.4000000000,25.5000000000,18934130
2025-12-18,25.0000000000,25.2500000000,24.6100000000,24.6300000000,14421900
2025-12-19,24.9000000000,24.9800000000,24.3900000000,24.4300000000,11990097
2025-12-22,24.3100000000,25.4500000000,24.3100000000,25.0900000000,16566174
2025-12-23,25.0000000000,25.0400000000,24.0000000000,24.1800000000,16669760
2025-12-24,24.1600000000,24.6500000000,24.0300000000,24.6100000000,13007065
2025-12-25,24.6700000000,24.8500000000,24.4000000000,24.7500000000,12234240
2025-12-26,24.7500000000,25.4600000000,24.4300000000,24.9500000000,17784537
2025-12-29,24.7900000000,25.1900000000,24.2100000000,24.2500000000,13709100
2025-12-30,24.0800000000,24.4600000000,24.0100000000,24.0800000000,10794800
2025-12-31,24.0200000000,24.5000000000,23.6600000000,24.0300000000,11659600
2026-01-05,24.9400000000,25.7800000000,24.7000000000,25.7800000000,28999060
2026-01-06,25.5900000000,26.2000000000,25.4900000000,25.9800000000,24166175
2026-01-07,26.0000000000,26.0400000000,25.3100000000,25.4000000000,16494392
2026-01-08,25.2100000000,25.8500000000,24.9600000000,25.6000000000,14268853
2026-01-09,25.4900000000,27.2600000000,25.2800000000,26.9200000000,32333500
2026-01-12,27.8000000000,29.3700000000,27.5500000000,28.8400000000,37255208
2026-01-13,29.6400000000,30.8300000000,27.1200000000,27.2300000000,34298619
2026-01-14,27.6800000000,29.1500000000,27.5200000000,28.1300000000,34347468
2026-01-15,28.0000000000,28.0000000000,26.4900000000,27.0600000000,22902092
2026-01-16,27.0000000000,27.0500000000,25.8400000000,26.1700000000,17944296
2026-01-19,24.5100000000,25.2400000000,24.5100000000,25.0100000000,17245705
2026-01-20,25.0200000000,25.5800000000,24.7500000000,25.2400000000,14205900
2026-01-21,25.0000000000,25.3900000000,24.6100000000,25.1100000000,10905400
2026-01-22,25.1200000000,25.5500000000,24.9000000000,24.9600000000,9067400
2026-01-23,24.9800000000,25.5000000000,24.6500000000,25.4600000000,12564392
2026-01-26,25.6200000000,25.6200000000,24.1600000000,24.6100000000,14541200
2026-01-27,24.2400000000,24.7200000000,23.6100000000,24.4700000000,9523385
2026-01-28,24.4600000000,25.1700000000,24.3300000000,24.6500000000,9481000
2026-01-29,24.4000000000,25.5000000000,23.7100000000,24.8700000000,14401865
2026-01-30,24.9700000000,26.5000000000,24.5500000000,26.4300000000,26450389
