date,open,high,low,close,volume
2025-03-24,15.7722204600,15.8921613000,15.0525754200,15.2124965400,5422000
2025-03-25,15.5223437100,15.5223437100,14.9426296500,15.2724669600,4500460
2025-03-26,15.2124965400,15.5723190600,15.2124965400,15.4423831500,2864100
2025-03-27,15.5223437100,15.5223437100,15.0225902100,15.1625211900,2527400
2025-03-28,15.1525261200,15.3024521700,14.7927036000,14.7927036000,2820395
2025-03-31,14.7927036000,14.9826099300,14.2929501000,14.6527726200,3128900
2025-04-01,14.1130388400,15.2424817500,14.1130388400,15.0625704900,3554900
2025-04-02,15.3524275200,15.3524275200,14.8026986700,15.1425310500,2339800
2025-04-03,15.0825606300,15.2424817500,14.8126937400,15.0825606300,2753500
2025-04-07,14.0230832100,15.0725655600,13.5733050600,13.5733050600,5798741
2025-04-08,13.2034874700,13.7832015300,12.5438128500,12.9036353700,5003620
2025-04-09,12.5937882000,13.4933445000,11.6842368300,13.1135318400,6237100
2025-04-10,13.4233790100,13.7732064600,13.1235269100,13.4233790100,3719300
2025-04-11,13.4333740800,13.8231818100,13.2934431000,13.6032902700,2375900
2025-04-14,13.7632113900,14.4928515000,13.7532163200,14.4228860100,4248300
2025-04-15,14.4528712200,14.9526247200,14.2629648900,14.8026986700,5707721
2025-04-16,14.5728120600,14.6927529000,13.4133839400,13.8931473000,9000662
2025-04-17,13.6932459000,14.0530684200,13.6932459000,13.7432212500,3486400
2025-04-18,13.8931473000,14.1730092600,13.6932459000,14.0530684200,4295600
2025-04-21,14.0630634900,14.7527233200,13.9930980000,14.7327331800,4805200
2025-04-22,14.6427775500,15.0825606300,14.6127923400,15.0425803500,3556997
2025-04-23,15.1225409100,15.3924078000,14.9726148600,15.1825113300,5004700
2025-04-24,15.5023535700,16.7017619700,14.5928022000,14.7927036000,27601395
2025-04-25,14.1430240500,14.5128416400,13.6932459000,13.9631127900,13645675
2025-04-28,13.7632113900,14.2729599600,13.6532656200,13.7232311100,6049022
2025-04-29,13.5932952000,13.8931473000,13.2734529600,13.7732064600,3833900
2025-04-30,13.7632113900,13.8831522300,13.4633592900,13.4633592900,4302020
2025-05-06,13.7532163200,14.3729106600,13.6132853400,14.1230339100,6261340
2025-05-07,14.5728120600,14.9526247200,14.3329303800,14.8726641600,9738300
2025-05-08,14.8626690900,15.7922106000,14.6627676900,15.6422845500,10688600
2025-05-09,15.6522796200,16.2419887500,15.5523289200,15.8022056700,13001744
2025-05-12,15.9921120000,17.3814267300,15.8122007400,16.4918655000,21678538
2025-05-13,16.7817225300,18.1410520500,16.4918655000,17.6912739000,22377456
2025-05-14,16.9616337900,18.1810323300,16.6118063400,17.6213084100,20929420
2025-05-15,17.8012196700,19.0106231400,17.2914711000,18.2310076800,17688661
2025-05-16,17.9911260000,19.5503569200,17.7612393900,18.9706428600,16406201
2025-05-19,19.0206182100,19.5303667800,17.8511950200,18.5008745700,15354967
2025-05-20,18.8407069500,19.3104752400,18.3409534500,18.6707907600,12186260
2025-05-21,18.3509485200,19.3904358000,18.1510471200,18.9606477900,10009100
2025-05-22,18.8706921600,20.2100315400,18.8107217400,19.8402139500,13407587
2025-05-23,19.7302681800,19.9101794400,17.8911753000,18.7207661100,16927693
2025-05-26,18.5908302000,18.8706921600,17.8711851600,17.9211605100,10831220
2025-05-27,17.9811309300,18.4808844300,17.6113133400,17.9211605100,6621953
2025-05-28,17.8012196700,18.6707907600,17.6512936200,18.2210126100,7059520
2025-05-29,18.1610421900,19.6403125500,18.0910767000,18.8207168100,9793200
2025-05-30,18.9406576500,19.0506034200,18.0211112100,18.0910767000,8286825
2025-06-03,18.3209633100,18.5708400600,18.0011210700,18.0211112100,4179800
2025-06-04,18.3709386600,18.6408055500,17.9911260000,18.0710865600,3913200
2025-06-05,18.3909288000,19.1505541200,18.0510964200,18.5608449900,7484440
2025-06-06,18.5608449900,18.7907316000,18.2909781000,18.4908795000,4419471
2025-06-09,18.3409534500,19.3704456600,18.3409534500,18.9406576500,7118200
2025-06-10,18.9906330000,19.2904851000,18.5908302000,19.1505541200,4858400
2025-06-11,18.9506527200,19.4903865000,18.9306625800,19.0006280700,3975400
2025-06-12,18.8906823000,20.7097850400,18.8906823000,19.9901400000,8782660
2025-06-13,19.7402632500,19.7702484600,18.6508006200,18.9406576500,7426000
2025-06-16,18.6907809000,20.3199773100,18.6907809000,20.2799970300,10028960
2025-06-17,20.2800000000,21.0000000000,20.2200000000,20.4500000000,6283400
2025-06-18,20.4000000000,20.6100000000,19.7000000000,19.7600000000,4300300
2025-06-19,19.7600000000,19.8400000000,18.6600000000,19.0500000000,5712560
2025-06-20,18.9600000000,19.0400000000,17.9700000000,18.2900000000,5157100
2025-06-23,18.2900000000,18.9600000000,17.8700000000,18.9500000000,4410280
2025-06-24,19.2000000000,19.2800000000,18.5900000000,19.2000000000,4583300
2025-06-25,19.3700000000,19.5600000000,18.9500000000,19.4200000000,3600860
2025-06-26,19.5300000000,19.7900000000,18.9000000000,19.1500000000,5974560
2025-06-27,19.0900000000,19.3900000000,18.6300000000,19.0000000000,3263000
2025-06-30,19.0000000000,19.4500000000,18.6000000000,19.2500000000,6152600
2025-07-01,19.3700000000,19.6800000000,19.2200000000,19.5500000000,3442100
2025-07-02,19.5600000000,19.6000000000,19.0400000000,19.1400000000,2799200
2025-07-03,19.1400000000,19.5000000000,18.7500000000,18.9200000000,3788400
2025-07-04,18.8000000000,19.5000000000,18.4300000000,19.1300000000,6821600
2025-07-07,19.3500000000,20.3400000000,18.8000000000,20.3000000000,8874200
2025-07-08,20.3500000000,20.5800000000,19.6000000000,19.7800000000,5659900
2025-07-09,19.7800000000,20.7200000000,19.7500000000,20.0900000000,6606400
2025-07-10,20.0000000000,21.3900000000,19.8300000000,21.1000000000,12815553
2025-07-11,21.3500000000,23.2100000000,21.0800000000,23.1600000000,16448680
2025-07-14,22.3000000000,25.3900000000,22.3000000000,24.0600000000,12666587
2025-07-15,23.7300000000,24.5000000000,23.5000000000,23.5800000000,9397960
2025-07-16,23.8800000000,24.9500000000,23.4500000000,24.6000000000,6855800
2025-07-17,25.0800000000,25.4600000000,24.4500000000,24.7700000000,6436620
2025-07-18,24.7700000000,25.2500000000,24.0000000000,24.9400000000,5646200
2025-07-21,25.1900000000,26.2200000000,25.0000000000,26.2200000000,5810700
2025-07-22,26.6300000000,26.7100000000,25.6100000000,25.9300000000,5833600
2025-07-23,25.7500000000,27.9900000000,25.6000000000,26.8600000000,8183800
2025-07-24,26.7100000000,27.1000000000,25.8100000000,26.9000000000,6706080
2025-07-25,26.9200000000,27.8800000000,26.6700000000,27.7700000000,5219040
2025-07-28,28.3300000000,29.5800000000,27.8000000000,28.8200000000,6229160
2025-07-29,28.7900000000,30.0200000000,28.3700000000,29.9600000000,5991400
2025-07-30,29.9200000000,30.6900000000,29.3300000000,29.6800000000,5455180
2025-07-31,29.7000000000,29.8800000000,26.7100000000,27.1300000000,19621322
2025-08-01,26.7500000000,27.9400000000,26.0400000000,27.3600000000,9810782
2025-08-04,27.3400000000,28.0000000000,26.7300000000,27.4700000000,4966000
2025-08-05,27.5500000000,28.0700000000,27.0000000000,27.3600000000,5197440
2025-08-06,27.4000000000,27.7600000000,26.9600000000,27.4600000000,4821720
2025-08-07,27.4600000000,28.1000000000,26.8600000000,27.1500000000,6627160
2025-08-08,26.6700000000,27.1200000000,24.4400000000,24.4400000000,16070247
2025-08-11,25.0400000000,25.3900000000,24.7000000000,24.7500000000,10730400
2025-08-12,24.6200000000,24.7200000000,23.2000000000,24.1900000000,13280820
2025-08-13,24.2000000000,24.3800000000,24.0000000000,24.2700000000,5444020
2025-08-14,24.2300000000,24.9000000000,24.0000000000,24.3800000000,7504500
2025-08-15,24.4500000000,26.5500000000,24.4000000000,26.2700000000,12313100
2025-08-18,26.1500000000,27.8000000000,26.1500000000,26.6800000000,9707500
2025-08-19,26.6400000000,26.8200000000,25.6700000000,26.2900000000,6141180
2025-08-20,26.3000000000,26.7300000000,25.9100000000,26.4900000000,6407000
2025-08-21,26.6900000000,27.0800000000,26.3100000000,26.7100000000,6179700
2025-08-22,26.6300000000,26.7200000000,25.8000000000,26.1100000000,6350300
2025-08-25,26.1100000000,27.5300000000,25.0600000000,26.0300000000,9748600
2025-08-26,26.5800000000,28.6300000000,26.5600000000,28.6300000000,7875260
2025-08-27,28.0000000000,30.5300000000,27.3700000000,29.2900000000,18086100
2025-08-28,29.2900000000,31.2000000000,28.2500000000,29.3000000000,13779542
2025-08-29,30.0300000000,31.0800000000,28.8400000000,30.0200000000,12441500
2025-09-01,27.2900000000,30.0500000000,27.2900000000,28.3200000000,15885468
2025-09-02,29.0200000000,29.2800000000,25.5000000000,26.0100000000,13213960
2025-09-03,26.0500000000,26.5100000000,24.7400000000,24.9600000000,9465380
2025-09-04,25.0200000000,25.7700000000,24.5300000000,24.9400000000,6948700
2025-09-05,24.9700000000,25.2400000000,24.2900000000,24.7200000000,6151700
2025-09-08,25.2500000000,26.0500000000,25.0200000000,26.0300000000,7990260
2025-09-09,26.3800000000,26.5000000000,25.0700000000,25.1100000000,4505000
2025-09-10,25.1200000000,25.5700000000,24.9500000000,25.2000000000,2433007
2025-09-11,25.4000000000,25.4000000000,24.0100000000,25.0000000000,5800907
2025-09-12,25.7200000000,25.9000000000,24.7000000000,25.1900000000,6617180
2025-09-15,24.9300000000,25.2300000000,24.6400000000,24.8700000000,2825480
2025-09-16,24.7700000000,25.0300000000,24.4400000000,24.5700000000,4019740
2025-09-17,24.6900000000,24.9200000000,23.8200000000,24.2200000000,5572680
2025-09-18,24.2000000000,25.7400000000,23.7100000000,24.8200000000,9956380
2025-09-19,24.7100000000,24.7200000000,23.8700000000,23.8700000000,4858180
2025-09-22,23.8600000000,24.3500000000,23.5100000000,23.9700000000,2572400
2025-09-23,23.9000000000,24.2300000000,23.0400000000,23.5400000000,3513100
2025-09-24,23.2600000000,23.7200000000,23.2000000000,23.3900000000,3518000
2025-09-25,23.3900000000,24.5000000000,23.1600000000,23.1900000000,4386520
2025-09-26,23.1900000000,23.4500000000,22.9800000000,23.0700000000,3655320
2025-09-29,23.0700000000,23.3600000000,22.5500000000,23.0700000000,2535300
2025-09-30,23.1900000000,23.5800000000,23.0000000000,23.3500000000,2434900
2025-10-09,23.5000000000,24.4300000000,23.1200000000,23.9100000000,5001500
2025-10-10,24.0000000000,25.2900000000,23.5600000000,24.7200000000,7242387
2025-10-13,22.4000000000,25.1900000000,22.4000000000,24.7100000000,6133385
2025-10-14,24.8500000000,26.1600000000,24.7500000000,24.9700000000,5339220
2025-10-15,24.9700000000,25.2700000000,24.5400000000,24.9300000000,2788760
2025-10-16,24.9500000000,25.3900000000,24.7000000000,24.8800000000,2649260
2025-10-17,24.7800000000,25.1300000000,23.6300000000,23.7000000000,3796100
2025-10-20,23.7200000000,25.4500000000,23.7200000000,24.5300000000,5395200
2025-10-21,24.5300000000,25.2700000000,24.3000000000,25.2000000000,5116900
2025-10-22,25.5800000000,25.5800000000,24.6600000000,24.8200000000,2397800
2025-10-23,24.8000000000,25.0500000000,24.3300000000,24.6500000000,2854400
2025-10-24,24.6500000000,25.2900000000,24.5100000000,24.7300000000,3169100
2025-10-27,24.8800000000,25.0900000000,23.0700000000,23.3900000000,7796693
2025-10-28,23.3000000000,23.4000000000,22.9000000000,23.0500000000,3039700
2025-10-29,22.9800000000,23.1300000000,22.5500000000,22.7100000000,3896020
2025-10-30,22.7800000000,23.0400000000,22.3600000000,22.4000000000,3686060
2025-10-31,22.4000000000,23.0700000000,22.3400000000,22.6100000000,3883860
2025-11-03,22.7200000000,23.0600000000,22.3600000000,22.4300000000,2464100
2025-11-04,22.4600000000,22.6800000000,22.0600000000,22.2100000000,3207000
2025-11-05,22.2100000000,22.7300000000,21.8800000000,22.6800000000,3738623
2025-11-06,22.5000000000,22.7000000000,21.8800000000,21.9900000000,4004960
2025-11-07,21.9000000000,22.1600000000,21.4200000000,21.7500000000,2840440
2025-11-10,21.7500000000,21.8500000000,21.1200000000,21.3000000000,3367400
2025-11-11,21.3100000000,21.7800000000,21.0400000000,21.2100000000,3185000
2025-11-12,21.2300000000,21.4100000000,20.9700000000,21.3300000000,2452800
2025-11-13,21.4000000000,21.5900000000,21.1400000000,21.5600000000,2182920
2025-11-14,21.4100000000,22.1000000000,21.1300000000,21.7000000000,3365000
2025-11-17,21.7600000000,22.4700000000,21.4600000000,21.5800000000,2520300
2025-11-18,21.6000000000,21.6900000000,21.0000000000,21.0800000000,2302800
2025-11-19,21.2100000000,21.2600000000,20.5000000000,20.6100000000,2415600
2025-11-20,20.7800000000,20.7800000000,20.1500000000,20.3900000000,2834100
2025-11-21,19.9900000000,20.3000000000,19.0000000000,19.1600000000,3907120
2025-11-24,20.0200000000,20.1300000000,19.2500000000,19.6600000000,3137100
2025-11-25,19.8400000000,20.2800000000,19.6800000000,19.9300000000,2710869
2025-11-26,19.9300000000,20.2600000000,19.5200000000,19.6000000000,2288100
2025-11-27,19.5600000000,19.9600000000,19.4300000000,19.7200000000,1931700
2025-11-28,19.6300000000,20.1300000000,19.6000000000,20.0900000000,2269300
2025-12-01,20.2000000000,20.3000000000,19.8300000000,19.8700000000,2277000
2025-12-02,20.0000000000,20.0500000000,19.4300000000,19.6600000000,2249781
2025-12-03,19.7600000000,19.7600000000,19.2500000000,19.3000000000,1675369
2025-12-04,19.3000000000,19.4100000000,18.8000000000,18.9100000000,1900260
2025-12-05,18.9100000000,19.4500000000,18.7000000000,19.3900000000,2737897
2025-12-08,19.4000000000,20.2000000000,19.4000000000,20.0000000000,2995678
2025-12-09,20.0000000000,21.3900000000,19.7600000000,20.4000000000,5586381
2025-12-10,20.4800000000,20.7200000000,19.9000000000,20.1500000000,4114400
2025-12-11,20.3400000000,20.3400000000,19.8900000000,19.9100000000,2814800
2025-12-12,19.9700000000,20.5500000000,19.7900000000,19.8600000000,3088400
2025-12-15,19.8100000000,21.2500000000,19.7200000000,20.4800000000,5593700
2025-12-16,20.4000000000,20.6500000000,20.0200000000,20.0900000000,3015440
2025-12-17,20.2000000000,21.4300000000,20.1700000000,20.6800000000,4860600
2025-12-18,20.4600000000,20.8600000000,20.3000000000,20.5200000000,2564300
2025-12-19,20.5000000000,21.0000000000,20.4100000000,20.8200000000,2481020
2025-12-22,20.8700000000,21.2300000000,20.5700000000,20.6800000000,2895600
2025-12-23,20.5800000000,20.9900000000,20.2700000000,20.8400000000,2974200
2025-12-24,21.0100000000,21.1000000000,20.8000000000,20.9300000000,1786400
2025-12-25,21.0600000000,21.1000000000,20.5000000000,20.8000000000,2689300
2025-12-26,20.8000000000,21.6500000000,20.7200000000,20.8700000000,3895700
2025-12-29,20.8100000000,21.1200000000,20.7100000000,20.8800000000,1771600
2025-12-30,20.7600000000,20.8800000000,20.5000000000,20.5300000000,1851900
2025-12-31,20.5900000000,20.9000000000,20.2400000000,20.7400000000,2251820
2026-01-05,20.8500000000,21.3200000000,19.8800000000,20.1100000000,10812200
2026-01-06,19.7700000000,21.2300000000,19.6600000000,20.5100000000,10023000
2026-01-07,20.5900000000,20.5900000000,19.9500000000,20.1500000000,5715500
2026-01-08,20.0000000000,21.8500000000,20.0000000000,21.5200000000,10030800
2026-01-09,21.5300000000,21.8700000000,21.2500000000,21.5200000000,5487200
2026-01-12,21.9700000000,23.5600000000,21.7900000000,23.0700000000,10259400
2026-01-13,23.1000000000,23.2500000000,22.3700000000,22.6900000000,7426120
2026-01-14,22.8700000000,23.4800000000,22.0000000000,22.4800000000,6082920
2026-01-15,22.4700000000,24.2800000000,22.4600000000,23.5200000000,10203520
2026-01-16,24.3500000000,24.5000000000,23.4000000000,23.5300000000,8619020
2026-01-19,23.4500000000,23.9800000000,23.1000000000,23.4200000000,5663000
2026-01-20,23.3200000000,23.4800000000,22.5100000000,22.6100000000,4976400
2026-01-21,22.5900000000,23.8800000000,22.3500000000,23.3500000000,5514900
2026-01-22,23.5200000000,23.9400000000,23.1300000000,23.7000000000,4828900
2026-01-23,23.8000000000,24.4700000000,23.4200000000,24.0000000000,5194100
2026-01-26,24.1600000000,24.6100000000,22.8800000000,23.7100000000,9340007
2026-01-27,23.6200000000,23.9600000000,22.3800000000,23.6600000000,7369027
