date,open,high,low,close,volume
2025-02-24,6.1666945500,6.2249625300,6.0210246000,6.1472718900,82028047
2025-02-25,6.0987152400,6.2443851900,6.0501585900,6.1375605600,69049899
2025-02-26,6.1666945500,6.5260137600,6.1181379000,6.3706324800,147361877
2025-02-27,6.3900551400,6.8659103100,6.3609211500,6.5842817400,199787848
2025-02-28,6.5260137600,6.6231270600,6.3123645000,6.3609211500,135301150
2025-03-03,6.5260137600,6.6813950400,6.2832305100,6.3220758300,121826947
2025-03-04,6.2152512000,6.5357250900,6.2152512000,6.3997664700,95972140
2025-03-05,6.4386117900,6.8950443000,6.3997664700,6.7396630200,199775866
2025-03-06,6.7008177000,6.8659103100,6.6231270600,6.6522610500,137158556
2025-03-07,6.6231270600,6.7979310000,6.6037044000,6.6716837100,87717483
2025-03-10,6.7882196700,7.1086935600,6.7882196700,6.8756216400,150243974
2025-03-11,6.8270649900,7.3806108000,6.7590856800,7.2446521800,212682175
2025-03-12,7.3806108000,7.5554147400,7.1184048900,7.1281162200,204586674
2025-03-13,7.1086935600,7.2834975000,6.7979310000,6.9144669600,174420109
2025-03-14,6.8561989800,6.9630236100,6.7105290300,6.9144669600,121410387
2025-03-17,6.9533122800,7.1184048900,6.8464876500,7.0212915900,119651250
2025-03-18,7.0407142500,7.1863842000,6.9533122800,7.0892709000,110050821
2025-03-19,7.0601369100,7.2834975000,6.9824462700,7.1086935600,122250203
2025-03-20,7.0504255800,7.2640748400,6.9436009500,7.1281162200,130195917
2025-03-21,7.0407142500,7.0698482400,6.7882196700,6.8076423300,120716450
2025-03-24,6.8076423300,6.8659103100,6.5939930700,6.7687970100,86561247
2025-03-25,6.7590856800,6.8464876500,6.5939930700,6.6231270600,63024795
2025-03-26,6.6328383900,7.2834975000,6.6037044000,7.2834975000,158278040
2025-03-27,7.3806108000,7.6136827200,7.1960955300,7.2155181900,295185939
2025-03-28,7.3029201600,7.5554147400,7.1960955300,7.3417654800,215733636
2025-03-31,7.1766728700,7.2543635100,6.7785083400,6.9241782900,179062876
2025-04-01,6.9436009500,6.9921576000,6.7202403600,6.7687970100,107340584
2025-04-02,6.7590856800,7.4485901100,6.7008177000,7.3029201600,276143323
2025-04-03,7.2058068600,7.3223428200,6.9921576000,7.0504255800,199202414
2025-04-07,6.5065911000,6.5939930700,6.3414984900,6.3414984900,80461000
2025-04-08,6.1278492300,6.1958285400,5.7102620400,5.8170866700,213303783
2025-04-09,5.6228600700,5.9433339600,5.2926748500,5.8753546500,164900992
2025-04-10,6.0695812500,6.2249625300,5.9821792800,6.0016019400,143561228
2025-04-11,5.9239113000,6.1958285400,5.8850659800,6.1084265700,116364777
2025-04-14,6.2152512000,6.3026531700,6.1375605600,6.1569832200,85016502
2025-04-15,6.1472718900,6.1861172100,6.0016019400,6.0890039100,70484439
2025-04-16,6.0404472600,6.0598699200,5.8267980000,5.8850659800,76036652
2025-04-17,5.8462206600,5.9627566200,5.8170866700,5.8559319900,53923536
2025-04-18,5.8656433200,5.9141999700,5.8073753400,5.8850659800,39177246
2025-04-21,5.8559319900,6.0890039100,5.8267980000,6.0792925800,64944946
2025-04-22,6.0501585900,6.0695812500,5.9724679500,5.9918906100,44627329
2025-04-23,6.0695812500,6.5065911000,6.0501585900,6.3512098200,169412381
2025-04-24,6.3609211500,6.4483231200,6.2346738600,6.2638078500,105337881
2025-04-25,6.3123645000,6.3317871600,6.1861172100,6.1958285400,71737472
2025-04-28,6.4677457800,6.6037044000,6.3317871600,6.3803438100,126668462
2025-04-29,6.3706324800,6.6037044000,6.3026531700,6.5260137600,111462285
2025-04-30,6.5260137600,6.7979310000,6.4774571100,6.7299516900,120262740
2025-05-06,6.7687970100,6.8950443000,6.7008177000,6.8659103100,107794229
2025-05-07,6.9338896200,6.9630236100,6.7396630200,6.8076423300,108877193
2025-05-08,6.7785083400,6.9047556300,6.7687970100,6.8367763200,68499991
2025-05-09,6.7979310000,6.8367763200,6.6522610500,6.7299516900,73445681
2025-05-12,6.8464876500,6.9824462700,6.8270649900,6.8853329700,70376232
2025-05-13,6.9630236100,6.9824462700,6.8561989800,6.8659103100,57519260
2025-05-14,6.8464876500,6.8950443000,6.7687970100,6.8464876500,51822904
2025-05-15,6.8173536600,6.8270649900,6.6911063700,6.7105290300,49142600
2025-05-16,6.6911063700,6.8367763200,6.6619723800,6.7687970100,46644373
2025-05-19,6.7493743500,6.7687970100,6.5939930700,6.7105290300,48527491
2025-05-20,6.7105290300,6.7396630200,6.6134157300,6.7008177000,40864977
2025-05-21,6.7008177000,6.7008177000,6.6037044000,6.6716837100,37152600
2025-05-22,6.6522610500,6.7202403600,6.5454364200,6.5551477500,49151700
2025-05-23,6.5260137600,6.6425497200,6.4580344500,6.4774571100,46516100
2025-05-26,6.4774571100,6.5357250900,6.4483231200,6.5065911000,32250600
2025-05-27,6.5163024300,6.5260137600,6.3900551400,6.4386117900,31895540
2025-05-28,6.4483231200,6.4968797700,6.3706324800,6.3997664700,33432024
2025-05-29,6.3803438100,6.5454364200,6.3803438100,6.5163024300,41327629
2025-05-30,6.4774571100,6.4871684400,6.2929418400,6.3317871600,46263116
2025-06-03,6.2929418400,6.3706324800,6.2735191800,6.3414984900,28100680
2025-06-04,6.3512098200,6.4386117900,6.3414984900,6.4094778000,27590335
2025-06-05,6.4191891300,6.4871684400,6.3609211500,6.4871684400,33134400
2025-06-06,6.4871684400,6.4871684400,6.4191891300,6.4386117900,24537938
2025-06-09,6.4580344500,6.4968797700,6.4191891300,6.4483231200,33354051
2025-06-10,6.4580344500,6.4774571100,6.3026531700,6.3900551400,42320867
2025-06-11,6.4296819400,6.6080090200,6.3900537000,6.5386596000,58287094
2025-06-12,6.5089384200,6.5386596000,6.4693101800,6.4990313600,32744018
2025-06-13,6.4693101800,6.4891243000,6.3207042800,6.3504254600,41640299
2025-06-16,6.3306113400,6.4395890000,6.3306113400,6.3603325200,28007782
2025-06-17,6.3603325200,6.3801466400,6.2909831000,6.3107972200,29492983
2025-06-18,6.2909831000,6.3107972200,6.2513548600,6.2909831000,25059897
2025-06-19,6.2909831000,6.3603325200,6.2315407400,6.2513548600,31171972
2025-06-20,6.2414478000,6.2810760400,6.1621913200,6.1820054400,27315947
2025-06-23,6.1423772000,6.2513548600,6.1225630800,6.2315407400,22169087
2025-06-24,6.2711689800,6.4990313600,6.2612619200,6.4891243000,58314901
2025-06-25,6.4891243000,6.5584737200,6.4792172400,6.5485666600,45357993
2025-06-26,6.5287525400,6.5782878400,6.4594031200,6.4693101800,36038940
2025-06-27,6.5089384200,6.5188454800,6.4594031200,6.4693101800,26917412
2025-06-30,6.4891243000,6.5287525400,6.4594031200,6.5188454800,29577566
2025-07-01,6.5188454800,6.5287525400,6.4296819400,6.4990313600,27674065
2025-07-02,6.4891243000,6.5485666600,6.4395890000,6.4891243000,36252652
2025-07-03,6.4990313600,6.5287525400,6.4594031200,6.5089384200,26798300
2025-07-04,6.5188454800,6.5386596000,6.4494960600,6.4792172400,27572042
2025-07-07,6.4693101800,6.4891243000,6.4098678200,6.4891243000,23135912
2025-07-08,6.4792172400,6.5584737200,6.4594031200,6.5386596000,37751605
2025-07-09,6.5981019600,6.6674513800,6.4990313600,6.5089384200,59410828
2025-07-10,6.4891243000,6.5089384200,6.4494960600,6.4891243000,34469797
2025-07-11,6.4990313600,6.7070796200,6.4693101800,6.6278231400,65223037
2025-07-14,6.6278231400,6.7665219800,6.6080090200,6.7169866800,57000559
2025-07-15,6.6872655000,6.7467078600,6.6179160800,6.6971725600,42515913
2025-07-16,6.7070796200,6.7268937400,6.6476372600,6.6872655000,32772513
2025-07-17,6.6971725600,6.7169866800,6.6476372600,6.7169866800,31977056
2025-07-18,6.7169866800,6.7268937400,6.6575443200,6.6971725600,30413231
2025-07-21,6.7070796200,6.8358714000,6.7070796200,6.7962431600,53643104
2025-07-22,6.8061502200,6.8358714000,6.7368008000,6.8160572800,43036293
2025-07-23,6.8160572800,6.8259643400,6.7169866800,6.7368008000,42668995
2025-07-24,6.7368008000,6.7962431600,6.6872655000,6.7863361000,34713245
2025-07-25,6.7764290400,6.7863361000,6.7268937400,6.7665219800,30973000
2025-07-28,6.7863361000,6.8061502200,6.7070796200,6.7169866800,40491000
2025-07-29,6.6971725600,6.7368008000,6.6377302000,6.7070796200,33610870
2025-07-30,6.7070796200,6.7070796200,6.5584737200,6.5981019600,34610725
2025-07-31,6.5881949000,6.6575443200,6.4792172400,6.4990313600,39231043
2025-08-01,6.4990313600,6.5881949000,6.4990313600,6.5287525400,28098230
2025-08-04,6.4990313600,6.6080090200,6.4891243000,6.6080090200,25701813
2025-08-05,6.6278231400,6.6674513800,6.5981019600,6.6674513800,29485310
2025-08-06,6.6575443200,6.9151278800,6.6278231400,6.9151278800,89928322
2025-08-07,6.9349420000,6.9547561200,6.7962431600,6.8556855200,57851803
2025-08-08,6.8358714000,6.8754996400,6.7962431600,6.8754996400,36661204
2025-08-11,6.8953137600,6.9250349400,6.8556855200,6.8854067000,44264169
2025-08-12,6.9151278800,7.1231761400,6.8953137600,7.0736408400,77728378
2025-08-13,7.0934549600,7.7770421000,7.0538267200,7.7770421000,217319812
2025-08-14,8.0445327200,8.3912798200,7.5987150200,7.7671350400,322769034
2025-08-15,7.7275068000,8.0148115400,7.6482503200,7.9256480000,197271629
2025-08-18,8.0643468400,8.3318374600,7.8364844600,8.3021162800,285303045
2025-08-19,8.2723951000,8.2723951000,7.9553691800,8.0445327200,209628025
2025-08-20,8.0742539000,8.1237892000,7.9058338800,8.0346256600,147966613
2025-08-21,7.9949974200,8.0544397800,7.8265774000,7.8364844600,123291783
2025-08-22,7.8265774000,7.9256480000,7.8067632800,7.8662056400,76852435
2025-08-25,7.8662056400,8.1336962600,7.8662056400,8.1138821400,144890068
2025-08-26,8.1931386200,8.4705363000,8.0841609600,8.2525809800,160081183
2025-08-27,8.2129527400,8.6884916200,8.1733245000,8.1931386200,196463265
2025-08-28,8.2129527400,8.4011868800,8.0841609600,8.3219304000,149912358
2025-08-29,8.3714657000,8.3714657000,8.1237892000,8.1931386200,110725566
2025-09-01,8.1733245000,8.2327668600,8.0247186000,8.0643468400,99586606
2025-09-02,8.0643468400,8.0841609600,7.7572279800,7.8959268200,96682233
2025-09-03,7.9355550600,8.0643468400,7.7473209200,7.9751833000,93191826
2025-09-04,7.9751833000,8.0247186000,7.5095514800,7.6185291400,94299002
2025-09-05,7.6680644400,8.0643468400,7.6284362000,8.0643468400,108660521
2025-09-08,8.0841609600,8.3714657000,7.9652762400,8.3021162800,137469108
2025-09-09,8.2327668600,8.3318374600,8.1237892000,8.2624880400,84196692
2025-09-10,8.2327668600,8.3021162800,8.1039750800,8.1733245000,66340065
2025-09-11,8.1436033200,8.3615586400,8.0445327200,8.3615586400,93392285
2025-09-12,8.4606292400,9.1937516800,8.3219304000,9.1937516800,185159819
2025-09-15,9.3126364000,9.8575247000,9.1739375600,9.3126364000,370866514
2025-09-16,9.4216140600,10.2439000400,9.2730081600,10.2439000400,281715694
2025-09-17,10.3726918200,11.2643272200,10.2934353400,10.7986954000,430601287
2025-09-18,10.8779518800,11.2544201600,10.1547365000,10.5014836000,427502039
2025-09-19,10.1646435600,10.2637141600,9.5305917200,9.5702199600,295441170
2025-09-22,9.7386399800,10.5312047800,9.6395693800,10.5312047800,238366101
2025-09-23,10.6798106800,11.5813531400,10.5510189000,11.5813531400,392016622
2025-09-24,11.7695872800,11.8092155200,11.0463719000,11.4030260600,393490656
2025-09-25,11.4228401800,11.6507025600,11.1355354400,11.2445131000,221046323
2025-09-26,11.3039554600,11.9578214200,11.0760930800,11.5318178400,323647752
2025-09-29,11.4129331200,12.1658696800,11.1058142600,11.9281002400,304242114
2025-09-30,11.7200519800,11.7695872800,11.3931190000,11.4129331200,233575570
2025-10-09,11.2544201600,12.0271708400,11.1454425000,11.6903308000,221205578
2025-10-10,11.3931190000,11.3931190000,10.7491601000,10.7788812800,195485607
2025-10-13,10.1547365000,10.7194389200,10.1547365000,10.6798106800,126453791
2025-10-14,10.8482307000,11.3733048800,10.6798106800,10.8185095200,150605454
2025-10-15,10.6996248000,11.0860001400,10.6302753800,10.9671154200,108875468
2025-10-16,10.8482307000,10.9473013000,10.6005542000,10.6599965600,83476237
2025-10-17,10.7000000000,10.7800000000,10.1300000000,10.1400000000,103281741
2025-10-20,10.4900000000,11.1500000000,10.4600000000,11.1500000000,95386982
2025-10-21,11.3100000000,11.8500000000,11.0400000000,11.4800000000,267028203
2025-10-22,11.4400000000,12.6300000000,11.2400000000,12.2500000000,397255040
2025-10-23,11.9900000000,12.8100000000,11.9900000000,12.1300000000,328434945
2025-10-24,12.1600000000,13.3400000000,11.9400000000,13.0900000000,390934272
2025-10-27,12.9900000000,13.3900000000,12.7900000000,12.9900000000,323716145
2025-10-28,13.1500000000,13.4500000000,12.7100000000,13.2400000000,338959416
2025-10-29,12.8500000000,13.0500000000,12.5200000000,12.6500000000,273851685
2025-10-30,12.6500000000,12.7600000000,12.2400000000,12.2800000000,182477619
2025-10-31,12.2700000000,12.6000000000,12.2100000000,12.2500000000,145711018
2025-11-03,12.1300000000,12.4400000000,11.9200000000,12.3200000000,136261936
2025-11-04,12.2000000000,12.2200000000,11.7700000000,11.9000000000,132186771
2025-11-05,11.6500000000,12.1500000000,11.5700000000,12.0100000000,114922836
2025-11-06,11.8900000000,12.4400000000,11.8000000000,12.3200000000,181970213
2025-11-07,12.2500000000,12.2600000000,11.7700000000,11.8200000000,134150203
2025-11-10,11.8000000000,11.8800000000,11.1500000000,11.3100000000,152158922
2025-11-11,11.3600000000,11.4200000000,11.0600000000,11.2200000000,100680403
2025-11-12,11.1500000000,11.1500000000,10.7900000000,10.9200000000,95117994
2025-11-13,10.9300000000,11.0800000000,10.8000000000,10.9300000000,82297770
2025-11-14,10.8000000000,10.9300000000,10.6800000000,10.7200000000,69579718
2025-11-17,10.6800000000,10.8500000000,10.6400000000,10.7400000000,60656011
2025-11-18,10.7500000000,10.8200000000,10.4600000000,10.5000000000,75378591
2025-11-19,10.4900000000,10.5600000000,10.2500000000,10.3000000000,72556349
2025-11-20,10.3900000000,10.4500000000,10.0900000000,10.1500000000,69816506
2025-11-21,9.9400000000,10.0900000000,9.7600000000,9.8100000000,101984582
2025-11-24,9.8300000000,9.9300000000,9.5900000000,9.8200000000,72328107
2025-11-25,9.9000000000,10.1400000000,9.8900000000,10.0400000000,79891032
2025-11-26,10.0800000000,11.0400000000,9.9900000000,11.0400000000,164645224
2025-11-27,10.9900000000,11.3300000000,10.8700000000,11.1800000000,234827929
2025-11-28,11.0300000000,11.3000000000,10.9000000000,11.2100000000,155690607
2025-12-01,11.2100000000,11.4700000000,11.1200000000,11.2700000000,139228621
2025-12-02,11.2000000000,11.2100000000,10.8000000000,10.8100000000,137589085
2025-12-03,10.9600000000,11.6100000000,10.9500000000,11.0200000000,149742051
2025-12-04,11.3200000000,11.4000000000,10.9100000000,11.0600000000,147887150
2025-12-05,10.8700000000,10.9500000000,10.6100000000,10.9000000000,116455089
2025-12-08,10.9500000000,11.2000000000,10.7800000000,11.0700000000,123810646
2025-12-09,11.0200000000,11.1200000000,10.8300000000,10.8400000000,77747663
2025-12-10,10.7800000000,10.8600000000,10.5300000000,10.6900000000,80427510
2025-12-11,10.7500000000,10.7900000000,10.3000000000,10.3100000000,85047818
2025-12-12,10.3100000000,10.4900000000,10.2200000000,10.4000000000,62128203
2025-12-15,10.3100000000,10.3600000000,10.1600000000,10.2000000000,58045395
2025-12-16,10.1800000000,10.1800000000,9.8700000000,9.9200000000,64115404
2025-12-17,9.9100000000,10.1000000000,9.8500000000,10.0600000000,57517323
2025-12-18,9.9500000000,10.2000000000,9.8800000000,9.9500000000,55254491
2025-12-19,10.0000000000,10.2200000000,10.0000000000,10.1200000000,64510115
2025-12-22,10.2300000000,10.4600000000,10.1300000000,10.3300000000,100045723
2025-12-23,10.2900000000,10.3300000000,10.0700000000,10.1200000000,72052250
2025-12-24,10.0700000000,10.3200000000,10.0600000000,10.2900000000,66851289
2025-12-25,10.3000000000,10.7900000000,10.2500000000,10.7400000000,133083867
2025-12-26,10.6400000000,10.6500000000,10.4200000000,10.5800000000,106342799
2025-12-29,10.5800000000,10.7900000000,10.4800000000,10.5400000000,85277921
2025-12-30,10.4400000000,11.3300000000,10.4000000000,11.0900000000,195938808
2025-12-31,11.0900000000,11.1500000000,10.8200000000,10.9000000000,131628472
2026-01-05,10.7700000000,10.8800000000,10.6900000000,10.8400000000,96004442
2026-01-06,10.8800000000,10.9500000000,10.7600000000,10.9100000000,111419325
2026-01-07,10.8400000000,10.9900000000,10.6100000000,10.7400000000,108746990
2026-01-08,10.6900000000,10.8700000000,10.6700000000,10.8100000000,84389407
2026-01-09,10.7800000000,11.1400000000,10.7500000000,10.9900000000,127220434
2026-01-12,11.0600000000,11.2300000000,10.8600000000,11.2000000000,158376647
2026-01-13,11.2500000000,11.2700000000,10.8000000000,10.8400000000,125278360
2026-01-14,10.8500000000,11.1000000000,10.7000000000,10.8400000000,126294186
2026-01-15,10.7800000000,10.8700000000,10.6400000000,10.7600000000,70791073
2026-01-16,10.8100000000,11.2600000000,10.7700000000,11.1500000000,182049155
2026-01-19,11.2200000000,11.4100000000,11.0800000000,11.2600000000,143145169
2026-01-20,11.2900000000,11.7600000000,11.1900000000,11.6600000000,238926710
2026-01-21,11.5500000000,11.9400000000,11.3700000000,11.6200000000,187583542
2026-01-22,11.6500000000,12.1600000000,11.5700000000,11.9600000000,229366479
2026-01-23,11.8000000000,11.8900000000,11.6100000000,11.7200000000,170399404
2026-01-26,11.7200000000,11.7200000000,11.1300000000,11.1600000000,153052684
2026-01-27,11.1500000000,11.1500000000,10.6600000000,10.9800000000,104729735
2026-01-28,10.8800000000,11.1000000000,10.7700000000,11.0400000000,87846096
2026-01-29,10.9100000000,10.9300000000,10.5600000000,10.6000000000,89108375
