date,open,high,low,close,volume
2025-02-28,54.7620493400,55.1906565700,52.6289808000,52.9379767100,6144900
2025-03-03,52.7087216800,53.6257418000,51.9910537600,52.4296286000,4014469
2025-03-04,52.2900820600,53.1273613000,51.8116367800,52.2502116200,3148997
2025-03-05,52.2601792300,52.7386245100,50.7151996800,52.4694990400,5726820
2025-03-06,52.6788188500,53.9347377100,52.4994018700,53.4064543800,5183776
2025-03-07,53.2968106700,54.4032153800,52.3299525000,53.6058065800,4554733
2025-03-10,53.4164219900,53.7553207300,50.6354588000,51.1438069100,5894182
2025-03-11,50.6254911900,50.9245194900,50.1071754700,50.7351349000,3942503
2025-03-12,51.1139040800,51.8814100500,49.7383739000,49.7682767300,5840118
2025-03-13,49.8181147800,50.1370783000,48.7615481200,49.2399934000,4533997
2025-03-14,49.2399934000,50.1271106900,49.0007707600,50.0872402500,4680700
2025-03-17,50.1071754700,51.5225760900,49.5190864800,50.7849729500,5527387
2025-03-18,51.1139040800,53.0276852000,50.6354588000,51.9013452700,6722897
2025-03-19,51.4627704300,54.0045109800,51.4328676000,52.9379767100,8210541
2025-03-20,53.2469726200,53.6855474600,52.5492399200,52.7485921200,3124499
2025-03-21,52.3498877200,53.0276852000,49.7483415100,49.8380500000,6089852
2025-03-24,50.1370783000,50.4161713800,49.2499610100,49.8081471700,4085700
2025-03-25,49.8380500000,51.1139040800,49.4493132100,50.4161713800,2941200
2025-03-26,50.4859446500,50.9843251500,49.7583091200,49.9277584900,2407600
2025-03-27,49.9775965400,53.0974584700,49.3496371100,52.8083977800,9313678
2025-03-28,52.7386245100,54.5726647500,52.4296286000,52.9778471500,11307307
2025-03-31,52.6489160200,53.3267135000,50.1570135200,51.0640660300,7410461
2025-04-01,51.1737097400,55.6092961900,50.9045842700,54.6524056300,12672048
2025-04-02,54.7022436800,55.4996524800,54.1839279600,54.6025675800,8276349
2025-04-03,54.3434097200,55.6092961900,53.3267135000,54.3434097200,6324800
2025-04-07,51.1936449600,54.3234745000,50.6354588000,52.2103411800,13364491
2025-04-08,53.4961628700,54.0244462000,50.8348110000,51.8814100500,11157006
2025-04-09,50.8348110000,51.3431591100,46.9474431000,48.6917748500,11284022
2025-04-10,49.3396695000,52.2502116200,49.3396695000,51.3232238900,8685352
2025-04-11,51.1139040800,52.8981062700,49.7184386800,50.6952644600,9891270
2025-04-14,51.1836773500,54.1839279600,51.0441308100,54.0543490300,10303632
2025-04-15,53.3366811100,53.8250940000,52.5392723100,53.4363572100,5687609
2025-04-16,52.8283330000,53.0775232500,50.5357827000,51.4528028200,7155411
2025-04-17,51.0540984200,51.6521550200,50.5756531400,51.0142279800,4785101
2025-04-18,50.3862685500,51.4926732600,49.1702201300,49.3496371100,8126817
2025-04-21,49.3496371100,51.1537745200,48.9309974900,49.8480176100,6913431
2025-04-22,49.6586330200,50.8248433900,48.5223254800,49.6985034600,8104205
2025-04-23,50.4062037700,52.4296286000,49.6586330200,49.8679528300,10466522
2025-04-24,50.0074993700,51.2434830100,49.3994751600,49.8280823900,6466643
2025-04-25,52.5093694800,53.7852235600,50.7650377300,51.0341632000,11209601
2025-04-28,50.9045842700,51.3830295500,50.0174669800,50.9942927600,5882200
2025-04-29,50.9843251500,51.3431591100,49.6785682400,49.8380500000,5472431
2025-04-30,49.7284062900,50.8049081700,49.7184386800,50.3962361600,4903300
2025-05-06,50.5457503100,52.7087216800,50.5457503100,51.7318959000,7388562
2025-05-07,52.1505355200,52.4096933800,50.4161713800,50.8348110000,5832093
2025-05-08,50.7550701200,51.2833534500,50.3862685500,50.4261389900,4349135
2025-05-09,50.3763009400,50.7351349000,49.8380500000,50.5158474800,3830110
2025-05-12,49.8480176100,50.1071754700,48.4126817700,49.2798638400,8031060
2025-05-13,49.8081471700,49.8878880500,49.0007707600,49.1801877400,3903654
2025-05-14,48.8412890000,49.1403173000,48.3329408900,48.7515805100,4472900
2025-05-15,48.6220015800,48.9210298800,48.2930704500,48.7316452900,3302888
2025-05-16,48.7615481200,49.0306735900,48.1634915200,48.8512566100,3066412
2025-05-19,48.7416129000,49.2200581800,48.2432324000,48.6818072400,3620530
2025-05-20,49.0207059800,50.0573374200,48.7715157300,49.7084710700,7054685
2025-05-21,49.5689245300,50.9145518800,49.2997990600,50.3364305000,6543863
2025-05-22,50.4161713800,50.6055559700,48.9609003200,49.1602525200,5797296
2025-05-23,49.7383739000,55.3601059400,49.4393456000,53.2669078400,23767476
2025-05-26,53.2669078400,54.7022436800,51.5524789200,51.7518311200,10563057
2025-05-27,51.7019930700,56.1874175700,51.4428352100,55.8584864400,20153978
2025-05-28,55.6391990200,56.0678062500,54.8218550000,55.0212072000,8128255
2025-05-29,54.8916282700,56.5163487000,54.4530534300,55.7588103400,10919894
2025-05-30,55.0710452500,58.0314254200,55.0710452500,56.7854741700,12573167
2025-06-03,55.8186160000,62.7959430000,55.8186160000,60.9519351500,23248135
2025-06-04,61.7094735100,64.5801451900,60.6429392400,61.5798945800,25622779
2025-06-05,60.8123886100,62.9454571500,60.0149798100,61.8091496100,15925531
2025-06-06,61.7393763400,63.1946474000,60.8323238300,62.2975625000,14630437
2025-06-09,62.3872709900,65.3675863800,61.4104452100,62.9653923700,19432502
2025-06-10,62.3972386000,63.9920562000,61.5599593600,62.7959430000,12647758
2025-06-11,62.8258458300,64.9888172000,61.9985342000,63.1049389100,11303846
2025-06-12,62.7959430000,65.2679102800,62.5766555800,64.3907606000,11205978
2025-06-13,64.4605338700,66.2846065000,61.7991820000,63.1248741300,14310343
2025-06-16,63.1547769600,63.5435137500,61.0516112500,61.5499917500,11070307
2025-06-17,61.9500000000,62.7300000000,57.9100000000,58.1100000000,17598056
2025-06-18,58.1100000000,58.2800000000,56.0700000000,56.4000000000,13451726
2025-06-19,56.7000000000,57.2500000000,55.0000000000,55.5500000000,8556754
2025-06-20,55.6400000000,56.0800000000,54.7200000000,54.8600000000,8349592
2025-06-23,54.7100000000,55.6500000000,54.0000000000,54.9600000000,8889086
2025-06-24,55.2300000000,56.1600000000,55.0000000000,55.2600000000,12705700
2025-06-25,57.0000000000,60.1400000000,57.0000000000,57.4900000000,21080195
2025-06-26,56.8000000000,57.2400000000,55.5000000000,56.7000000000,11406118
2025-06-27,56.6900000000,58.6800000000,56.6200000000,57.6800000000,10450232
2025-06-30,57.4900000000,58.1200000000,56.4000000000,57.9500000000,10152458
2025-07-01,58.2300000000,60.5000000000,58.0800000000,60.2200000000,15447545
2025-07-02,60.4700000000,60.8400000000,56.7500000000,56.8200000000,15747344
2025-07-03,57.6000000000,59.3400000000,56.9700000000,58.8000000000,12965169
2025-07-04,58.3000000000,59.4600000000,57.7900000000,57.9800000000,10578531
2025-07-07,57.8700000000,58.4900000000,55.9800000000,56.2200000000,10005597
2025-07-08,55.9800000000,57.6600000000,55.9600000000,56.2700000000,7676925
2025-07-09,56.2000000000,59.6800000000,55.9000000000,58.0300000000,11232960
2025-07-10,58.0000000000,58.4000000000,57.0100000000,57.5500000000,7077700
2025-07-11,57.5500000000,59.3900000000,57.2500000000,57.7200000000,10228246
2025-07-14,57.5000000000,58.3200000000,56.3000000000,58.1300000000,7811647
2025-07-15,58.0000000000,58.9800000000,57.7100000000,58.7200000000,10728336
2025-07-16,58.6400000000,61.8800000000,58.6000000000,60.8800000000,17187538
2025-07-17,60.6700000000,61.7000000000,59.8700000000,61.1200000000,12678301
2025-07-18,61.4500000000,63.5700000000,60.3400000000,62.9600000000,13953601
2025-07-21,67.0000000000,67.0000000000,63.2800000000,65.3000000000,22265618
2025-07-22,64.0100000000,67.8700000000,63.4000000000,64.3000000000,18654911
2025-07-23,63.0100000000,64.5000000000,62.3300000000,62.7200000000,13659018
2025-07-24,62.7200000000,63.5800000000,62.0300000000,62.7800000000,8933527
2025-07-25,62.5000000000,63.3600000000,61.6800000000,61.8200000000,9353949
2025-07-28,61.5100000000,65.1700000000,61.4300000000,64.1000000000,12780719
2025-07-29,63.9900000000,66.1800000000,63.4200000000,65.0000000000,13008469
2025-07-30,64.4500000000,65.4800000000,62.6800000000,63.4900000000,10855008
2025-07-31,63.5000000000,66.6300000000,63.0700000000,64.5600000000,14647677
2025-08-01,64.2000000000,67.7000000000,63.7700000000,66.0500000000,15027672
2025-08-04,65.5000000000,71.0000000000,63.2100000000,70.0000000000,22279882
2025-08-05,70.9500000000,72.9400000000,70.1500000000,71.8100000000,17637780
2025-08-06,71.1800000000,73.3400000000,69.1100000000,69.1800000000,12937150
2025-08-07,68.8500000000,69.7300000000,66.3000000000,67.4300000000,12455524
2025-08-08,67.0100000000,68.2600000000,65.3600000000,67.3500000000,10239539
2025-08-11,67.0000000000,68.3900000000,66.4100000000,67.5900000000,8389906
2025-08-12,67.7900000000,68.3200000000,65.3000000000,65.7000000000,8112828
2025-08-13,65.8000000000,69.3300000000,65.7100000000,69.0900000000,11996678
2025-08-14,69.0900000000,69.6200000000,67.7000000000,67.8700000000,7958281
2025-08-15,67.9400000000,68.8800000000,66.6900000000,68.1300000000,8029112
2025-08-18,68.1100000000,69.2300000000,67.6800000000,69.0000000000,10765250
2025-08-19,69.0000000000,70.8500000000,68.5000000000,70.2100000000,11299545
2025-08-20,67.0000000000,67.0000000000,62.5200000000,65.7200000000,24445200
2025-08-21,65.3700000000,65.6500000000,63.7300000000,64.0800000000,11888811
2025-08-22,63.9900000000,65.8600000000,63.8300000000,65.0400000000,7665154
2025-08-25,65.5800000000,73.7200000000,64.6800000000,72.7700000000,21401184
2025-08-26,72.0100000000,72.7700000000,70.0000000000,70.2200000000,9463435
2025-08-27,70.5500000000,71.8900000000,67.2800000000,67.4200000000,9222146
2025-08-28,68.2800000000,70.3200000000,66.3800000000,68.7800000000,8201049
2025-08-29,68.4900000000,72.0000000000,67.7300000000,70.6700000000,10741161
2025-09-01,70.5500000000,74.9900000000,69.9100000000,73.1500000000,13516778
2025-09-02,72.9100000000,79.8000000000,72.9100000000,74.9700000000,17581115
2025-09-03,74.8700000000,77.5600000000,74.1800000000,74.9600000000,11287847
2025-09-04,75.4300000000,76.2200000000,70.1400000000,71.7000000000,11374772
2025-09-05,71.7600000000,74.1800000000,70.5900000000,73.9500000000,8600915
2025-09-08,73.3300000000,75.1600000000,71.0100000000,71.7900000000,9021675
2025-09-09,71.5700000000,75.0000000000,71.4100000000,72.9000000000,9731523
2025-09-10,72.9100000000,73.8600000000,71.0000000000,71.9200000000,5979731
2025-09-11,70.9000000000,70.9000000000,66.8800000000,70.0000000000,9853857
2025-09-12,70.8400000000,73.2600000000,68.7400000000,70.7300000000,11044694
2025-09-15,71.0000000000,71.8800000000,69.8900000000,70.2000000000,6344000
2025-09-16,70.1700000000,70.3300000000,68.7400000000,69.5100000000,5335352
2025-09-17,69.9900000000,70.3700000000,67.6200000000,68.6300000000,7377220
2025-09-18,69.0700000000,70.0800000000,67.8200000000,68.9000000000,6565196
2025-09-19,68.3300000000,69.0600000000,66.6900000000,67.0700000000,5358456
2025-09-22,67.5700000000,68.3100000000,65.4400000000,66.1000000000,5479880
2025-09-23,69.2800000000,69.9800000000,65.9100000000,66.9600000000,9120004
2025-09-24,67.1100000000,70.5500000000,66.8000000000,69.8900000000,9754070
2025-09-25,70.0100000000,71.1800000000,69.0000000000,69.5300000000,7078072
2025-09-26,68.5200000000,69.1800000000,67.4000000000,67.8000000000,6532966
2025-09-29,67.7900000000,67.9300000000,64.6500000000,65.8000000000,8439725
2025-09-30,65.5000000000,67.2000000000,65.3200000000,66.8100000000,4927813
2025-10-09,67.3900000000,69.2800000000,67.3500000000,68.5200000000,6066940
2025-10-10,68.6900000000,70.1900000000,67.6000000000,67.8600000000,8523835
2025-10-13,66.0200000000,67.2400000000,65.0300000000,65.2800000000,6963507
2025-10-14,66.0900000000,66.2500000000,56.0800000000,58.3400000000,21053420
2025-10-15,57.7400000000,58.4700000000,56.5600000000,57.8900000000,8870357
2025-10-16,57.5700000000,60.2300000000,57.2000000000,58.8100000000,7633018
2025-10-17,59.1500000000,59.3000000000,56.1600000000,56.3400000000,6656361
2025-10-20,57.0500000000,58.2000000000,56.7000000000,57.3000000000,4831213
2025-10-21,57.3500000000,59.0800000000,56.7000000000,58.5100000000,6012714
2025-10-22,58.5500000000,59.8200000000,57.8100000000,58.2600000000,5888952
2025-10-23,57.8200000000,58.2800000000,55.6200000000,56.3600000000,7474949
2025-10-24,56.5000000000,56.9600000000,55.0100000000,56.9400000000,9585283
2025-10-27,57.0900000000,58.1200000000,57.0300000000,57.4700000000,6898913
2025-10-28,57.8000000000,57.8000000000,54.1900000000,54.5300000000,15072863
2025-10-29,54.5100000000,58.7800000000,54.1100000000,57.6500000000,14730987
2025-10-30,56.5000000000,56.8000000000,55.1300000000,55.1300000000,8592973
2025-10-31,55.3600000000,57.2500000000,54.8300000000,56.8900000000,9564874
2025-11-03,58.4400000000,58.6500000000,57.0100000000,57.4200000000,10152520
2025-11-04,57.4500000000,57.6500000000,55.5200000000,55.9000000000,6237413
2025-11-05,55.4200000000,56.1500000000,55.1200000000,55.2100000000,5365720
2025-11-06,55.0500000000,55.4700000000,54.5200000000,54.6100000000,6351737
2025-11-07,54.5900000000,54.9800000000,54.1900000000,54.2300000000,4305555
2025-11-10,54.1100000000,54.4100000000,53.0100000000,53.9500000000,7648249
2025-11-11,53.7000000000,54.2500000000,53.4700000000,53.9900000000,3706456
2025-11-12,54.2200000000,54.8600000000,53.8600000000,53.9100000000,5282787
2025-11-13,53.9500000000,54.7800000000,53.7500000000,54.4800000000,5086301
2025-11-14,54.0200000000,55.4500000000,54.0000000000,54.3200000000,5549094
2025-11-17,54.3400000000,54.3600000000,51.9900000000,52.3100000000,6669125
2025-11-18,52.1900000000,52.4700000000,51.8000000000,51.8700000000,3672086
2025-11-19,51.8700000000,52.0500000000,50.1500000000,50.8700000000,6049888
2025-11-20,50.8500000000,51.4000000000,50.0400000000,50.1000000000,4480615
2025-11-21,50.1900000000,50.4800000000,48.4500000000,48.6000000000,5501880
2025-11-24,48.6600000000,49.3300000000,48.6600000000,48.9500000000,4469022
2025-11-25,48.9400000000,50.1500000000,48.6800000000,49.4600000000,4280763
2025-11-26,49.5500000000,50.8800000000,49.3100000000,49.5600000000,6078165
2025-11-27,49.7500000000,49.9800000000,49.1700000000,49.3100000000,3478895
2025-11-28,49.3600000000,49.4800000000,48.7500000000,49.1500000000,3260304
2025-12-01,49.0600000000,49.3000000000,48.8500000000,49.1800000000,4299592
2025-12-02,49.1000000000,49.1000000000,48.1400000000,48.3000000000,4286682
2025-12-03,48.3600000000,48.6500000000,47.1100000000,47.2700000000,5209562
2025-12-04,47.4100000000,47.7100000000,47.0400000000,47.3800000000,3575511
2025-12-05,47.3800000000,47.6700000000,46.5100000000,47.6700000000,4248012
2025-12-08,48.2700000000,48.9000000000,48.0200000000,48.2600000000,6104391
2025-12-09,48.2600000000,49.3200000000,47.9100000000,48.2300000000,5919159
2025-12-10,48.1100000000,48.8800000000,47.5400000000,48.6100000000,4989949
2025-12-11,48.6800000000,48.9900000000,48.0500000000,48.1200000000,4469670
2025-12-12,48.0000000000,48.2900000000,47.1500000000,47.7000000000,5558739
2025-12-15,47.7500000000,47.7900000000,46.5100000000,46.5300000000,5154194
2025-12-16,46.5700000000,46.7200000000,45.4000000000,45.5500000000,4027832
2025-12-17,45.5600000000,46.5300000000,45.2500000000,46.4400000000,3950554
2025-12-18,46.4400000000,47.0500000000,46.1800000000,46.5800000000,3209977
2025-12-19,46.6500000000,47.8000000000,46.5600000000,47.3000000000,4341977
2025-12-22,47.2100000000,47.6400000000,46.8700000000,46.9600000000,4190123
2025-12-23,46.9300000000,47.6300000000,46.8000000000,47.0700000000,3467186
2025-12-24,46.8900000000,47.6500000000,46.8900000000,47.3600000000,3175952
2025-12-25,47.3700000000,48.2500000000,47.1900000000,47.8600000000,3749863
2025-12-26,47.8700000000,47.9700000000,47.1700000000,47.4800000000,3638673
2025-12-29,47.2500000000,47.4200000000,46.6600000000,46.7700000000,3407634
2025-12-30,46.7100000000,46.9800000000,46.4300000000,46.6600000000,3559309
2025-12-31,46.6300000000,47.1000000000,46.4500000000,46.6900000000,3226654
2026-01-05,46.7300000000,49.3800000000,46.6200000000,48.9000000000,9076740
2026-01-06,48.9100000000,49.4900000000,48.5700000000,49.3500000000,6762532
2026-01-07,49.2900000000,50.2600000000,49.0300000000,49.5800000000,8833251
2026-01-08,49.7700000000,50.2400000000,49.1000000000,49.3900000000,7926250
2026-01-09,49.5300000000,50.8700000000,49.5300000000,50.8500000000,10392023
2026-01-12,51.1100000000,51.5100000000,50.0800000000,50.5900000000,9822624
2026-01-13,50.7500000000,52.4900000000,50.6700000000,51.0300000000,14546650
2026-01-14,51.1000000000,52.8300000000,50.6000000000,51.4200000000,14813765
2026-01-15,51.3500000000,51.7500000000,50.0100000000,50.1300000000,9436994
2026-01-16,50.3300000000,50.4800000000,49.3000000000,49.7800000000,7304129
2026-01-19,49.6500000000,49.8600000000,49.4000000000,49.4600000000,4692501
2026-01-20,49.4600000000,49.7200000000,48.0100000000,48.2800000000,7079564
2026-01-21,48.2100000000,49.2500000000,47.8200000000,48.7700000000,5452057
2026-01-22,48.5100000000,48.8800000000,47.6000000000,47.6800000000,6603636
2026-01-23,47.7000000000,49.6500000000,47.7000000000,49.1600000000,8211640
2026-01-26,49.1700000000,49.4900000000,47.9000000000,48.7100000000,8322650
2026-01-27,48.8900000000,48.9600000000,46.9300000000,47.9100000000,6602678
2026-01-28,48.7000000000,49.5000000000,48.2300000000,48.4300000000,8539082
2026-01-29,48.0000000000,48.4000000000,47.1800000000,47.4800000000,5949606
2026-01-30,47.4000000000,48.8000000000,46.9000000000,47.0700000000,6235091
