date,open,high,low,close,volume
2025-03-28,34.2100224400,34.7222370000,34.0327174000,34.2888246800,6094120
2025-03-31,34.4365788800,35.8550192000,34.0819688000,34.7911889600,14755097
2025-04-01,34.8207398000,35.3526549200,33.7864604000,33.8849632000,10596301
2025-04-02,33.8160112400,34.2297230000,33.4220000400,33.7963106800,5117329
2025-04-03,33.3825989200,33.3924492000,31.8459552400,32.0134100000,12005112
2025-04-07,29.5508400000,29.5705405600,28.8120690000,28.8120690000,6485680
2025-04-08,27.8762924000,28.5658120000,26.0441403200,26.8912644000,19561656
2025-04-09,26.2509962000,27.9156935200,25.3250698800,27.5807840000,14113537
2025-04-10,28.5461114400,29.5212891600,28.4279080800,28.5953628400,10882998
2025-04-11,28.3589561200,29.4030858000,28.0732980000,29.2947327200,7243700
2025-04-14,29.8561986800,30.2305093200,29.4523372000,29.8167975600,8336860
2025-04-15,30.0433540000,30.2108087600,29.5311394400,29.7773964400,5258300
2025-04-16,29.7970970000,29.7970970000,28.9401226400,29.4523372000,4327630
2025-04-17,29.1962299200,29.6296422400,29.1962299200,29.2356310400,3175000
2025-04-18,29.2454813200,29.7379953200,29.1075774000,29.5015886000,2940789
2025-04-21,29.4129360800,30.3487126800,29.3045830000,30.2305093200,5185036
2025-04-22,29.6887439200,29.8266478400,29.3636846800,29.4326366400,6185477
2025-04-23,29.7576958800,30.8412266800,29.7182947600,30.5555685600,8381035
2025-04-24,30.4472154800,31.0283820000,30.2699104400,30.4373652000,5163510
2025-04-25,30.6737719200,31.1859864800,30.4176646400,30.9200289200,4660900
2025-04-28,30.0433540000,30.0433540000,29.0090746000,29.5606902800,10193243
2025-04-29,29.4030858000,29.8857495200,29.1568288000,29.2553316000,6142506
2025-04-30,29.3735349600,30.9791306000,29.0583260000,30.7033227600,11341106
2025-05-06,30.8313764000,31.4223932000,30.4669160400,31.2155373200,8723834
2025-05-07,31.8459552400,32.2104156000,31.0086814400,31.3238904000,9188503
2025-05-08,31.2253876000,32.3778703600,31.0382322800,31.8262546800,7411783
2025-05-09,31.8656558000,32.0134100000,31.1170345200,31.5799976800,5037600
2025-05-12,31.9500000000,32.1300000000,31.7100000000,31.8500000000,5276387
2025-05-13,32.1200000000,32.1800000000,31.4100000000,31.5600000000,5491060
2025-05-14,31.5800000000,32.1400000000,31.1900000000,31.8500000000,5900465
2025-05-15,31.7500000000,31.7800000000,31.2300000000,31.4200000000,3463435
2025-05-16,31.3600000000,32.7400000000,31.2700000000,32.3100000000,9986718
2025-05-19,32.3400000000,33.3800000000,31.5600000000,33.1300000000,11939234
2025-05-20,34.0500000000,35.5000000000,33.6100000000,35.2300000000,19437908
2025-05-21,35.2800000000,35.4600000000,34.8100000000,35.3000000000,13484920
2025-05-22,35.5400000000,36.0000000000,34.9900000000,35.1000000000,15681555
2025-05-23,34.8300000000,35.3400000000,33.8800000000,33.9000000000,16256546
2025-05-26,34.0500000000,34.5000000000,33.0500000000,33.2800000000,10960800
2025-05-27,33.4000000000,33.4800000000,32.7900000000,33.0000000000,8695100
2025-05-28,33.0500000000,33.3600000000,32.4300000000,32.6600000000,6320365
2025-05-29,32.6800000000,33.5600000000,32.6000000000,33.1800000000,9263700
2025-05-30,33.1800000000,33.4800000000,32.7800000000,33.1600000000,8337100
2025-06-03,33.2400000000,33.2500000000,31.8000000000,31.9000000000,10426099
2025-06-04,31.8500000000,32.1300000000,31.4200000000,31.9200000000,6401020
2025-06-05,31.9100000000,32.2400000000,31.7600000000,32.1700000000,5118085
2025-06-06,32.1000000000,32.2000000000,31.7400000000,31.9200000000,4753695
2025-06-09,31.9500000000,32.5100000000,31.7000000000,31.8300000000,6591586
2025-06-10,31.9900000000,32.0500000000,31.2100000000,31.4300000000,6224374
2025-06-11,31.7500000000,33.5500000000,31.7500000000,33.1700000000,14504006
2025-06-12,32.9100000000,33.3000000000,32.6400000000,32.9600000000,6490043
2025-06-13,32.8900000000,32.8900000000,31.7100000000,31.9600000000,8559906
2025-06-16,31.9700000000,32.4700000000,31.8700000000,31.9800000000,4770602
2025-06-17,32.0000000000,32.1200000000,31.6600000000,31.8300000000,4145433
2025-06-18,31.7500000000,31.9800000000,31.5000000000,31.9600000000,4569800
2025-06-19,31.9900000000,32.4800000000,31.6000000000,31.7200000000,5252400
2025-06-20,31.7000000000,31.9400000000,31.4000000000,31.5100000000,4383805
2025-06-23,31.5000000000,31.9900000000,31.2500000000,31.7900000000,4386864
2025-06-24,32.2300000000,33.1500000000,32.2100000000,32.8600000000,10383450
2025-06-25,32.8600000000,33.4300000000,32.7500000000,33.4000000000,8896020
2025-06-26,33.4900000000,33.4900000000,32.8000000000,32.8300000000,6904800
2025-06-27,35.8000000000,35.8000000000,32.8400000000,32.8700000000,19911806
2025-06-30,32.7000000000,32.8800000000,32.1600000000,32.5100000000,11844134
2025-07-01,32.5000000000,32.5500000000,32.1300000000,32.1900000000,6529551
2025-07-02,32.1000000000,32.1000000000,31.7000000000,31.9600000000,5684409
2025-07-03,31.8100000000,32.1200000000,31.6100000000,31.8400000000,5397032
2025-07-04,31.6500000000,32.0500000000,31.2800000000,31.7600000000,8460931
2025-07-07,31.5700000000,31.5700000000,31.1000000000,31.2000000000,7479982
2025-07-08,31.2000000000,31.3800000000,31.1000000000,31.2500000000,5463686
2025-07-09,31.2300000000,31.4400000000,31.2100000000,31.2900000000,4355037
2025-07-10,31.2900000000,31.4800000000,31.0300000000,31.3300000000,5332168
2025-07-11,31.4000000000,31.5700000000,31.1400000000,31.2200000000,6760752
2025-07-14,31.2000000000,31.7300000000,31.1600000000,31.6000000000,6690200
2025-07-15,31.6100000000,31.6200000000,30.7800000000,31.0300000000,8383760
2025-07-16,31.0400000000,31.7300000000,31.0400000000,31.3300000000,7273008
2025-07-17,31.3700000000,31.4500000000,31.0400000000,31.0800000000,8021000
2025-07-18,31.1500000000,31.2000000000,30.6000000000,30.8400000000,7751112
2025-07-21,30.7000000000,31.1400000000,30.7000000000,30.9800000000,5430500
2025-07-22,30.8000000000,30.9800000000,30.6000000000,30.7200000000,6191500
2025-07-23,30.7300000000,30.9900000000,30.6200000000,30.7400000000,5731100
2025-07-24,30.7500000000,30.9800000000,30.7500000000,30.9100000000,4602935
2025-07-25,30.9800000000,31.0900000000,30.6400000000,30.7800000000,6020121
2025-07-28,30.8300000000,31.1500000000,30.8200000000,30.8800000000,6037720
2025-07-29,30.8100000000,30.9200000000,30.4500000000,30.7400000000,6423359
2025-07-30,30.7300000000,30.7300000000,30.1000000000,30.1900000000,7795972
2025-07-31,30.1000000000,30.2800000000,29.6100000000,29.6300000000,7455800
2025-08-01,29.5200000000,29.8800000000,29.4600000000,29.7600000000,4473643
2025-08-04,29.6200000000,29.9000000000,29.4000000000,29.8800000000,3488960
2025-08-05,29.9000000000,30.4500000000,29.8900000000,30.3000000000,5779555
2025-08-06,30.3000000000,30.7800000000,29.9500000000,30.6200000000,6937288
2025-08-07,30.6200000000,30.6400000000,30.2700000000,30.3500000000,4675400
2025-08-08,30.3500000000,30.3500000000,30.0000000000,30.0300000000,4500394
2025-08-11,30.1700000000,30.5200000000,30.1000000000,30.4200000000,4798458
2025-08-12,30.4800000000,31.6900000000,30.4400000000,30.9700000000,13635895
2025-08-13,30.9700000000,31.3400000000,30.9200000000,31.1300000000,8379711
2025-08-14,31.2700000000,31.2800000000,30.6000000000,30.8400000000,8861423
2025-08-15,30.8900000000,31.9000000000,30.8000000000,31.8900000000,14401916
2025-08-18,32.0200000000,32.1100000000,31.6000000000,31.8600000000,11726896
2025-08-19,31.8900000000,32.6700000000,31.6800000000,32.4700000000,13586698
2025-08-20,31.7900000000,31.8000000000,30.6300000000,31.7500000000,19043406
2025-08-21,31.8100000000,32.0400000000,31.4500000000,31.6800000000,10638241
2025-08-22,31.6800000000,31.9700000000,31.4000000000,31.7500000000,11725206
2025-08-25,32.2200000000,32.7900000000,32.0500000000,32.3100000000,18344982
2025-08-26,32.3100000000,32.8000000000,32.0400000000,32.5700000000,13214435
2025-08-27,32.6300000000,33.3300000000,32.1100000000,32.2300000000,19431753
2025-08-28,32.4000000000,32.6000000000,31.3300000000,32.2800000000,13400179
2025-08-29,32.2000000000,32.3800000000,31.6100000000,31.8300000000,11586669
2025-09-01,31.7000000000,32.0300000000,31.4200000000,31.6500000000,11025991
2025-09-02,31.6500000000,31.9800000000,30.9000000000,31.6000000000,12778603
2025-09-03,31.6000000000,32.2500000000,31.1300000000,31.2700000000,10955614
2025-09-04,31.4700000000,32.0300000000,30.4000000000,30.8300000000,11943368
2025-09-05,30.9000000000,32.3400000000,30.7400000000,32.0300000000,14995567
2025-09-08,32.0500000000,32.9800000000,32.0500000000,32.7900000000,16217184
2025-09-09,32.7800000000,32.7800000000,32.2500000000,32.4200000000,8977365
2025-09-10,32.3600000000,32.7000000000,31.8500000000,31.9000000000,8948093
2025-09-11,31.8800000000,32.1100000000,31.4200000000,32.1100000000,9954849
2025-09-12,32.1000000000,32.1100000000,31.3500000000,31.3800000000,13020917
2025-09-15,31.4400000000,33.2000000000,31.4400000000,32.5600000000,24356119
2025-09-16,32.8500000000,33.1000000000,32.5000000000,32.9500000000,16960968
2025-09-17,32.9500000000,33.8900000000,32.8500000000,33.6000000000,18763410
2025-09-18,33.9900000000,34.5000000000,32.7300000000,33.1000000000,26960405
2025-09-19,32.9900000000,33.4000000000,32.6000000000,32.8400000000,12849978
2025-09-22,33.1500000000,33.4400000000,32.6500000000,32.8800000000,8843190
2025-09-23,32.8800000000,33.6000000000,32.6800000000,33.2000000000,16043307
2025-09-24,33.1800000000,33.9500000000,32.7700000000,33.8100000000,16752718
2025-09-25,33.8200000000,35.1500000000,33.8200000000,34.9000000000,26238395
2025-09-26,34.6900000000,34.7900000000,33.8500000000,33.9800000000,13487900
2025-09-29,34.0600000000,34.7900000000,34.0000000000,34.3600000000,13323200
2025-09-30,34.6000000000,34.6100000000,33.7400000000,33.8600000000,13321321
2025-10-09,33.8700000000,34.0800000000,33.2100000000,33.5400000000,15409535
2025-10-10,33.3700000000,33.8100000000,32.7400000000,32.8800000000,11770851
2025-10-13,31.4300000000,31.8200000000,31.0000000000,31.6200000000,17306644
2025-10-14,31.8000000000,32.7300000000,31.4500000000,31.6100000000,17566616
2025-10-15,31.6200000000,33.7500000000,31.2600000000,33.6700000000,23760252
2025-10-16,33.5800000000,33.8100000000,32.7200000000,32.9000000000,10068300
2025-10-17,32.7900000000,32.9000000000,30.3400000000,30.4100000000,24259473
2025-10-20,30.9900000000,31.0500000000,30.2000000000,30.4700000000,10436267
2025-10-21,30.5400000000,30.6200000000,30.2000000000,30.5100000000,9422634
2025-10-22,30.3500000000,30.3800000000,29.8700000000,30.0700000000,10403988
2025-10-23,29.9000000000,30.2500000000,29.5400000000,30.1700000000,7998300
2025-10-24,30.2800000000,30.9400000000,30.2000000000,30.7800000000,9205365
2025-10-27,30.4400000000,30.6500000000,29.9600000000,30.5900000000,11803562
2025-10-28,30.8000000000,31.5800000000,30.5900000000,30.9200000000,17084275
2025-10-29,30.8800000000,31.7400000000,30.6200000000,31.3300000000,13732149
2025-10-30,31.4200000000,31.9800000000,31.0000000000,31.1600000000,8565890
2025-10-31,31.2000000000,32.2000000000,31.1600000000,31.6600000000,10514603
2025-11-03,31.7600000000,31.8600000000,31.0800000000,31.5300000000,7293943
2025-11-04,31.4400000000,31.6600000000,30.7000000000,30.9100000000,6085514
2025-11-05,30.6400000000,30.9600000000,30.4000000000,30.6800000000,5251121
2025-11-06,30.8200000000,31.1300000000,30.6100000000,30.9600000000,4750300
2025-11-07,30.9000000000,31.0900000000,30.5300000000,30.8800000000,5116000
2025-11-10,30.6800000000,30.8600000000,30.4700000000,30.7600000000,5470605
2025-11-11,30.8800000000,31.0500000000,30.3500000000,30.4000000000,5099300
2025-11-12,30.5300000000,30.5600000000,30.0700000000,30.3500000000,5413400
2025-11-13,30.2800000000,30.5100000000,30.1600000000,30.3100000000,4367832
2025-11-14,30.0900000000,30.3900000000,30.0100000000,30.0100000000,4748453
2025-11-17,30.0100000000,30.0500000000,29.6200000000,29.9000000000,5455600
2025-11-18,29.9100000000,29.9100000000,29.2800000000,29.3700000000,6574672
2025-11-19,29.3500000000,29.5300000000,28.8800000000,29.0900000000,4350175
2025-11-20,29.1800000000,29.2600000000,28.8800000000,28.9300000000,3291300
2025-11-21,28.5500000000,28.8700000000,28.0900000000,28.1000000000,5443174
2025-11-24,28.1600000000,28.5900000000,28.0100000000,28.4600000000,4085478
2025-11-25,28.6000000000,29.0100000000,28.5000000000,28.6900000000,5912999
2025-11-26,28.6700000000,29.0500000000,28.4700000000,28.5300000000,3767629
2025-11-27,28.5900000000,28.8000000000,28.5000000000,28.5700000000,2770200
2025-11-28,29.0200000000,31.3800000000,28.8800000000,30.5500000000,18017460
2025-12-01,30.2500000000,30.2500000000,29.5300000000,29.5700000000,12433757
2025-12-02,29.6800000000,30.5900000000,29.3800000000,30.2100000000,10335541
2025-12-03,30.5000000000,30.5000000000,29.7800000000,29.8600000000,6811509
2025-12-04,29.9800000000,30.0200000000,29.3900000000,29.8700000000,4519700
2025-12-05,29.8400000000,29.9800000000,29.4000000000,29.8800000000,4536800
2025-12-08,29.8500000000,30.0000000000,29.6800000000,29.8000000000,4708514
2025-12-09,29.7100000000,29.8100000000,29.2300000000,29.2600000000,5332294
2025-12-10,29.1500000000,29.6400000000,29.0100000000,29.3600000000,5694846
2025-12-11,29.3600000000,29.4600000000,29.1400000000,29.1700000000,3804166
2025-12-12,29.3700000000,29.7000000000,29.1700000000,29.6000000000,4933949
2025-12-15,29.3600000000,29.8300000000,29.3600000000,29.5700000000,3244491
2025-12-16,30.3000000000,30.4900000000,29.6200000000,29.7000000000,8607233
2025-12-17,29.4700000000,30.3800000000,29.3800000000,30.0100000000,8962764
2025-12-18,29.7500000000,30.1400000000,29.6500000000,29.7100000000,5518200
2025-12-19,29.8000000000,30.9000000000,29.7600000000,30.4700000000,12984508
2025-12-22,30.9700000000,32.0900000000,30.6700000000,31.6000000000,18767529
2025-12-23,31.5000000000,31.7700000000,30.8700000000,31.0800000000,10239400
2025-12-24,31.0700000000,31.4200000000,31.0000000000,31.1300000000,7682065
2025-12-25,31.0300000000,31.3500000000,30.8600000000,31.1500000000,6012620
2025-12-26,31.1800000000,31.6800000000,31.0000000000,31.0900000000,7324800
2025-12-29,31.1300000000,31.3400000000,30.6300000000,30.8200000000,7827896
2025-12-30,30.6800000000,31.1200000000,30.4300000000,30.9400000000,6988881
2025-12-31,31.1300000000,31.1600000000,30.5800000000,30.5800000000,6794208
2026-01-05,30.7000000000,31.2300000000,30.6200000000,31.1500000000,7945900
2026-01-06,31.2600000000,33.0900000000,31.1800000000,32.6300000000,21656964
2026-01-07,32.6000000000,33.4400000000,32.3100000000,33.0800000000,20242927
2026-01-08,32.7100000000,33.5700000000,32.6500000000,32.8500000000,13558967
2026-01-09,33.0200000000,33.4800000000,32.7000000000,33.1100000000,11778919
2026-01-12,33.1400000000,33.8200000000,32.7300000000,33.6900000000,18131954
2026-01-13,33.6100000000,33.6800000000,32.8900000000,33.1000000000,12898180
2026-01-14,32.8000000000,33.9700000000,32.7300000000,33.5500000000,16030940
2026-01-15,33.5500000000,34.2500000000,33.4500000000,33.6800000000,12213592
2026-01-16,33.9200000000,34.1800000000,33.6200000000,33.9000000000,10343561
2026-01-19,33.8800000000,34.2300000000,33.5000000000,33.6000000000,10722963
2026-01-20,33.6000000000,33.8700000000,33.1100000000,33.3600000000,9362771
2026-01-21,32.9600000000,34.5000000000,32.9600000000,33.9600000000,11822599
2026-01-22,34.0900000000,34.3900000000,33.2700000000,33.3900000000,8356172
2026-01-23,33.5200000000,34.6800000000,33.4600000000,34.5300000000,14310939
2026-01-26,34.6000000000,34.9200000000,33.0200000000,33.5200000000,12682274
2026-01-27,33.4100000000,33.6000000000,32.5700000000,33.3900000000,8614161
2026-01-28,33.3400000000,33.6900000000,32.7000000000,33.0300000000,6725038
2026-01-29,33.0300000000,33.3700000000,32.1900000000,32.2700000000,8378401
