date,open,high,low,close,volume
2025-01-02,13.0890583600,13.1939997900,12.8314748500,12.8982557600,100826724
2025-01-03,12.9173360200,13.3275616100,12.8791755000,12.8887156300,120346320
2025-01-06,12.9364162800,13.2035399200,12.9077958900,13.0699781000,82541429
2025-01-07,13.0127373200,13.2035399200,12.8410149800,13.1081386200,77527649
2025-01-08,12.9936570600,14.2911147400,12.9841169300,14.0335312300,334538330
2025-01-09,13.9953707100,14.0812318800,13.7377872000,13.9667503200,167594210
2025-01-10,13.9285898000,13.9953707100,13.4325030400,13.4515833000,154216528
2025-01-13,13.2607807000,13.5756049900,13.1653794000,13.2607807000,100021054
2025-01-14,13.3561820000,13.9572101900,13.3561820000,13.8999694100,138601413
2025-01-15,13.8331885000,14.0716917500,13.7950279800,13.8618088900,82496782
2025-01-16,13.9572101900,14.1003121400,13.8618088900,13.8904292800,84202673
2025-01-17,13.8331885000,13.9285898000,13.7377872000,13.8522687600,57927960
2025-01-20,13.9476700600,14.0716917500,13.8045681100,13.8713490200,86567724
2025-01-21,13.9381299300,14.0335312300,13.7854878500,13.8713490200,74552460
2025-01-22,13.7377872000,13.9095095400,13.6233056400,13.7282470700,57328155
2025-01-23,13.8331885000,13.8808891500,13.5183642100,13.5374444700,76456908
2025-01-24,13.5088240800,13.7473273300,13.4038826500,13.6710062900,71123297
2025-01-27,13.6900865500,13.8999694100,13.5946852500,13.7377872000,76413196
2025-02-05,13.8045681100,13.8331885000,13.3180214800,13.3275616100,84709273
2025-02-06,13.3371017400,13.3848023900,13.0890583600,13.3752622600,86885158
2025-02-07,13.3275616100,13.4897438200,13.1749195300,13.4611234300,101270719
2025-02-10,13.4706635600,13.6042253800,13.3561820000,13.4420431700,80903085
2025-02-11,13.4706635600,14.1003121400,13.3752622600,13.7377872000,149006454
2025-02-12,13.6614661600,14.1003121400,13.5756049900,14.1003121400,146569071
2025-02-13,14.0812318800,14.2338739600,13.8904292800,13.9572101900,95304089
2025-02-14,13.9572101900,14.1957134400,13.8808891500,14.0716917500,86470968
2025-02-17,14.1480127900,14.1670930500,13.8522687600,14.0430713600,76055291
2025-02-18,14.0430713600,14.3578956500,13.8427286300,13.9095095400,112846683
2025-02-19,13.8618088900,14.1098522700,13.8331885000,14.0812318800,83247066
2025-02-20,14.0812318800,14.1670930500,13.8808891500,14.0907720100,74472664
2025-02-21,14.3101950000,15.1497264400,14.3101950000,15.0066244900,262065554
2025-02-24,14.9589238400,14.9684639700,14.5868587700,14.6822600700,123406633
2025-02-25,14.5773186400,15.2069672200,14.5009976000,14.8826028000,138640805
2025-02-26,14.9112231900,15.1783468300,14.8921429300,15.0543251400,102359972
2025-02-27,15.0257047500,15.3405290400,14.9589238400,15.3023685200,118532748
2025-02-28,15.2642080000,15.3405290400,14.9589238400,14.9684639700,93063948
2025-03-03,15.0352448800,15.5599520300,14.9875442300,15.0924856600,103619736
2025-03-04,14.9112231900,15.2642080000,14.8349021500,15.1878869600,63788655
2025-03-05,15.4073099500,15.6839737200,15.2355876100,15.3405290400,72234285
2025-03-06,15.6076526800,15.8747763200,15.4454704700,15.6362730700,96181641
2025-03-07,15.5981125500,15.9987980100,15.4740908600,15.8270756700,86309332
2025-03-10,15.8270756700,15.9415572300,15.4836309900,15.6076526800,75805573
2025-03-11,15.3691494300,15.8652361900,15.3691494300,15.7316743700,77436800
2025-03-12,15.8079954100,15.8556960600,15.5694921600,15.6076526800,48477752
2025-03-13,15.5790322900,15.6362730700,15.0829455300,15.1974270900,102712589
2025-03-14,15.1974270900,15.3500691700,15.0924856600,15.2737481300,72200695
2025-03-17,15.3691494300,15.6648934600,15.2260474800,15.6171928100,74071865
2025-03-18,15.6171928100,15.6744335900,15.4550106000,15.6362730700,49983270
2025-03-19,16.6952275000,16.8955702300,15.7221342400,16.0178782700,167975230
2025-03-20,15.8652361900,15.9797177500,15.7030539800,15.8366158000,63055909
2025-03-21,15.8938565800,15.9033967100,15.4168500800,15.5122513800,58376691
2025-03-24,15.5122513800,15.7221342400,15.3786895600,15.5027112500,50864041
2025-03-25,15.5122513800,15.5313316400,15.1878869600,15.2165073500,52735376
2025-03-26,15.1974270900,15.2451277400,15.0543251400,15.0734054000,46821875
2025-03-27,15.0734054000,15.1211060500,14.9780041000,15.0352448800,33559257
2025-03-28,15.2260474800,15.6267329400,15.2260474800,15.5504119000,91779478
2025-03-31,15.5313316400,15.8270756700,15.4168500800,15.6553533300,73993689
2025-04-01,15.5790322900,15.6458132000,15.2165073500,15.2260474800,62073570
2025-04-02,15.2355876100,15.3500691700,15.0829455300,15.2451277400,39139848
2025-04-03,15.0734054000,15.2165073500,14.8539824100,14.9207633200,43290246
2025-04-07,13.9667503200,14.0716917500,13.4325030400,13.7854878500,131192314
2025-04-08,13.7377872000,14.0526114900,13.6710062900,14.0239911000,87875978
