date,open,high,low,close,volume
2025-04-25,59.2748603000,60.3117964600,58.8261860000,59.9528570200,1199503
2025-04-28,58.1282482000,58.1581598200,55.3863497000,56.5828145000,2890516
2025-04-29,55.8649356200,57.9288374000,55.5359078000,57.5300158000,1475459
2025-04-30,57.5898390400,59.6138586600,57.5200452600,59.2748603000,1584747
2025-05-06,59.6238292000,60.1123856600,58.8361565400,59.3845362400,2275878
2025-05-07,60.8003529200,61.2191156000,58.1083071200,58.9159208600,2677686
2025-05-08,58.9757441000,59.1851254400,58.2279536000,58.6566868200,2243008
2025-05-09,58.1083071200,58.6267752000,54.6385592000,55.0772629600,3162359
2025-05-12,55.4362024000,58.5270698000,55.4162613200,57.9288374000,3479854
2025-05-13,59.1552138200,59.7534462200,57.8291320000,58.0385133400,2643877
2025-05-14,58.0385133400,59.3047719200,57.2408701400,58.3176884600,2077266
2025-05-15,58.3775117000,58.5071287200,56.4332564000,56.8021663800,1396309
2025-05-16,56.7323726000,57.1411647400,56.0643464200,56.1141991200,1048977
2025-05-19,56.1141991200,57.3405755400,55.2068799800,56.5828145000,1406022
2025-05-20,56.8221074600,57.3206344600,56.0543758800,56.4531974800,1228400
2025-05-21,56.3136099200,56.3136099200,54.9875281000,55.1869389000,1307709
2025-05-22,54.9775575600,56.8221074600,54.7083529800,54.8379700000,1639125
2025-05-23,54.6684708200,54.8180289200,52.5945985000,52.8837441600,2194937
2025-05-26,53.2725952200,54.3793251600,52.6444512000,54.2895903000,1889961
2025-05-27,54.3394430000,54.3394430000,52.5447458000,52.9734790200,1308958
2025-05-28,52.9734790200,53.4919471000,52.0661598800,52.2755412200,1016888
2025-05-29,52.7740682200,55.7153775200,52.6444512000,54.6485297400,3123140
2025-05-30,54.7382646000,54.7881173000,52.4450404000,53.0632138800,1859420
2025-06-03,52.4450404000,55.3763791600,52.4450404000,54.4790305600,3505680
2025-06-04,54.5587948800,55.7054069800,54.1500027400,54.3394430000,2268398
2025-06-05,54.3394430000,55.1669978200,53.2028014400,54.8180289200,2643650
2025-06-06,54.8379700000,54.9675870200,53.7810927600,54.3892957000,2069661
2025-06-09,54.4790305600,56.3933742400,54.4690600200,55.3065853800,2724681
2025-06-10,55.4960256400,55.7951418400,52.7142449800,53.3623300800,2371013
2025-06-11,53.5717114200,54.2397376000,53.2725952200,53.3224479200,1504021
2025-06-12,53.3324184600,53.9605624800,52.6444512000,52.8438620000,1326224
2025-06-13,52.3154233800,53.9505919400,51.0092826400,51.4380158600,2273024
2025-06-16,51.2685166800,51.8268669200,51.0491648000,51.3781926200,1057263
2025-06-17,51.4380158600,52.0462188000,50.8796656200,51.4878685600,1472178
2025-06-18,51.2286345200,52.3453350000,50.8497540000,51.9265723200,1730614
2025-06-19,51.9465134000,52.8239209200,50.9893415600,51.4280453200,2325819
2025-06-20,51.4280453200,52.0063366400,49.8626705400,50.0122286400,1756580
2025-06-23,49.0550568000,53.8409160000,49.0550568000,52.6643922800,4523497
2025-06-24,52.9934201000,56.4332564000,52.7441566000,55.2467621400,4798436
2025-06-25,55.8350240000,60.2021205200,55.4860551000,59.1751549000,7928461
2025-06-26,59.1950959800,62.5651385000,58.4273644000,59.6238292000,7370937
2025-06-27,59.5440648800,61.8173480000,58.5370403400,60.7006475200,6593795
2025-06-30,63.7715738400,65.6759469800,60.6906769800,61.6777604400,10009708
2025-07-01,61.4783496400,63.3528111600,59.8232400000,60.1024151200,6744015
2025-07-02,60.1223562000,60.4812956400,58.1282482000,58.6865984400,4618731
2025-07-03,58.5669519600,59.8132694600,58.0285428000,58.6267752000,3386415
2025-07-04,58.3276590000,61.6977015200,57.4203398600,58.8959797800,4896285
2025-07-07,58.7065395200,59.2250076000,57.5798685000,57.6895444400,2456915
2025-07-08,57.8391025400,58.5270698000,57.3605166200,58.1481892800,3149476
2025-07-09,58.0883660400,58.4971581800,56.1141991200,56.6924904400,3167463
2025-07-10,56.6127261200,57.2209290600,55.9347294000,56.3235804600,1815216
2025-07-11,56.1540812800,58.6666573600,55.4561434800,57.5399863400,3647728
2025-07-14,57.5400000000,57.5400000000,56.3200000000,56.4800000000,2347595
2025-07-15,56.1100000000,56.8100000000,55.2700000000,56.3000000000,2241472
2025-07-16,56.0200000000,58.5900000000,55.8000000000,58.5200000000,4037953
2025-07-17,57.7500000000,58.6300000000,57.6000000000,58.4100000000,2498764
2025-07-18,58.2000000000,58.8800000000,57.2800000000,57.6300000000,2722328
2025-07-21,57.5800000000,58.0000000000,56.5000000000,56.8600000000,2685015
2025-07-22,56.7900000000,60.8600000000,56.2000000000,60.0700000000,6509807
2025-07-23,59.9900000000,62.2800000000,58.6600000000,59.8800000000,5784364
2025-07-24,59.9000000000,63.0000000000,59.5000000000,62.2800000000,5328497
2025-07-25,62.9100000000,64.9700000000,60.6900000000,63.7200000000,5940927
2025-07-28,63.4000000000,63.8800000000,61.6200000000,61.6300000000,3997784
2025-07-29,61.8500000000,62.4500000000,60.8100000000,61.6400000000,3360434
2025-07-30,61.0000000000,62.2900000000,59.5900000000,60.2500000000,3333852
2025-07-31,60.4500000000,62.4300000000,60.2500000000,60.5000000000,4422700
2025-08-01,61.0000000000,61.5900000000,59.0000000000,59.4000000000,3208397
2025-08-04,58.3300000000,61.4400000000,58.1300000000,61.1600000000,4028502
2025-08-05,61.1900000000,61.4000000000,60.0800000000,60.5500000000,3179734
2025-08-06,60.5500000000,63.6500000000,59.8800000000,62.8000000000,5231062
2025-08-07,63.7600000000,66.0000000000,62.2300000000,65.8500000000,8493617
2025-08-08,63.2000000000,64.0000000000,59.9600000000,60.3800000000,8036190
2025-08-11,60.6300000000,65.4400000000,60.6000000000,64.1100000000,6312859
2025-08-12,64.8000000000,70.4900000000,63.6000000000,68.5500000000,10401336
2025-08-13,67.5000000000,69.5300000000,67.0200000000,69.0400000000,7710052
2025-08-14,68.8800000000,73.5000000000,67.1800000000,67.5000000000,8853234
2025-08-15,66.6600000000,72.9700000000,66.0100000000,72.3600000000,8486288
2025-08-18,75.1600000000,75.9500000000,71.5100000000,73.1800000000,9174471
2025-08-19,72.0000000000,83.1300000000,69.0000000000,77.6000000000,12979544
2025-08-20,75.0300000000,87.0000000000,73.0000000000,83.4900000000,14972466
2025-08-21,82.0000000000,92.8800000000,79.5000000000,79.9900000000,12616281
2025-08-22,82.6800000000,86.8000000000,80.0000000000,84.0500000000,9387071
2025-08-25,86.1700000000,88.2100000000,80.0100000000,81.2700000000,11319874
2025-08-26,79.8000000000,79.8800000000,75.5000000000,77.0000000000,7943843
2025-08-27,77.5000000000,82.5000000000,76.3100000000,76.3100000000,7166352
2025-08-28,75.4500000000,82.0000000000,73.9900000000,79.7000000000,9391956
2025-08-29,77.8800000000,77.8800000000,74.0100000000,74.7300000000,7415646
2025-09-01,77.8000000000,86.8800000000,76.0500000000,84.1800000000,12815459
2025-09-02,81.0000000000,82.4900000000,74.3500000000,76.4600000000,10947268
2025-09-03,77.1500000000,79.0000000000,74.4100000000,75.5000000000,5988355
2025-09-04,75.4400000000,75.4900000000,66.7600000000,68.4600000000,7777907
2025-09-05,68.4600000000,70.2000000000,67.2000000000,70.2000000000,4030602
2025-09-08,69.7700000000,70.6800000000,67.9900000000,69.4200000000,3565093
2025-09-09,69.4200000000,69.9600000000,67.0000000000,67.1900000000,3418529
2025-09-10,67.4000000000,69.1000000000,67.3500000000,67.7000000000,2747311
2025-09-11,67.6900000000,72.3000000000,66.6600000000,71.2000000000,5897875
2025-09-12,72.2900000000,75.8500000000,71.8100000000,73.4800000000,7564738
2025-09-15,74.9800000000,75.4900000000,71.2000000000,71.9500000000,4791042
2025-09-16,71.0900000000,73.0000000000,70.7000000000,71.4700000000,3739774
2025-09-17,71.0100000000,74.3200000000,70.0100000000,72.2400000000,4132524
2025-09-18,72.1000000000,82.0000000000,72.1000000000,75.3400000000,11818068
2025-09-19,75.0000000000,76.8800000000,73.5000000000,75.8000000000,7937523
2025-09-22,77.0000000000,86.1500000000,75.8800000000,82.0400000000,13284967
2025-09-23,83.0000000000,85.4400000000,78.8100000000,81.6000000000,8930436
2025-09-24,80.8000000000,87.5600000000,79.9000000000,84.3000000000,11308290
2025-09-25,84.0000000000,96.0000000000,83.0000000000,93.5100000000,15012257
2025-09-26,91.9500000000,95.8000000000,89.0300000000,91.0000000000,8507061
2025-09-29,89.1700000000,90.4000000000,84.0100000000,88.2800000000,7649860
2025-09-30,90.5500000000,104.5000000000,87.6000000000,101.8800000000,13846688
2025-10-09,110.0000000000,122.2600000000,110.0000000000,122.2600000000,16929933
2025-10-10,125.0000000000,135.8100000000,119.2000000000,120.2000000000,20846823
2025-10-13,120.9300000000,144.0000000000,120.4300000000,144.0000000000,18500627
2025-10-14,143.0000000000,162.0000000000,142.6000000000,143.9000000000,18821949
2025-10-15,148.3300000000,148.3300000000,130.5800000000,143.4700000000,16077735
2025-10-16,144.0000000000,154.4400000000,137.0000000000,148.5100000000,12740529
2025-10-17,141.0000000000,148.5500000000,130.0700000000,131.1000000000,13179814
2025-10-20,135.0000000000,138.0000000000,127.1900000000,129.9900000000,10592688
2025-10-21,131.6400000000,147.0000000000,128.0000000000,141.0000000000,11607733
2025-10-22,141.0200000000,158.5800000000,134.9900000000,151.2600000000,13661349
2025-10-23,153.9700000000,156.6600000000,130.5800000000,134.0000000000,11675839
2025-10-24,136.0000000000,146.9900000000,133.9600000000,145.9900000000,15738778
2025-10-27,146.9800000000,149.0000000000,136.0000000000,149.0000000000,13282408
2025-10-28,144.3600000000,148.5000000000,134.3500000000,139.2000000000,11291738
2025-10-29,137.0000000000,138.0000000000,126.9800000000,131.1800000000,11854631
2025-10-30,128.1000000000,130.0100000000,120.0700000000,125.5000000000,12010650
2025-10-31,124.8000000000,125.8100000000,116.4300000000,116.7800000000,10275538
2025-11-03,116.8500000000,119.9900000000,113.8900000000,117.5200000000,6283375
2025-11-04,118.2500000000,118.6800000000,113.8600000000,114.0800000000,4745525
2025-11-05,111.8900000000,116.2000000000,110.8000000000,113.6000000000,5541175
2025-11-06,116.0000000000,123.9900000000,114.2000000000,122.1800000000,12091548
2025-11-07,118.1000000000,119.0600000000,114.7400000000,115.7300000000,6788123
2025-11-10,114.1600000000,116.0000000000,109.0100000000,112.0000000000,6499329
2025-11-11,113.7100000000,114.9800000000,108.5300000000,111.2500000000,5533421
2025-11-12,108.0000000000,112.4100000000,108.0000000000,111.8000000000,4334089
2025-11-13,112.0000000000,117.5000000000,110.7600000000,114.8500000000,6945309
2025-11-14,112.9600000000,116.8300000000,110.8000000000,113.0100000000,4805435
2025-11-17,113.0000000000,115.8000000000,111.5500000000,113.5100000000,4365999
2025-11-18,113.0000000000,121.6600000000,113.0000000000,115.8200000000,7430934
2025-11-19,114.0100000000,115.2600000000,111.0100000000,112.0000000000,3898979
2025-11-20,114.4000000000,115.0000000000,109.0100000000,109.9000000000,2853500
2025-11-21,106.0000000000,108.0000000000,99.8000000000,99.8000000000,7097345
2025-11-24,102.0000000000,104.4200000000,99.0000000000,103.8600000000,4576592
2025-11-25,107.6600000000,116.9800000000,107.3800000000,111.4000000000,8281723
2025-11-26,111.0000000000,122.6000000000,111.0000000000,118.1300000000,9529309
2025-11-27,123.9800000000,127.7600000000,114.5100000000,115.3000000000,8703277
2025-11-28,115.0000000000,120.6000000000,112.4100000000,119.2000000000,8481191
2025-12-01,118.9700000000,119.0000000000,108.5000000000,112.4500000000,9315138
2025-12-02,111.0000000000,112.2100000000,106.9200000000,107.6000000000,4046663
2025-12-03,106.9700000000,107.7500000000,104.0000000000,105.0100000000,3678455
2025-12-04,105.0000000000,109.5100000000,101.0200000000,108.1000000000,5437082
2025-12-05,107.7000000000,112.7800000000,103.3000000000,108.9800000000,6486732
2025-12-08,109.2100000000,121.8000000000,106.3000000000,117.6500000000,9435324
2025-12-09,115.1800000000,118.0000000000,111.8900000000,115.4900000000,6349474
2025-12-10,115.0000000000,121.9400000000,112.6000000000,120.0000000000,8276331
2025-12-11,120.9000000000,122.8000000000,113.3500000000,113.7700000000,5483408
2025-12-12,114.0900000000,121.9700000000,110.4600000000,118.0000000000,5918769
2025-12-15,115.5000000000,115.8500000000,108.6000000000,109.0000000000,5287167
2025-12-16,110.0000000000,111.2000000000,105.2000000000,109.3000000000,3165683
2025-12-17,108.9900000000,109.7900000000,105.0000000000,108.9800000000,3695811
2025-12-18,108.0000000000,108.9500000000,103.7000000000,104.0500000000,3422429
2025-12-19,105.0000000000,105.5200000000,100.1800000000,100.7800000000,3435001
2025-12-22,101.8800000000,110.8600000000,101.0100000000,107.0100000000,6001161
2025-12-23,105.8400000000,108.7100000000,104.0000000000,105.6000000000,4488857
2025-12-24,108.6900000000,110.2000000000,104.0100000000,106.5100000000,5319259
2025-12-25,105.0600000000,107.4400000000,102.2300000000,104.4300000000,4557491
2025-12-26,105.4000000000,107.5200000000,102.0000000000,102.7000000000,4308074
2025-12-29,101.9500000000,108.6000000000,101.9500000000,103.9000000000,5662067
2025-12-30,106.5000000000,114.0000000000,105.0000000000,108.5700000000,10206125
2025-12-31,107.6300000000,108.9900000000,101.2000000000,101.9800000000,8238190
2026-01-05,104.1300000000,110.4300000000,102.6000000000,109.1000000000,8386549
2026-01-06,109.1000000000,114.4100000000,107.5100000000,109.1100000000,7683482
2026-01-07,111.9700000000,112.8200000000,106.5600000000,108.6100000000,7289614
2026-01-08,106.5000000000,116.8500000000,106.5000000000,114.9500000000,9480367
2026-01-09,114.0000000000,137.0000000000,111.0000000000,130.3000000000,15016686
2026-01-12,127.6900000000,133.3300000000,124.5000000000,127.8200000000,9852205
2026-01-13,127.0000000000,127.0000000000,119.1900000000,120.2900000000,6633909
2026-01-14,121.0000000000,140.5000000000,121.0000000000,138.1200000000,13625163
2026-01-15,138.0000000000,141.8800000000,132.5800000000,134.0200000000,7561388
2026-01-16,136.7400000000,146.0000000000,135.3100000000,142.3500000000,8941248
2026-01-19,147.5000000000,154.0200000000,137.0000000000,141.2100000000,8086293
2026-01-20,141.0000000000,145.0000000000,132.9000000000,137.3300000000,6429439
2026-01-21,135.0000000000,162.0000000000,133.6100000000,159.0000000000,10501656
2026-01-22,161.9900000000,168.5800000000,150.8000000000,156.5000000000,10619900
2026-01-23,165.0000000000,165.0000000000,151.0500000000,158.3700000000,8231664
2026-01-26,154.8000000000,161.0000000000,139.0000000000,143.0100000000,9832134
2026-01-27,142.9000000000,148.8800000000,138.0000000000,144.5500000000,7097657
