date,open,high,low,close,volume
2025-06-06,25.0900000000,25.3000000000,24.7700000000,25.2900000000,2049975
2025-06-09,25.3000000000,26.4900000000,25.3000000000,26.1000000000,2908320
2025-06-10,26.0200000000,26.5800000000,24.7700000000,25.2300000000,2597380
2025-06-11,25.2400000000,26.2400000000,25.0800000000,25.7100000000,2339140
2025-06-12,25.5700000000,25.8900000000,25.4500000000,25.7300000000,1566897
2025-06-13,25.5800000000,25.7300000000,24.6800000000,24.7800000000,2097820
2025-06-16,24.5400000000,26.1800000000,24.5400000000,25.9700000000,3208400
2025-06-17,25.9700000000,26.8800000000,25.7100000000,26.1200000000,3177081
2025-06-18,26.1500000000,26.8000000000,25.5100000000,26.6900000000,2937160
2025-06-19,27.0800000000,27.1000000000,26.2200000000,26.4100000000,2990560
2025-06-20,26.4000000000,27.2100000000,26.2200000000,26.4500000000,3159960
2025-06-23,26.3900000000,27.0000000000,26.2200000000,26.8600000000,2606260
2025-06-24,26.8600000000,27.9800000000,26.7100000000,27.9600000000,4130400
2025-06-25,27.9100000000,28.3200000000,27.5200000000,28.1300000000,3529764
2025-06-26,28.1600000000,30.4900000000,27.7100000000,29.0100000000,6731337
2025-06-27,29.0900000000,30.8700000000,28.5200000000,30.1600000000,6497052
2025-06-30,29.8400000000,30.9900000000,29.3000000000,29.7500000000,6321738
2025-07-01,29.7300000000,29.8600000000,28.9900000000,29.0900000000,3998992
2025-07-02,29.1000000000,30.6600000000,28.6700000000,30.0700000000,5121281
2025-07-03,29.8600000000,30.1900000000,29.4000000000,30.0800000000,3166840
2025-07-04,29.9400000000,30.2000000000,29.4200000000,29.6400000000,2609363
2025-07-07,29.6400000000,30.4900000000,29.3300000000,29.8500000000,2235200
2025-07-08,29.8500000000,30.5600000000,29.5300000000,30.5500000000,2735771
2025-07-09,30.4500000000,30.4500000000,29.6800000000,29.8700000000,2747457
2025-07-10,29.8800000000,30.0200000000,29.0800000000,29.3100000000,2350420
2025-07-11,29.4100000000,29.7200000000,29.1000000000,29.3600000000,2089420
2025-07-14,29.4700000000,29.6200000000,29.0000000000,29.2400000000,1698240
2025-07-15,29.2400000000,30.1600000000,28.6800000000,29.1900000000,3963740
2025-07-16,29.1200000000,29.5300000000,28.7500000000,29.2000000000,2439711
2025-07-17,29.1900000000,29.4400000000,28.8800000000,29.3000000000,1807360
2025-07-18,29.3900000000,29.4400000000,28.7700000000,28.8500000000,2099260
2025-07-21,28.6800000000,28.9900000000,28.3300000000,28.9600000000,1888740
2025-07-22,28.9100000000,29.1900000000,28.3800000000,28.6100000000,1897300
2025-07-23,28.5100000000,28.6500000000,27.9900000000,28.3500000000,1564400
2025-07-24,28.2400000000,28.5500000000,27.8400000000,28.0600000000,2366740
2025-07-25,27.9600000000,29.5200000000,27.8200000000,28.8000000000,2920929
2025-07-28,28.8500000000,30.3500000000,28.8500000000,30.1000000000,3606300
2025-07-29,30.0300000000,30.2800000000,29.3900000000,29.7700000000,2326060
2025-07-30,29.7600000000,29.7600000000,28.6600000000,28.9400000000,1777485
2025-07-31,28.8900000000,29.6100000000,28.5000000000,28.6100000000,1674460
2025-08-01,28.6400000000,29.1800000000,28.4800000000,29.0800000000,1589208
2025-08-04,29.0600000000,29.9200000000,28.9700000000,29.7800000000,1864940
2025-08-05,30.0200000000,30.3900000000,29.8200000000,30.2800000000,1968021
2025-08-06,30.2800000000,31.3000000000,30.1000000000,31.1600000000,2646640
2025-08-07,31.1600000000,32.1000000000,31.1000000000,31.3000000000,2780080
2025-08-08,31.3100000000,31.8300000000,30.8800000000,31.7800000000,1810257
2025-08-11,31.6800000000,32.4800000000,31.1000000000,32.4200000000,2467120
2025-08-12,32.5000000000,32.5000000000,31.6600000000,31.7700000000,1613960
2025-08-13,31.6900000000,32.3300000000,31.5600000000,31.6100000000,1994520
2025-08-14,31.9100000000,33.4800000000,31.3800000000,31.5300000000,3644180
2025-08-15,31.4300000000,32.3000000000,31.4300000000,32.0600000000,2561055
2025-08-18,32.6100000000,32.6600000000,31.6000000000,31.8000000000,3693460
2025-08-19,31.7000000000,31.8700000000,30.8500000000,31.3000000000,2468846
2025-08-20,31.3300000000,32.0100000000,30.9800000000,31.6300000000,2230620
2025-08-21,31.5400000000,31.7600000000,30.8400000000,31.0100000000,1931600
2025-08-22,31.1800000000,31.1900000000,30.5100000000,30.7000000000,2276098
2025-08-25,30.6500000000,31.1200000000,30.3100000000,30.5900000000,2314860
2025-08-26,30.7300000000,31.6700000000,30.2900000000,31.3700000000,2962540
2025-08-27,32.0000000000,33.3000000000,31.3200000000,31.4000000000,6422737
2025-08-28,31.0900000000,33.2400000000,30.5000000000,31.7200000000,4935698
2025-08-29,31.7200000000,32.3900000000,31.0500000000,31.3100000000,2704800
2025-09-01,31.1300000000,31.9800000000,30.7300000000,30.8800000000,2635945
2025-09-02,30.8800000000,30.8800000000,28.7600000000,29.8100000000,3473325
2025-09-03,29.8700000000,30.0100000000,28.8700000000,29.0600000000,2421040
2025-09-04,29.0600000000,29.4500000000,28.1000000000,28.5300000000,2461588
2025-09-05,28.9400000000,29.3100000000,28.4400000000,29.2600000000,2221781
2025-09-08,29.4000000000,30.5900000000,29.3000000000,30.3600000000,2898500
2025-09-09,30.3700000000,30.3700000000,29.0800000000,29.2800000000,2134297
2025-09-10,29.2600000000,29.5000000000,28.8700000000,29.0100000000,1425120
2025-09-11,29.0100000000,29.7600000000,28.4800000000,29.6700000000,1576620
2025-09-12,29.6700000000,30.0700000000,29.3800000000,29.8500000000,1807400
2025-09-15,29.9300000000,29.9300000000,29.2200000000,29.2800000000,1679900
2025-09-16,29.1800000000,29.9500000000,29.1800000000,29.9500000000,1687880
2025-09-17,29.9500000000,30.5700000000,29.6300000000,30.3900000000,1876620
2025-09-18,30.3900000000,30.4400000000,29.0100000000,29.3600000000,2017740
2025-09-19,29.4200000000,29.5000000000,28.8100000000,29.0600000000,2182460
2025-09-22,29.2100000000,29.4600000000,28.8100000000,29.1700000000,1299380
2025-09-23,29.2000000000,29.4200000000,27.7500000000,28.6200000000,2207400
2025-09-24,28.3400000000,29.4400000000,28.3400000000,29.3300000000,1656472
2025-09-25,29.3900000000,29.6800000000,28.8000000000,28.9000000000,1625940
2025-09-26,29.2700000000,29.3800000000,28.5000000000,29.1000000000,1700851
2025-09-29,28.8800000000,29.6900000000,28.5500000000,28.7000000000,1663151
2025-09-30,28.7400000000,29.5000000000,28.7400000000,29.2600000000,1299951
2025-10-09,29.8300000000,30.2300000000,29.2600000000,29.9700000000,1888562
2025-10-10,29.9500000000,30.3500000000,29.5100000000,29.7700000000,1737340
2025-10-13,28.4600000000,29.9300000000,27.7600000000,29.9300000000,2310259
2025-10-14,30.0000000000,30.9500000000,29.9300000000,30.3100000000,2638740
2025-10-15,30.2900000000,31.3000000000,29.5300000000,31.0900000000,3791640
2025-10-16,30.1900000000,30.7300000000,29.0000000000,29.4800000000,4768729
2025-10-17,29.4800000000,29.5600000000,27.5600000000,27.5600000000,2973534
2025-10-20,28.2400000000,28.8500000000,27.6700000000,28.0400000000,3474463
2025-10-21,28.2200000000,29.0500000000,27.9000000000,29.0100000000,2713480
2025-10-22,29.0000000000,29.1300000000,28.0500000000,28.6000000000,1715004
2025-10-23,28.5000000000,29.1200000000,28.1600000000,29.0700000000,2701950
2025-10-24,29.0900000000,30.4600000000,29.0700000000,30.2500000000,2836250
2025-10-27,30.5000000000,30.7600000000,30.0800000000,30.4500000000,2267380
2025-10-28,30.2800000000,30.7500000000,30.1800000000,30.5800000000,1586678
2025-10-29,30.3500000000,30.7000000000,30.0000000000,30.3000000000,1439626
2025-10-30,30.2000000000,30.2600000000,29.6000000000,29.7400000000,1390340
2025-10-31,29.8700000000,29.9100000000,29.5100000000,29.5200000000,1391466
2025-11-03,29.6000000000,29.7300000000,28.8000000000,29.1500000000,1750700
2025-11-04,29.0000000000,29.3400000000,28.6100000000,28.8400000000,1132100
2025-11-05,28.6500000000,29.3000000000,28.3500000000,29.0300000000,1384440
2025-11-06,29.0100000000,29.2400000000,28.8400000000,29.0400000000,988740
2025-11-07,28.8900000000,28.9600000000,28.5400000000,28.6900000000,1295760
2025-11-10,28.6900000000,28.8600000000,28.1600000000,28.3800000000,1502300
2025-11-11,28.5300000000,29.2400000000,28.4000000000,28.4700000000,1917454
2025-11-12,28.5800000000,28.6300000000,28.0300000000,28.3000000000,1166520
2025-11-13,28.5800000000,28.6600000000,28.1100000000,28.3900000000,1117260
2025-11-14,28.3000000000,28.9200000000,28.2200000000,28.4700000000,1549240
2025-11-17,28.8500000000,28.8500000000,28.3200000000,28.4700000000,1145520
2025-11-18,28.4200000000,28.4500000000,28.0700000000,28.2300000000,868194
2025-11-19,28.3100000000,28.3200000000,27.1500000000,27.1800000000,1692446
2025-11-20,27.4600000000,27.6800000000,26.9900000000,27.1100000000,1285289
2025-11-21,26.7100000000,27.2100000000,25.8000000000,25.9800000000,1415680
2025-11-24,26.2500000000,27.1700000000,26.0000000000,26.8000000000,1457991
2025-11-25,26.9600000000,27.4900000000,26.9600000000,26.9800000000,825224
2025-11-26,26.9800000000,27.3000000000,26.7200000000,26.8100000000,902500
2025-11-27,26.9400000000,27.4300000000,26.8000000000,27.1700000000,700246
2025-11-28,27.1800000000,27.5600000000,27.0100000000,27.5400000000,974131
2025-12-01,27.5400000000,28.7400000000,27.5400000000,28.2800000000,2067440
2025-12-02,28.3000000000,28.6600000000,28.0300000000,28.5800000000,1549517
2025-12-03,28.5700000000,29.2800000000,28.1400000000,28.5600000000,1531689
2025-12-04,28.6500000000,28.6500000000,28.0400000000,28.0900000000,1044260
2025-12-05,28.1100000000,28.6500000000,27.9100000000,28.5500000000,1105660
2025-12-08,28.6900000000,28.8500000000,28.4400000000,28.6700000000,1085200
2025-12-09,28.5100000000,28.8800000000,28.5000000000,28.5000000000,640520
2025-12-10,28.4300000000,28.8200000000,28.1000000000,28.2500000000,775080
2025-12-11,28.2500000000,28.5200000000,27.8500000000,27.8500000000,860480
2025-12-12,27.8700000000,28.4900000000,27.7500000000,27.7500000000,732122
2025-12-15,28.0800000000,28.1700000000,27.5400000000,27.7200000000,1004581
2025-12-16,27.7700000000,27.7700000000,27.1600000000,27.1600000000,727720
2025-12-17,27.0100000000,27.4600000000,26.6800000000,27.3300000000,690580
2025-12-18,27.4600000000,27.6600000000,26.8900000000,27.3800000000,765700
2025-12-19,27.6100000000,27.9800000000,27.5600000000,27.7900000000,511900
2025-12-22,27.7800000000,28.3100000000,27.5800000000,27.6000000000,957560
2025-12-23,27.5100000000,27.7400000000,27.3000000000,27.4100000000,892300
2025-12-24,27.4900000000,27.8800000000,27.1200000000,27.8100000000,709960
2025-12-25,27.7500000000,28.3200000000,27.7500000000,28.2700000000,979660
2025-12-26,28.2600000000,28.4400000000,27.8100000000,27.9200000000,841660
2025-12-29,27.9700000000,28.1500000000,27.6400000000,28.1000000000,739620
2025-12-30,28.2800000000,28.2800000000,27.7900000000,28.0900000000,823400
2025-12-31,28.2700000000,28.3000000000,27.7800000000,28.2400000000,849954
2026-01-05,28.2400000000,28.6100000000,28.1100000000,28.4500000000,1477060
2026-01-06,28.4200000000,28.8500000000,28.2900000000,28.6000000000,1225960
2026-01-07,28.6300000000,28.7600000000,28.3400000000,28.5200000000,1103440
2026-01-08,28.4500000000,28.9800000000,28.3700000000,28.8300000000,1541460
2026-01-09,28.8900000000,29.0000000000,28.5300000000,28.9500000000,1220691
2026-01-12,29.0900000000,29.1500000000,28.6700000000,29.0500000000,1402060
2026-01-13,29.0600000000,29.3100000000,28.7000000000,28.7400000000,1470914
2026-01-14,28.9200000000,29.2500000000,28.4200000000,28.8200000000,1705440
2026-01-15,28.8200000000,29.4700000000,28.7000000000,29.3100000000,2150646
2026-01-16,29.4400000000,29.7400000000,29.2100000000,29.6600000000,1976950
2026-01-19,29.6600000000,30.1800000000,29.4600000000,30.0700000000,1827720
2026-01-20,30.0700000000,30.3200000000,29.8300000000,30.0300000000,1764600
2026-01-21,30.2000000000,30.7900000000,29.7600000000,30.7400000000,1707040
2026-01-22,31.0000000000,32.5400000000,30.7000000000,31.9200000000,4852969
2026-01-23,32.0500000000,32.0500000000,30.8400000000,31.1500000000,3206560
2026-01-26,31.2100000000,31.5200000000,30.6900000000,30.8400000000,2809378
2026-01-27,31.0000000000,31.0400000000,29.7600000000,30.8400000000,2316949
2026-01-28,30.8500000000,31.1300000000,30.5100000000,30.5400000000,1931440
2026-01-29,30.6900000000,31.0100000000,30.0000000000,30.2000000000,1887220
2026-01-30,30.0300000000,31.0800000000,30.0000000000,30.9500000000,1741540
