date,open,high,low,close,volume
2025-03-12,58.8937371600,60.3911196000,58.0111740000,59.0920659600,3800100
2025-03-13,58.5169124400,59.3598098400,56.1964654800,57.1385272800,3875400
2025-03-14,56.7220368000,62.4735720000,56.5435408800,60.3316209600,7324053
2025-03-17,59.4986400000,59.9944620000,58.8044892000,59.0524002000,3775300
2025-03-18,59.5184728800,59.8853811600,58.5069960000,58.7549070000,2337700
2025-03-19,58.5069960000,59.0920659600,57.5946835200,58.1103384000,2391240
2025-03-20,58.0111740000,58.3780822800,57.1484437200,57.2971903200,2080340
2025-03-21,57.2971903200,58.7053248000,56.3848778400,58.0111740000,3448936
2025-03-24,57.5252684400,57.8624274000,53.1818677200,55.4328996000,3546475
2025-03-25,54.7089994800,55.3932338400,52.5967977600,52.7257114800,2229600
2025-03-26,52.5372991200,53.6479404000,51.6249866400,51.7340674800,2015900
2025-03-27,51.8828140800,53.2116170400,51.0696660000,52.1406415200,2337900
2025-03-28,51.8629812000,52.8546252000,51.7142346000,52.2497223600,1716800
2025-03-31,50.6730084000,51.5853208800,49.3838712000,51.3274934400,2484630
2025-04-01,51.5952373200,52.2497223600,50.8713372000,50.8713372000,1637616
2025-04-02,50.1176877600,51.7340674800,50.1176877600,51.1291646400,1108800
2025-04-03,50.7820892400,51.9918949200,49.7904452400,49.8598603200,1853800
2025-04-07,45.7147884000,47.2915023600,39.8839216800,39.8938381200,3494740
2025-04-08,41.6292151200,43.2951770400,40.3499943600,41.8473768000,3430726
2025-04-09,41.3515548000,44.3562361200,38.1782940000,44.0289936000,3936870
2025-04-10,45.1495513200,46.4882707200,45.1396348800,45.1793006400,2933280
2025-04-11,45.1991335200,46.0816966800,44.6438128800,45.6652062000,2238810
2025-04-14,46.5180200400,47.8269901200,46.1411953200,46.7460981600,2388189
2025-04-15,46.6072680000,47.2022544000,45.8437021200,46.4287720800,1505400
2025-04-16,45.9230336400,46.5874351200,44.7528937200,45.8139528000,1853300
2025-04-17,45.5858746800,46.6965159600,45.3577965600,45.7842034800,1728500
2025-04-18,45.6255404400,46.4882707200,45.2288828400,46.0122816000,1557300
2025-04-21,43.6620853200,44.9214732000,43.1464304400,44.7528937200,3584300
2025-04-22,45.5561253600,46.1114460000,44.9809718400,45.6156240000,2596100
2025-04-23,45.9428665200,46.7659310400,45.2189664000,46.0816966800,2451600
2025-04-24,46.2502761600,46.3097748000,44.4454840800,44.8223088000,1809667
2025-04-25,45.3082143600,45.8139528000,44.5347320400,45.2189664000,1642000
2025-04-28,44.5644813600,45.5957911200,43.9893278400,44.4851498400,1474216
2025-04-29,44.2868210400,45.5164596000,43.7315004000,44.9611389600,1467826
2025-04-30,44.6834786400,46.4684378400,44.6834786400,46.2106104000,1760759
2025-05-06,47.1030900000,47.8468230000,46.5378529200,47.7873243600,2403200
2025-05-07,50.5440946800,50.5738440000,46.9047612000,47.3906667600,3856100
2025-05-08,47.7873243600,48.1839819600,47.2022544000,48.0947340000,2710100
2025-05-09,47.9459874000,47.9559038400,46.4585214000,46.5180200400,1880590
2025-05-12,46.8849283200,48.8285505600,46.8849283200,48.4517258400,2616453
2025-05-13,49.1359602000,49.1855424000,47.5691626800,47.6881599600,2062200
2025-05-14,47.6881599600,50.7325070400,46.9840927200,49.2847068000,4594641
2025-05-15,48.3823107600,48.6798039600,47.1625886400,47.2419201600,2789600
2025-05-16,47.1526722000,47.6484942000,46.5775186800,46.8155132400,1885900
2025-05-19,46.6271008800,47.8666558800,46.2998583600,47.6187448800,1809600
2025-05-20,47.2121708400,48.4913916000,47.2121708400,48.1244833200,1837499
2025-05-21,47.7972408000,48.1938984000,46.9840927200,47.2716694800,1428800
2025-05-22,47.2518366000,48.0451518000,46.5081036000,46.7163488400,1507600
2025-05-23,46.4188556400,47.4005832000,45.2189664000,45.2189664000,1949600
2025-05-26,45.0503869200,46.3395241200,45.0503869200,46.2601926000,1438800
2025-05-27,46.2899419200,46.3990227600,45.4668774000,45.6255404400,1090700
2025-05-28,45.6255404400,46.2899419200,44.6735622000,44.8024759200,1183300
2025-05-29,44.8024759200,46.6072680000,44.6338964400,46.6072680000,1932300
2025-05-30,46.3990227600,47.7079928400,45.4172952000,46.2998583600,2542000
2025-06-03,45.5462089200,47.6683270800,45.5462089200,46.5576858000,2175400
2025-06-04,46.3395241200,48.2732299200,45.7643706000,47.5294969200,2693353
2025-06-05,47.2121708400,48.7888848000,47.2121708400,48.5112244800,3184060
2025-06-06,48.1145668800,48.7888848000,47.4600818400,47.6881599600,2051289
2025-06-09,47.7674914800,49.1855424000,47.7278257200,48.4913916000,2553710
2025-06-10,48.4814751600,48.4814751600,46.6072680000,47.4699982800,2143289
2025-06-11,47.4700000000,49.4700000000,47.3200000000,48.6700000000,2834800
2025-06-12,48.6000000000,51.0000000000,48.2000000000,50.3000000000,5255374
2025-06-13,49.8300000000,50.0000000000,48.2800000000,48.5300000000,3360621
2025-06-16,48.2400000000,52.0700000000,48.2400000000,51.5700000000,5283900
2025-06-17,51.6000000000,51.9600000000,50.0000000000,50.8100000000,3873456
2025-06-18,50.5000000000,50.6000000000,49.4000000000,49.7300000000,2961656
2025-06-19,49.5000000000,50.8500000000,47.7000000000,47.8100000000,2770153
2025-06-20,47.8100000000,47.8100000000,45.9900000000,46.1000000000,2391800
2025-06-23,45.4800000000,47.7500000000,45.4800000000,47.6300000000,2095800
2025-06-24,47.9500000000,50.2200000000,47.8600000000,49.6600000000,3236853
2025-06-25,49.3000000000,54.7700000000,49.0800000000,53.6600000000,9084799
2025-06-26,52.8200000000,53.3800000000,51.8700000000,52.2200000000,6002555
2025-06-27,52.4000000000,62.6600000000,51.7900000000,58.5000000000,17901482
2025-06-30,56.5700000000,57.9600000000,55.2700000000,56.4000000000,12813663
2025-07-01,56.1000000000,56.2000000000,53.6400000000,54.5500000000,7772380
2025-07-02,54.1300000000,55.0600000000,53.5600000000,54.1200000000,4532153
2025-07-03,53.8200000000,54.2600000000,53.2100000000,53.9500000000,3838924
2025-07-04,54.0000000000,55.3000000000,52.8000000000,54.6400000000,5851655
2025-07-07,53.9000000000,54.3900000000,53.1300000000,53.1300000000,3621659
2025-07-08,53.5500000000,54.2900000000,52.9000000000,54.0500000000,3558756
2025-07-09,54.0900000000,55.2700000000,53.6700000000,54.0800000000,4042000
2025-07-10,53.6300000000,54.3600000000,53.0100000000,53.1700000000,3174900
2025-07-11,54.1900000000,56.8800000000,53.8700000000,55.3800000000,7808456
2025-07-14,55.3900000000,55.8700000000,53.4200000000,53.7300000000,4474606
2025-07-15,53.6100000000,54.7600000000,52.8500000000,54.7500000000,4072000
2025-07-16,54.6200000000,54.8600000000,53.8200000000,53.9300000000,2727800
2025-07-17,53.9000000000,54.4900000000,53.8800000000,53.9500000000,2298706
2025-07-18,53.9000000000,54.3000000000,53.0100000000,53.0300000000,2486453
2025-07-21,52.8300000000,53.6400000000,52.6000000000,53.0400000000,2164503
2025-07-22,52.8100000000,53.1800000000,52.2400000000,52.3900000000,2407236
2025-07-23,52.2200000000,53.4800000000,52.1000000000,52.6300000000,2212483
2025-07-24,52.5000000000,53.8700000000,52.3000000000,53.7600000000,2703639
2025-07-25,53.6600000000,53.9300000000,53.3800000000,53.6300000000,1888689
2025-07-28,53.8600000000,54.5000000000,53.3600000000,53.7200000000,2164756
2025-07-29,53.3600000000,53.7200000000,52.5700000000,53.6100000000,1983053
2025-07-30,53.7000000000,53.7000000000,52.2300000000,52.5100000000,1909900
2025-07-31,52.2500000000,53.8500000000,52.2000000000,52.3900000000,1989411
2025-08-01,52.3700000000,53.0800000000,52.1400000000,52.9100000000,1819400
2025-08-04,52.3000000000,53.4700000000,52.3000000000,53.3000000000,1619201
2025-08-05,53.3500000000,54.2300000000,53.0100000000,54.0500000000,2558441
2025-08-06,54.2000000000,55.2800000000,53.8800000000,55.0000000000,3520944
2025-08-07,55.0500000000,55.3000000000,54.1300000000,54.8200000000,2732800
2025-08-08,54.3700000000,54.6300000000,52.9500000000,52.9600000000,2469631
2025-08-11,53.0800000000,54.8900000000,53.0500000000,54.6600000000,3011485
2025-08-12,54.5800000000,55.2000000000,54.3000000000,55.0000000000,2963500
2025-08-13,55.1300000000,55.7700000000,53.9200000000,54.7700000000,3784691
2025-08-14,54.7800000000,55.4900000000,53.5400000000,53.5500000000,3745817
2025-08-15,53.1000000000,56.1600000000,53.1000000000,55.8000000000,6638750
2025-08-18,55.9000000000,58.0200000000,55.1800000000,56.9200000000,7117311
2025-08-19,56.8600000000,57.3000000000,55.9200000000,56.8500000000,4201842
2025-08-20,56.4000000000,56.5000000000,55.2000000000,56.4600000000,3235526
2025-08-21,56.6000000000,57.4800000000,55.7600000000,55.9100000000,3609900
2025-08-22,55.7300000000,56.9600000000,55.5500000000,56.7800000000,3523215
2025-08-25,56.8300000000,58.3400000000,56.5500000000,57.2200000000,5167173
2025-08-26,56.8000000000,57.7800000000,56.3600000000,56.5000000000,3606052
2025-08-27,56.4400000000,57.3700000000,54.1000000000,54.5000000000,3613245
2025-08-28,54.5200000000,55.4400000000,53.1200000000,55.2500000000,3569718
2025-08-29,55.2500000000,57.1500000000,54.6500000000,55.8000000000,3732476
2025-09-01,55.6200000000,56.3800000000,54.6800000000,55.2700000000,2367372
2025-09-02,55.1400000000,55.1400000000,52.7000000000,53.2500000000,2727473
2025-09-03,53.6600000000,53.6600000000,50.6200000000,50.8500000000,2227591
2025-09-04,51.3500000000,52.2900000000,50.0200000000,50.9800000000,1924900
2025-09-05,51.0000000000,52.0100000000,50.3200000000,51.8100000000,1444452
2025-09-08,51.7800000000,52.4600000000,51.4200000000,52.3200000000,1406212
2025-09-09,52.3000000000,52.3000000000,51.2000000000,51.5500000000,1266993
2025-09-10,52.0000000000,52.9800000000,51.1600000000,51.2900000000,1109325
2025-09-11,52.8100000000,53.9100000000,52.8100000000,53.5500000000,3332089
2025-09-12,52.8900000000,53.6400000000,52.2200000000,52.2200000000,2637003
2025-09-15,52.2000000000,52.2100000000,51.3500000000,51.6100000000,1507907
2025-09-16,51.4000000000,53.1000000000,51.4000000000,52.9000000000,1933953
2025-09-17,53.1900000000,55.3100000000,52.5000000000,54.4000000000,3631835
2025-09-18,54.3900000000,54.4000000000,51.8500000000,52.4000000000,3199521
2025-09-19,52.2800000000,52.8300000000,51.6700000000,52.0100000000,1655802
2025-09-22,51.9600000000,52.4000000000,51.6500000000,52.3000000000,983100
2025-09-23,52.1000000000,52.1000000000,49.7000000000,50.6900000000,1810207
2025-09-24,50.4900000000,51.3900000000,50.0500000000,51.2900000000,1191403
2025-09-25,51.2600000000,51.8300000000,50.6400000000,50.7200000000,1446977
2025-09-26,50.2300000000,50.6000000000,49.0000000000,49.1400000000,1376100
2025-09-29,49.1400000000,50.9900000000,48.5200000000,50.6100000000,1502900
2025-09-30,50.6100000000,51.0000000000,49.8800000000,49.8800000000,1113737
2025-10-09,49.7100000000,50.6900000000,49.3800000000,50.2000000000,1137600
2025-10-10,49.8200000000,50.3000000000,49.2600000000,49.3100000000,993690
2025-10-13,46.4400000000,48.9500000000,46.3900000000,48.9500000000,1079903
2025-10-14,49.0600000000,49.7000000000,47.7900000000,48.0000000000,1147800
2025-10-15,48.4600000000,48.7800000000,47.7000000000,48.5800000000,765500
2025-10-16,48.3200000000,48.6000000000,47.6000000000,47.7400000000,714704
2025-10-17,47.7700000000,48.1800000000,46.4300000000,46.4300000000,840726
2025-10-20,47.2600000000,47.4100000000,46.8300000000,47.2600000000,683900
2025-10-21,47.2900000000,47.8600000000,47.1000000000,47.7800000000,607500
2025-10-22,47.5100000000,48.4500000000,47.4100000000,48.3000000000,755834
2025-10-23,48.0000000000,49.0300000000,47.7200000000,48.9700000000,1014800
2025-10-24,48.7000000000,49.3400000000,48.6100000000,49.1300000000,859300
2025-10-27,51.5000000000,57.9000000000,51.5000000000,53.3700000000,9910374
2025-10-28,50.8800000000,52.1800000000,50.0900000000,51.2700000000,6950690
2025-10-29,51.2700000000,61.5200000000,50.3400000000,61.5200000000,17897260
2025-10-30,61.2400000000,61.3700000000,58.0000000000,58.5500000000,14752751
2025-10-31,58.5000000000,59.3000000000,56.9000000000,57.4900000000,8904879
2025-11-03,57.0100000000,57.8600000000,55.7900000000,56.6000000000,7805829
2025-11-04,56.2400000000,59.5800000000,55.2200000000,59.1800000000,11935257
2025-11-05,57.0000000000,58.5800000000,56.7000000000,57.1900000000,7300381
2025-11-06,57.0000000000,61.5200000000,56.7900000000,58.7000000000,10712699
2025-11-07,56.0200000000,58.7000000000,55.2400000000,56.6900000000,7831442
2025-11-10,56.7000000000,65.3500000000,56.2100000000,62.0000000000,13438484
2025-11-11,62.0700000000,63.6600000000,60.2200000000,60.6600000000,9287624
2025-11-12,60.6500000000,60.8800000000,58.0000000000,59.4600000000,6173955
2025-11-13,59.0100000000,60.9600000000,57.8200000000,60.5000000000,9486605
2025-11-14,58.8200000000,58.8300000000,56.5000000000,56.6300000000,7424190
2025-11-17,56.4700000000,58.7900000000,56.0000000000,58.4900000000,6291337
2025-11-18,58.0000000000,61.7600000000,57.3000000000,61.1200000000,9966432
2025-11-19,63.0100000000,63.5000000000,59.3000000000,60.1000000000,8095798
2025-11-20,63.0000000000,64.3000000000,56.7600000000,57.0000000000,8496255
2025-11-21,55.0000000000,57.8800000000,54.1100000000,54.9500000000,7239632
2025-11-24,54.8000000000,55.9400000000,52.5800000000,55.2800000000,5685420
2025-11-25,55.8000000000,61.8000000000,55.6700000000,59.6500000000,10438413
2025-11-26,59.0100000000,60.8900000000,59.0000000000,59.2800000000,6742992
2025-11-27,59.3100000000,61.7000000000,58.4700000000,59.9200000000,6143560
2025-11-28,59.5500000000,63.0000000000,59.1000000000,61.2100000000,8314595
2025-12-01,60.5100000000,61.3800000000,59.3400000000,59.9900000000,5825155
2025-12-02,59.7300000000,59.7300000000,58.3300000000,58.7500000000,3944021
2025-12-03,58.7500000000,60.8800000000,56.8000000000,59.0600000000,6781651
2025-12-04,58.0100000000,66.6900000000,57.4900000000,63.0200000000,13839230
2025-12-05,63.3200000000,70.2000000000,62.1000000000,66.3000000000,15938206
2025-12-08,64.8000000000,67.3000000000,64.1100000000,66.0000000000,12517740
2025-12-09,64.4600000000,65.6500000000,63.6400000000,63.9100000000,6936651
2025-12-10,63.9000000000,64.0000000000,62.2800000000,62.5800000000,5702553
2025-12-11,62.9800000000,63.0800000000,59.2900000000,59.3000000000,6292625
2025-12-12,59.3000000000,59.8500000000,57.1600000000,57.4000000000,6292818
2025-12-15,56.5000000000,58.9600000000,56.2600000000,57.8000000000,4122363
2025-12-16,57.2700000000,60.6000000000,57.0000000000,59.5300000000,7693136
2025-12-17,58.5500000000,59.9800000000,56.6600000000,58.7500000000,6505484
2025-12-18,57.9800000000,58.3000000000,55.7600000000,55.7600000000,4537425
2025-12-19,55.7600000000,57.2000000000,55.5900000000,56.8000000000,3605637
2025-12-22,56.2500000000,57.7800000000,56.2500000000,57.4800000000,2900736
2025-12-23,57.0100000000,57.4900000000,54.7200000000,54.9000000000,4036266
2025-12-24,54.3800000000,56.7500000000,54.3300000000,56.4500000000,3103730
2025-12-25,56.3500000000,57.5500000000,56.0300000000,57.1200000000,3552856
2025-12-26,56.8800000000,58.8000000000,56.8000000000,56.8900000000,4214142
2025-12-29,56.8000000000,57.0700000000,55.5800000000,55.8000000000,2899548
2025-12-30,55.3300000000,57.4700000000,55.2200000000,56.5800000000,3106941
2025-12-31,56.5800000000,57.6600000000,55.8100000000,57.1800000000,3701867
2026-01-05,57.1900000000,58.2800000000,56.6100000000,58.2300000000,4054594
2026-01-06,58.0000000000,61.1800000000,57.7800000000,60.7500000000,7261143
2026-01-07,59.6700000000,61.0300000000,59.2300000000,60.5900000000,5978648
2026-01-08,60.2900000000,61.9800000000,59.8800000000,61.4800000000,6151676
2026-01-09,60.9700000000,61.9500000000,60.5500000000,61.2500000000,5052989
2026-01-12,61.2800000000,65.0900000000,60.6200000000,65.0400000000,8698434
2026-01-13,67.5000000000,78.0500000000,65.0000000000,71.8000000000,19856607
2026-01-14,71.8400000000,77.4800000000,70.1800000000,71.7400000000,17709115
2026-01-15,69.2100000000,69.8000000000,64.2000000000,65.0100000000,11955353
2026-01-16,65.7200000000,66.3100000000,62.6900000000,62.7500000000,6665182
2026-01-19,62.2900000000,63.1900000000,62.2600000000,62.7500000000,3564025
2026-01-20,62.2000000000,62.9000000000,61.1600000000,61.8000000000,3452194
2026-01-21,61.2800000000,62.5800000000,61.1200000000,62.0800000000,2881882
2026-01-22,61.9500000000,62.6300000000,61.6600000000,61.9400000000,3117356
2026-01-23,62.0000000000,63.6800000000,61.6000000000,63.6800000000,4219941
2026-01-26,63.8000000000,63.8000000000,60.1600000000,60.7200000000,4381546
2026-01-27,60.2000000000,61.2200000000,58.0400000000,61.1800000000,3251855
2026-01-28,61.1000000000,61.1800000000,59.0500000000,59.1700000000,2654822
2026-01-29,59.1000000000,60.7900000000,58.2300000000,60.2300000000,3113901
