date,open,high,low,close,volume
2025-07-03,19.4900000000,19.5100000000,19.1900000000,19.3900000000,8397729
2025-07-04,19.3300000000,19.4900000000,18.9100000000,18.9900000000,8019681
2025-07-07,19.1200000000,19.6400000000,19.0000000000,19.5200000000,8086856
2025-07-08,19.5200000000,19.8700000000,19.4100000000,19.8200000000,8617869
2025-07-09,19.7100000000,20.4800000000,19.6700000000,19.9100000000,15629633
2025-07-10,19.7900000000,19.9300000000,19.4000000000,19.5200000000,9435544
2025-07-11,19.4100000000,19.5700000000,19.0900000000,19.2800000000,8565640
2025-07-14,19.2800000000,19.2800000000,19.2800000000,19.2800000000,
2025-07-15,19.2800000000,19.2800000000,19.2800000000,19.2800000000,
2025-07-16,23.1400000000,23.1400000000,23.1400000000,23.1400000000,6154757
2025-07-17,24.6000000000,26.5000000000,23.7900000000,25.4000000000,56209377
2025-07-18,25.0200000000,25.0200000000,23.4000000000,23.4300000000,40452840
2025-07-21,23.3200000000,24.4700000000,22.8100000000,24.1300000000,32179880
2025-07-22,23.6300000000,23.7100000000,22.9600000000,22.9800000000,22357056
2025-07-23,22.8100000000,22.8100000000,21.7700000000,22.1300000000,22093801
2025-07-24,21.8300000000,22.3900000000,21.7700000000,22.1600000000,11748128
2025-07-25,22.1600000000,22.2300000000,21.8600000000,21.9500000000,7461311
2025-07-28,22.0000000000,22.2800000000,21.9300000000,21.9800000000,8092949
2025-07-29,21.9500000000,22.2000000000,21.8500000000,22.2000000000,7424749
2025-07-30,22.0800000000,22.1300000000,21.4800000000,21.6700000000,10372784
2025-07-31,21.5400000000,21.9700000000,21.5200000000,21.7000000000,6621858
2025-08-01,21.7700000000,21.8700000000,21.4000000000,21.5200000000,6477552
2025-08-04,21.3100000000,21.8600000000,21.2300000000,21.6900000000,5572835
2025-08-05,21.6700000000,22.5300000000,21.6000000000,22.5100000000,13018515
2025-08-06,22.3900000000,22.5200000000,22.1800000000,22.3600000000,8406249
2025-08-07,22.2500000000,22.3800000000,22.0700000000,22.3300000000,7378508
2025-08-08,22.3300000000,22.3300000000,21.8600000000,21.8700000000,6125800
2025-08-11,21.8700000000,22.3700000000,21.8400000000,22.2700000000,7613093
2025-08-12,22.2300000000,22.3900000000,22.0200000000,22.0500000000,6301461
2025-08-13,22.0500000000,22.3000000000,21.8500000000,22.0500000000,6547031
2025-08-14,22.0600000000,22.1100000000,21.5500000000,21.5900000000,7258464
2025-08-15,21.5500000000,22.0800000000,21.5200000000,22.0400000000,6854150
2025-08-18,22.1500000000,23.2500000000,22.1000000000,23.0400000000,20329712
2025-08-19,23.6500000000,23.7300000000,22.9100000000,23.3800000000,19284607
2025-08-20,23.1100000000,23.6500000000,22.9200000000,23.4900000000,12055640
2025-08-21,23.4400000000,23.9600000000,23.1600000000,23.3000000000,10915356
2025-08-22,23.2300000000,23.3400000000,22.9000000000,23.0800000000,9003999
2025-08-25,23.1500000000,23.2600000000,22.8000000000,23.0200000000,10020094
2025-08-26,22.5000000000,22.8600000000,22.4000000000,22.4500000000,10721630
2025-08-27,22.4000000000,22.5700000000,21.5000000000,21.5300000000,11037482
2025-08-28,21.5300000000,21.9700000000,20.6000000000,21.3500000000,10547877
2025-08-29,21.2200000000,21.3400000000,20.9600000000,21.0700000000,6342084
2025-09-01,21.2000000000,21.6500000000,21.0800000000,21.1900000000,6236315
2025-09-02,21.1800000000,21.2300000000,20.5600000000,20.7600000000,7081864
2025-09-03,20.9600000000,21.9000000000,20.6700000000,21.4600000000,10714352
2025-09-04,21.4600000000,21.5000000000,20.5000000000,20.6700000000,8240877
2025-09-05,20.9600000000,21.7400000000,20.6700000000,21.7300000000,8796678
2025-09-08,21.5500000000,21.6600000000,21.0000000000,21.4500000000,8332787
2025-09-09,21.3600000000,21.9500000000,21.1500000000,21.5900000000,8992382
2025-09-10,21.6100000000,21.7100000000,21.1200000000,21.2900000000,6659792
2025-09-11,21.2900000000,21.6200000000,21.0200000000,21.5700000000,6375629
2025-09-12,21.5900000000,22.1000000000,21.3900000000,22.0200000000,9402640
2025-09-15,21.9300000000,22.7700000000,21.7000000000,22.6300000000,11997048
2025-09-16,22.4500000000,22.7500000000,22.2100000000,22.6700000000,9882546
2025-09-17,22.6000000000,27.2000000000,22.4100000000,26.4900000000,41442296
2025-09-18,25.9900000000,28.5700000000,25.6000000000,27.1200000000,48119480
2025-09-19,27.1900000000,27.6200000000,26.1200000000,26.4000000000,26741298
2025-09-22,26.2000000000,26.2000000000,24.1600000000,25.1100000000,21217575
2025-09-23,25.1000000000,25.5500000000,24.2000000000,24.8800000000,18029183
2025-09-24,24.6800000000,25.2500000000,24.2900000000,25.0400000000,11380053
2025-09-25,24.9600000000,25.4500000000,24.5800000000,24.5800000000,9956866
2025-09-26,24.3000000000,24.5100000000,23.5600000000,23.6000000000,11330222
2025-09-29,23.6600000000,25.8900000000,23.6600000000,24.7500000000,15863988
2025-09-30,25.1900000000,25.5000000000,24.4200000000,24.5000000000,8664465
2025-10-09,24.4800000000,24.8100000000,23.9000000000,24.1200000000,9640516
2025-10-10,24.0200000000,24.8900000000,23.6900000000,24.2100000000,13560996
2025-10-13,22.8000000000,23.7200000000,22.2800000000,23.6400000000,11517792
2025-10-14,23.6400000000,24.0000000000,22.5300000000,22.6600000000,10043652
2025-10-15,22.8200000000,24.3500000000,22.6400000000,24.0500000000,11815577
2025-10-16,24.0800000000,24.3000000000,23.5500000000,23.7400000000,7675763
2025-10-17,23.6700000000,23.8900000000,22.1900000000,22.2400000000,10727692
2025-10-20,22.5700000000,22.9500000000,22.1900000000,22.4300000000,6052064
2025-10-21,22.5300000000,23.3800000000,22.3700000000,23.1500000000,7232052
2025-10-22,23.0900000000,23.4200000000,22.6200000000,23.0300000000,5128960
2025-10-23,22.8900000000,23.0500000000,22.3800000000,23.0000000000,4845988
2025-10-24,23.0000000000,23.8500000000,22.9400000000,23.6700000000,8179116
2025-10-27,23.8000000000,24.4000000000,23.0400000000,24.0400000000,10464669
2025-10-28,24.1000000000,25.4300000000,23.8200000000,25.0500000000,16395229
2025-10-29,24.8000000000,25.7000000000,24.7000000000,25.3100000000,12136922
2025-10-30,25.2100000000,26.2800000000,25.0000000000,25.1300000000,12778991
2025-10-31,25.2500000000,26.0000000000,25.0700000000,25.6700000000,12352224
2025-11-03,26.0100000000,27.0000000000,26.0000000000,26.6500000000,15676972
2025-11-04,26.6500000000,27.1000000000,25.8000000000,26.0300000000,14365436
2025-11-05,25.5100000000,27.5200000000,25.3700000000,27.0100000000,19673217
2025-11-06,27.5300000000,28.0000000000,26.6500000000,27.7800000000,21958778
2025-11-07,27.5100000000,27.9000000000,26.5100000000,26.6300000000,19355593
2025-11-10,26.9500000000,26.9500000000,25.7300000000,25.9100000000,12955649
2025-11-11,25.9300000000,26.1800000000,25.0000000000,25.2200000000,9866360
2025-11-12,25.1100000000,27.9400000000,24.7600000000,27.8100000000,21845615
2025-11-13,27.3000000000,28.3700000000,26.8900000000,27.7300000000,15678152
2025-11-14,27.6400000000,28.0400000000,26.2700000000,26.3400000000,13057520
2025-11-17,26.8700000000,28.6600000000,26.4200000000,27.7100000000,17406166
2025-11-18,27.6100000000,28.4900000000,27.0400000000,27.2800000000,12462713
2025-11-19,27.0100000000,27.5500000000,26.2900000000,26.7300000000,9289557
2025-11-20,27.0800000000,27.3800000000,26.1200000000,26.8700000000,9314931
2025-11-21,26.3800000000,26.6800000000,25.2900000000,25.4300000000,10107453
2025-11-24,25.5000000000,26.5000000000,25.5000000000,26.1800000000,7077521
2025-11-25,26.7700000000,26.8000000000,26.0100000000,26.1800000000,7072320
2025-11-26,26.0900000000,26.3700000000,25.5700000000,25.7900000000,5988780
2025-11-27,25.7900000000,26.4500000000,25.1700000000,25.3300000000,6937196
2025-11-28,25.3200000000,26.5000000000,25.1100000000,26.1400000000,7380513
2025-12-01,26.1500000000,26.1900000000,25.2600000000,25.4800000000,7550421
2025-12-02,25.4800000000,25.8900000000,25.1500000000,25.3000000000,4544253
2025-12-03,25.3000000000,25.3000000000,24.6500000000,24.7500000000,5143129
2025-12-04,24.7500000000,24.8600000000,24.1900000000,24.4500000000,3993215
2025-12-05,24.5700000000,25.7100000000,24.2600000000,25.6800000000,6264475
2025-12-08,25.8800000000,27.3800000000,25.8600000000,26.4000000000,12014216
2025-12-09,26.2600000000,27.6500000000,26.0300000000,27.2600000000,10758098
2025-12-10,27.2600000000,27.3900000000,26.1700000000,26.4600000000,7055242
2025-12-11,26.4000000000,26.8300000000,25.9000000000,25.9600000000,4796676
2025-12-12,26.2100000000,27.1200000000,26.1200000000,26.9000000000,8368635
2025-12-15,26.7000000000,27.3700000000,26.5800000000,26.6100000000,6511032
2025-12-16,26.5400000000,26.6600000000,25.3700000000,25.6500000000,6261109
2025-12-17,25.4700000000,25.8800000000,24.8500000000,25.7000000000,5340529
2025-12-18,25.5500000000,26.0800000000,25.3500000000,25.5500000000,5093237
2025-12-19,25.7100000000,25.9900000000,25.1000000000,25.5700000000,4446976
2025-12-22,25.9400000000,26.6900000000,25.7000000000,26.1200000000,5648928
2025-12-23,26.0100000000,26.2000000000,25.3000000000,25.5500000000,5050418
2025-12-24,25.4100000000,26.1000000000,25.3000000000,25.6300000000,5182691
2025-12-25,25.6900000000,26.1600000000,25.3100000000,25.9700000000,5872214
2025-12-26,25.8900000000,26.1900000000,25.5300000000,25.8700000000,5163532
2025-12-29,26.1600000000,26.6400000000,25.7400000000,25.8300000000,7684810
2025-12-30,25.6500000000,26.0900000000,25.2500000000,25.7400000000,4664376
2025-12-31,26.0000000000,26.9700000000,25.7300000000,26.4500000000,10128135
2026-01-05,26.4800000000,27.9600000000,26.4300000000,27.5800000000,10352557
2026-01-06,27.7900000000,28.6000000000,27.3300000000,27.9800000000,10356975
2026-01-07,27.9900000000,28.3900000000,27.5700000000,27.6300000000,8523730
2026-01-08,27.6800000000,27.9900000000,26.9300000000,27.1400000000,8172243
2026-01-09,27.1500000000,27.4800000000,26.9000000000,27.2700000000,6279913
2026-01-12,27.7900000000,27.7900000000,26.2000000000,26.8100000000,10231169
2026-01-13,26.8200000000,28.4000000000,26.5600000000,27.5400000000,17763680
2026-01-14,27.6600000000,31.8300000000,27.3800000000,30.0500000000,30683618
2026-01-15,29.5000000000,30.4900000000,28.8000000000,29.6100000000,19234195
2026-01-16,30.8300000000,31.4600000000,29.2000000000,29.2700000000,20714096
2026-01-19,29.1000000000,30.9400000000,28.9800000000,30.4200000000,17040457
2026-01-20,30.0100000000,32.4900000000,29.8500000000,31.5800000000,25065799
2026-01-21,30.9400000000,31.3500000000,30.3100000000,30.5300000000,16640674
2026-01-22,30.3700000000,30.6000000000,29.6600000000,30.1700000000,10201066
2026-01-23,30.0000000000,30.7900000000,29.9000000000,30.1600000000,9917602
2026-01-26,30.2000000000,30.4800000000,29.1300000000,29.4000000000,10191209
2026-01-27,29.1600000000,29.4700000000,28.2500000000,29.0400000000,7740875
