date,open,high,low,close,volume
2025-01-02,13.1827871000,13.2521701900,12.4889562000,12.6376342500,9379100
2025-01-03,12.6772817300,12.7169292100,12.2015119700,12.2808069300,7759708
2025-01-06,12.2808069300,12.6673698600,12.2015119700,12.5286036800,7101016
2025-01-07,12.4889562000,12.5385155500,12.2609831900,12.4691324600,5608500
2025-01-08,12.4691324600,12.4691324600,11.9438033500,12.2708950600,7314946
2025-01-09,12.1816882300,12.4493087200,12.0825695300,12.2312475800,5074302
2025-01-10,12.2312475800,12.3898375000,11.9735389600,11.9735389600,4797800
2025-01-13,11.9140677400,12.1222170100,11.7059184700,12.1123051400,5028205
2025-01-14,12.1420407500,12.5484274200,12.1420407500,12.5484274200,6745400
2025-01-15,12.6178105100,12.6178105100,12.3402781500,12.4592205900,4791403
2025-01-16,12.4988680700,12.7466648200,12.3204544100,12.3501900200,5312400
2025-01-17,12.3700137600,12.4592205900,12.1916001000,12.3997493700,3893968
2025-01-20,12.4592205900,12.5682511600,12.3303662800,12.3601018900,4685868
2025-01-21,12.3997493700,12.4393968500,12.1916001000,12.3402781500,3462167
2025-01-22,12.3402781500,12.3700137600,12.1420407500,12.3006306700,3339500
2025-01-23,12.4096612400,12.6178105100,12.2907188000,12.2907188000,5418733
2025-01-24,12.2510713200,12.5385155500,12.2510713200,12.4592205900,4502800
2025-01-27,12.5385155500,12.6574579900,12.3204544100,12.3997493700,4484867
2025-02-05,12.4393968500,12.7962241700,12.3997493700,12.7764004300,6905867
2025-02-06,12.7070173400,12.9349903500,12.5880749000,12.9250784800,6912400
2025-02-07,12.9250784800,13.1926989700,12.8854310000,13.1034921400,9656002
2025-02-10,13.1233158800,13.4404957200,13.0043734400,13.3612007600,9436200
2025-02-11,13.3711126300,13.4305838500,13.0539327900,13.1827871000,6882500
2025-02-12,13.1629633600,13.2819058000,13.0935802700,13.2521701900,6121400
2025-02-13,13.2521701900,13.2521701900,13.0440209200,13.0638446600,6220100
2025-02-14,13.0142853100,13.9261773500,12.9944615700,13.6982043400,16295300
2025-02-17,13.8766180000,14.1640622300,13.6783806000,13.8270586500,15559634
2025-02-18,13.8072349100,13.8072349100,13.3314651500,13.4305838500,10096268
2025-02-19,13.4305838500,13.6783806000,13.3017295400,13.6288212500,6789100
2025-02-20,13.6486449900,13.9757367000,13.5396144200,13.8171467800,10103400
2025-02-21,13.8766180000,14.0252960500,13.6387331200,13.7279399500,9979300
2025-02-24,13.7279399500,13.9063536100,13.5693500300,13.7081162100,8128300
2025-02-25,13.5197906800,13.7180280800,13.4504075900,13.5594381600,5873872
2025-02-26,13.6288212500,13.6982043400,13.4603194600,13.5891737700,7119700
2025-02-27,13.5792619000,13.6684687300,13.3017295400,13.5297025500,6671387
2025-02-28,13.4801432000,13.5693500300,12.9052547400,12.9647259600,8267450
2025-03-03,12.9845497000,13.4206719800,12.9449022200,13.2224345800,6777462
2025-03-04,13.1431396200,13.5197906800,13.0836684000,13.4206719800,5708573
2025-03-05,13.4305838500,13.4900550700,13.1530514900,13.4801432000,7372839
2025-03-06,13.4801432000,13.8270586500,13.4404957200,13.7576755600,9225741
2025-03-07,13.7279399500,13.8766180000,13.5396144200,13.6387331200,6849165
2025-03-10,14.0748554000,14.1145028800,13.6684687300,13.6982043400,9135900
2025-03-11,13.5297025500,13.8766180000,13.4305838500,13.6982043400,6365384
2025-03-12,13.7378518200,13.8171467800,13.5396144200,13.6089975100,7445706
2025-03-13,13.6486449900,13.6684687300,13.3314651500,13.4504075900,5913248
2025-03-14,13.4999669400,13.7973230400,13.3017295400,13.7675874300,9436423
2025-03-17,13.9360892200,13.9658248300,13.6089975100,13.6089975100,5959168
2025-03-18,13.7081162100,13.8171467800,13.5495262900,13.6288212500,5862200
2025-03-19,13.5891737700,13.6585568600,13.4305838500,13.4999669400,5199423
2025-03-20,13.4702313300,13.5594381600,13.3215532800,13.3314651500,4968800
2025-03-21,13.3512888900,13.4404957200,13.1034921400,13.1233158800,5462309
2025-03-24,13.0836684000,13.2224345800,12.7664885600,12.9845497000,6122890
2025-03-25,12.9746378300,13.0142853100,12.7664885600,12.9151666100,4353010
2025-03-26,12.8953428700,13.1134040100,12.8457835200,13.0142853100,4497012
2025-03-27,12.9845497000,13.2323464500,12.7367529500,13.2026108400,5496413
2025-03-28,13.1530514900,13.3810245000,13.0638446600,13.0836684000,4707913
2025-03-31,13.0341090500,13.1332277500,12.6871936000,12.7863123000,6142702
2025-04-01,12.7962241700,13.2819058000,12.7863123000,13.1431396200,8178100
2025-04-02,13.0935802700,13.3314651500,13.0142853100,13.2521701900,5829236
2025-04-03,13.0836684000,13.5098788100,13.0836684000,13.2224345800,6509000
2025-04-07,12.4691324600,12.7466648200,10.5759652900,10.7841145600,16057874
2025-04-08,10.8237620400,11.7753015600,10.8237620400,11.3590030200,13157170
2025-04-09,11.1310300100,11.5770641600,10.5065822000,11.4680335900,9897009
2025-04-10,11.7257422100,11.9338914800,11.4878573300,11.5869760300,9185510
2025-04-11,11.3887386300,11.7653896900,11.3590030200,11.6067997700,6484470
2025-04-14,11.8248609100,11.8843321300,11.5473285500,11.5869760300,5514867
2025-04-15,11.6662709900,12.0230983100,11.4977692000,11.7059184700,8577328
2025-04-16,11.5968879000,11.8050371700,11.3590030200,11.5076810700,5877264
2025-04-17,11.4382979800,11.6563591200,11.4283861100,11.5275048100,3502302
2025-04-18,11.5076810700,11.6067997700,11.3391792800,11.4382979800,3859600
2025-04-21,11.4482098500,11.5869760300,11.2995318000,11.5572404200,3489700
2025-04-22,11.5572404200,11.7554778200,11.4382979800,11.6266235100,6171200
2025-04-23,11.6563591200,11.7951253000,11.5572404200,11.6960066000,4591800
2025-04-24,11.7059184700,11.8248609100,11.6067997700,11.7059184700,5089749
2025-04-25,11.8050371700,11.8347727800,11.4779454600,11.5076810700,6065093
2025-04-28,11.4085623700,11.4779454600,11.2103249700,11.4680335900,4823135
2025-04-29,11.4680335900,11.6365353800,11.4184742400,11.5869760300,3296515
2025-04-30,11.5968879000,11.7753015600,11.5572404200,11.6464472500,3539675
2025-05-06,11.7356540800,12.0131864400,11.6860947300,12.0131864400,6043230
2025-05-07,12.1321288800,12.3402781500,11.8843321300,11.9438033500,5543900
2025-05-08,11.8942440000,12.1023932700,11.8942440000,12.0429220500,4753900
2025-05-09,12.0429220500,12.0924814000,11.8545965200,11.8645083900,3362800
2025-05-12,11.9140677400,12.0330101800,11.9041558700,11.9834508300,3326700
2025-05-13,12.0825695300,12.1420407500,11.9834508300,12.1222170100,4928800
2025-05-14,12.1123051400,12.1519526200,11.9140677400,11.9933627000,4330100
2025-05-15,11.9834508300,12.2114238400,11.9239796100,11.9338914800,4673923
2025-05-16,11.9338914800,12.0627457900,11.9041558700,12.0032745700,4585264
2025-05-19,11.9933627000,12.0230983100,11.7653896900,11.8744202600,4529400
2025-05-20,11.8446846500,12.0627457900,11.8446846500,11.9933627000,4905798
2025-05-21,11.9537152200,12.0230983100,11.8942440000,11.9239796100,3291300
2025-05-22,11.8545965200,11.9834508300,11.6464472500,11.6761828600,4417700
2025-05-23,11.6266235100,11.9735389600,11.6067997700,11.7158303400,5077100
2025-05-26,11.7455659500,11.7455659500,11.4283861100,11.5473285500,4689174
2025-05-27,11.5473285500,11.6563591200,11.3788267600,11.6167116400,3553700
2025-05-28,11.5869760300,11.6563591200,11.4680335900,11.5076810700,2808179
2025-05-29,11.5473285500,11.8744202600,11.4977692000,11.8149490400,4735700
2025-05-30,11.8448830800,11.9047561200,11.7251370000,11.7750312000,3369007
2025-06-03,11.6752428000,12.0444598800,11.6752428000,11.9945656800,5698843
2025-06-04,11.9845868400,12.2440366800,11.9147349600,12.1043329200,5885027
2025-06-05,12.1242906000,12.1542271200,11.9147349600,11.9646291600,5110400
2025-06-06,11.9446714800,11.9945656800,11.8249254000,11.9147349600,3443958
2025-06-09,11.9746080000,12.4535923200,11.9346926400,12.3538039200,9114500
2025-06-10,12.3039097200,12.5234442000,12.1741848000,12.2939308800,7431208
2025-06-11,12.3039097200,12.4436134800,12.2440366800,12.2440366800,4224455
2025-06-12,12.2141001600,12.3138885600,12.1542271200,12.2839520400,4092300
2025-06-13,12.2739732000,12.3937192800,11.9546503200,11.9845868400,5304300
2025-06-16,11.9945656800,12.1143117600,11.9746080000,12.0843752400,4202800
2025-06-17,12.2240790000,13.7009473200,12.1941424800,13.0822592400,30946266
2025-06-18,12.9126189600,13.2618783600,12.7130421600,12.8128305600,19581295
2025-06-19,12.8228094000,12.8327882400,12.3438250800,12.4236558000,12184500
2025-06-20,12.4036981200,13.0822592400,12.2739732000,12.7429786800,20131648
2025-06-23,12.7429786800,13.0523227200,12.6631479600,12.9026401200,18052969
2025-06-24,12.8228094000,13.0223862000,12.6831056400,12.9225978000,13643898
