date,open,high,low,close,volume
2025-01-02,25.0155435600,26.0037873000,24.2568918000,24.6262354200,39572840
2025-01-03,24.6362176800,24.7560048000,21.8411848800,22.0208655600,37491736
2025-01-06,21.4818235200,21.9509897400,20.4636330000,20.7231717600,25078069
2025-01-07,20.8130121000,21.7912735800,20.7631008000,21.6615042000,24783300
2025-01-08,21.4618590000,21.6515219400,20.2340410200,21.1623912000,25452200
2025-01-09,20.9727282600,21.5417170800,20.7231717600,20.8828879200,22209764
2025-01-10,20.5934023800,20.8429588800,19.1260101600,19.2258327600,24894012
2025-01-13,18.8764536600,20.1442006800,18.5869681200,19.8946441800,22825774
2025-01-14,19.9745022600,21.9210429600,19.9745022600,21.9210429600,31487959
2025-01-15,22.4501027400,22.7795173200,21.8611494000,21.9709542600,28622600
2025-01-16,22.5399430800,24.1271224200,22.1206881600,22.3003688400,31571669
2025-01-17,22.6996592400,23.2985948400,22.1406526800,22.4900317800,33011400
2025-01-20,22.5000140400,22.8593754000,21.7812913200,22.1107059000,25743300
2025-01-21,22.3602624000,22.4101737000,21.4718412600,22.1306704200,18271600
2025-01-22,21.8611494000,22.2404752800,21.4418944800,21.6515219400,14490800
2025-01-23,21.9609720000,22.8194463600,21.5616816000,21.5616816000,22412532
2025-01-24,21.5217525600,23.2686480600,21.2622138000,23.1688254600,37092124
2025-01-27,23.6679384600,23.7278320200,22.5499253400,22.5798721200,22337700
2025-02-05,23.6579562000,24.3467321400,23.3784529200,23.7777433200,40719476
2025-02-06,23.4583110000,24.7260580200,23.2586658000,24.4765015200,35440600
2025-02-07,24.4365724800,25.4547630000,23.9574240000,24.8158983600,45959405
2025-02-10,25.2850645800,29.0783233800,24.9556500000,27.1916762400,56022167
2025-02-11,26.3731309200,26.7225100200,25.4747275200,26.1335566800,42598339
2025-02-12,26.0536986000,26.3531664000,25.6544082000,25.9938050400,30266339
2025-02-13,25.7043195000,25.7342662800,24.8059161000,25.1552952000,30450600
2025-02-14,25.2850645800,26.2034325000,25.0554726000,25.7242840200,32648726
2025-02-17,25.8939824400,26.4230422200,25.4547630000,25.9239292200,30181672
2025-02-18,25.5645678600,25.8141243600,23.9574240000,24.0372820800,28678124
2025-02-19,24.0472643400,25.2052065000,23.8076901000,24.8757919200,19956733
2025-02-20,24.8059161000,24.9556500000,24.2269450200,24.8558274000,17309964
2025-02-21,25.1552952000,26.1834679800,24.8059161000,26.1135921600,36442255
2025-02-24,25.9638582600,26.4030777000,25.3749049200,26.0237518200,24372609
2025-02-25,25.4347984800,26.9521020000,24.9556500000,25.9039647000,26758734
2025-02-26,25.9638582600,26.2134147600,25.3549404000,25.9438937400,20149795
2025-02-27,25.8840001800,27.4412327400,25.6843549800,27.3314278800,47844803
2025-02-28,27.0619068600,27.1317826800,23.9075127000,24.2069805000,34758384
2025-03-03,24.2069805000,27.8405231400,23.6679384600,25.9139469600,42101611
2025-03-04,25.1552952000,27.1916762400,24.9556500000,26.9920310400,39109469
2025-03-05,26.8822261800,27.3114633600,25.3349758800,26.9121729600,39154559
2025-03-06,27.0319600800,29.5474896000,26.6526342000,28.8786781800,56437729
2025-03-07,27.9403457400,30.0266380800,27.4512150000,28.1499732000,49698200
2025-03-10,27.8604876600,27.9203812200,26.8522794000,27.3014811000,23326794
2025-03-11,26.5128825600,27.0818713800,25.8540534000,26.7524568000,21413369
2025-03-12,27.0020133000,27.4312504800,26.7524568000,26.9521020000,22020500
2025-03-13,26.4829357800,26.7025455000,25.5246388200,25.9139469600,17856069
2025-03-14,25.7542308000,26.9720665200,25.5346210800,26.7524568000,16436951
2025-03-17,26.9521020000,29.2779685800,26.3431841400,28.8487314000,44713499
2025-03-18,29.2779685800,31.9432320000,29.1282346800,29.8868864400,55866651
2025-03-19,30.3161236200,30.6155914200,29.1282346800,29.6572944600,29958595
2025-03-20,29.7471348000,30.1963365000,28.6490862000,28.6490862000,25703812
2025-03-21,28.6091571600,30.1364429400,28.2098667600,29.2779685800,31659312
2025-03-24,28.9884830400,30.1963365000,27.9303634800,29.0284120800,31940084
2025-03-25,28.8786781800,28.9485540000,26.1734857200,26.6127051600,27835000
2025-03-26,26.3431841400,27.0718891200,26.0137695600,26.2533438000,14442700
2025-03-27,26.1535212000,27.2316052800,25.4547630000,26.3531664000,15710677
2025-03-28,26.5528116000,27.4512150000,26.0836453800,26.5029003000,17316800
2025-03-31,26.1335566800,26.1435389400,24.7659870600,25.8540534000,17029900
2025-04-01,25.9538760000,25.9938050400,24.7759693200,24.8158983600,13683943
2025-04-02,24.7560048000,25.3549404000,24.6162531600,24.7859515800,8563443
2025-04-03,24.4066257000,25.0355080800,23.8576014000,23.9574240000,10830250
2025-04-07,21.5616816000,21.9110607000,19.1659392000,19.1659392000,17549450
2025-04-08,19.1659392000,20.7431362800,19.1659392000,20.2540055400,17650443
2025-04-09,19.9545377400,21.3221073600,18.6268971600,21.1723734600,17081252
2025-04-10,21.9609720000,25.4048517000,21.7912735800,25.4048517000,37362847
2025-04-11,24.8458451400,25.2251710200,24.1570692000,24.2169627600,26707150
2025-04-14,24.8358628800,25.0754371200,24.3068031000,24.5264128200,16247800
2025-04-15,24.6461999400,25.3150113600,24.4765015200,25.1253484200,19172193
2025-04-16,24.8458451400,26.0437163400,24.8458451400,25.6344436800,23448176
2025-04-17,25.2052065000,26.0237518200,25.2052065000,25.5645678600,17919015
2025-04-18,25.6044969000,27.0319600800,25.5745501200,26.7025455000,24603406
2025-04-21,26.0836453800,27.0519246000,26.0037873000,26.5029003000,18201474
2025-04-22,26.9521020000,27.4711795200,26.0037873000,26.0037873000,19473825
2025-04-23,25.4547630000,26.3032551000,24.9556500000,25.2750823200,22107343
2025-04-24,25.4547630000,25.6144791600,24.5463773400,24.8957564400,14604325
