date,open,high,low,close,volume
2025-02-28,126.5960609100,127.9907046000,124.9937043300,127.6148431800,2169311
2025-03-03,127.3972392000,127.8917937000,123.6287339100,123.8957933400,1560489
2025-03-04,122.9363576100,124.3804567500,122.6495160000,123.1440705000,955600
2025-03-05,123.1440705000,125.4981499200,122.6791892700,123.9254666100,1335720
2025-03-06,124.5090409200,124.5881696400,119.6228424600,119.6722979100,4543488
2025-03-07,119.6722979100,125.2211994000,119.1975255900,124.5881696400,3784880
2025-03-10,124.6079518200,126.5861698200,123.1440705000,123.8364468000,1584424
2025-03-11,122.6000605500,123.6287339100,120.4635851100,123.3122190300,1925451
2025-03-12,123.5990606400,123.9353577000,121.2449812200,121.5911693700,1803244
2025-03-13,122.2538724000,122.2538724000,119.8008820800,120.8196643500,860621
2025-03-14,120.0283771500,124.7464270800,120.0283771500,124.3013280300,1835212
2025-03-17,124.7859914400,126.2597638500,123.7573180800,124.5090409200,952505
2025-03-18,124.2914369400,124.4991498300,121.8879020700,123.6485160900,1617225
2025-03-19,123.2133081300,123.8265557100,122.1549615000,122.6791892700,994042
2025-03-20,123.7177537200,134.9441408700,123.3221101200,134.9441408700,6847016
2025-03-21,135.0331606800,136.9718143200,131.6009524500,132.5504970900,4701560
2025-03-24,132.0856158600,138.2774382000,131.6701900800,137.3872401000,3895520
2025-03-25,137.4465866400,138.4752600000,135.0727250400,136.3783489200,1650580
2025-03-26,135.5178240900,136.1013984000,133.3318932000,133.5198239100,1228319
2025-03-27,133.5198239100,136.7245370700,133.3912397400,134.8155567000,1781491
2025-03-28,134.8155567000,135.8046657000,133.0351605000,134.0242695000,1048016
2025-03-31,133.3615664700,138.8313392400,133.0351605000,136.2299825700,2398346
2025-04-01,135.9035766000,136.2003093000,133.4011308300,133.6879724400,1668238
2025-04-02,133.4308041000,134.4100220100,131.6504079000,132.5307149100,1273632
2025-04-03,130.8690117900,131.6504079000,128.7325363500,130.0975067700,1093762
2025-04-07,123.6979715400,125.5673875500,117.0907234200,117.1006145100,2449589
2025-04-08,116.5467134700,121.2746544900,114.7564261800,121.0570505100,2613605
2025-04-09,119.8404464400,123.2034170400,118.1985255000,120.9284663400,1845200
2025-04-10,123.3418923000,126.8829025200,122.3330011200,124.1133973200,1639963
2025-04-11,123.8364468000,126.1015064100,122.6594070900,125.7157539000,1208731
2025-04-14,126.2498727600,129.9392493300,124.5486052800,125.6168430000,1561860
2025-04-15,125.4684766500,126.6059520000,122.9561397900,123.7375359000,964100
2025-04-16,123.3122190300,123.4408032000,120.0778326000,121.1361792300,894586
2025-04-17,119.9294662500,121.5021495600,119.7118622700,120.2261989500,949100
2025-04-18,120.3745653000,122.2835456700,119.9789217000,121.7692089900,615867
2025-04-21,121.5516050100,124.9640310600,121.0669416000,124.4200211100,753819
2025-04-22,124.1232884100,125.1222885000,123.5199319200,124.3013280300,667327
2025-04-23,125.2706548500,126.6059520000,123.2429814000,124.7266449000,1492956
2025-04-24,125.0233776000,126.4872589200,124.3211102100,125.6959717200,1059755
2025-04-25,125.5476053700,126.1113975000,124.7563181700,125.1222885000,455695
2025-04-28,125.8146648000,127.0510510500,123.6485160900,124.3310013000,997066
2025-04-29,126.8235559800,129.3754572000,124.9442488800,125.2113083100,1655851
2025-04-30,125.7355360800,131.4525861000,125.0926152300,131.1558534000,1969884
2025-05-06,132.1449624000,135.9827053200,130.5129325500,134.5979527200,2392610
2025-05-07,135.5672795400,136.0024875000,132.5801703600,134.7166458000,1322462
2025-05-08,134.2814378400,134.5188240000,131.3536752000,131.9471406000,1085472
2025-05-09,132.0658336800,134.1231804000,131.9273584200,132.5406060000,977050
2025-05-12,133.4505862800,135.7057548000,131.5514970000,135.5573884500,1288614
2025-05-13,136.4970420000,136.4970420000,132.5900614500,133.2329823000,1181331
2025-05-14,133.0153783200,137.9708144100,132.0460515000,136.3190023800,1472290
2025-05-15,135.6958637100,137.9609233200,135.3892399200,137.4564777300,843029
2025-05-16,136.3684578300,138.3071114700,136.0222696800,136.7146459800,659258
2025-05-19,138.9797055900,141.3041117400,135.6167349900,138.1884183900,2325700
2025-05-20,138.4752600000,139.4643690000,135.3892399200,138.2774382000,1288508
2025-05-21,138.0895074900,140.4336958200,137.7433193400,138.7917748800,765200
2025-05-22,138.2774382000,140.3644581900,137.9807055000,139.1280719400,554300
2025-05-23,139.0588343100,140.1864185700,137.9905965900,138.8610125100,625968
2025-05-26,138.9698145000,139.8303393300,137.7037549800,138.6434085300,1018200
2025-05-27,138.5741709000,141.1062899400,136.4970420000,137.2388737500,1232756
2025-05-28,138.0575074800,141.2723265000,137.5982476200,139.7647560900,792289
2025-05-29,139.9045308300,142.7699130000,139.3254640500,141.6117794400,787810
2025-05-30,140.7731310000,141.7415702700,138.8761881000,139.5750618000,835446
2025-06-03,139.2156410400,141.0227287500,138.2771535000,139.0259467500,1000971
2025-06-04,139.2655605900,140.0842412100,137.7879419100,138.5766708000,1083665
2025-06-05,138.5766708000,139.4552548800,137.5782798000,139.1158019400,953240
2025-06-06,139.1158019400,141.2224069500,138.5766708000,139.7847239100,830815
2025-06-09,139.3254640500,139.5351261600,134.9824632000,136.0906772100,2060684
2025-06-10,136.4301301500,138.1273948500,135.6314173500,137.0091969300,856500
2025-06-11,138.1473626700,140.6732919000,137.4285211500,138.6864938100,1030193
2025-06-12,138.6166064400,139.4752227000,137.4784407000,138.0275557500,675193
2025-06-13,137.2787625000,139.0259467500,135.2819805000,137.3985694200,898600
2025-06-16,135.8610472800,137.2687785900,132.1670005800,133.1554076700,1695240
2025-06-17,134.1238469400,135.0723183900,130.7992049100,131.6079016200,1136900
2025-06-18,132.6062926200,132.6062926200,128.7125677200,129.4014575100,1237601
2025-06-19,129.7708621800,131.1686095800,127.2748846800,127.5244824300,1628511
2025-06-20,127.5244824300,127.7441284500,125.9769763800,126.5260914300,766819
2025-06-23,126.3563649600,126.6059627100,123.5508862500,124.0500817500,1877407
2025-06-24,124.6690841700,127.2149812200,124.0700495700,124.6291485300,2182174
2025-06-25,124.5991968000,127.0951743000,124.5991968000,126.5959788000,1249936
2025-06-26,126.5959788000,127.5644180700,123.6107897100,123.6806770800,1858435
2025-06-27,124.3795507800,124.4993577000,121.9834123800,123.5109506100,1549236
2025-06-30,124.1199691200,125.7473464500,122.8819642800,124.7988750000,1581946
2025-07-01,124.7988750000,124.9985532000,123.8903391900,124.0201300200,953000
2025-07-02,123.8104679100,124.0001622000,121.5940398900,122.1830905800,1728805
2025-07-03,122.1032193000,124.0400978400,121.8536215500,122.4127205100,1108500
2025-07-04,122.2429940400,123.2913045900,121.5041847000,122.7621573600,903416
2025-07-07,123.0616746600,123.1714976700,120.5756810700,121.5041847000,1539750
2025-07-08,121.3644099600,122.5225435200,120.9051501000,121.8037020000,1838244
2025-07-09,122.0233480200,123.2813206800,121.8136859100,121.8536215500,1152853
2025-07-10,121.7837341800,121.7837341800,120.1663407600,120.7953270900,1398353
2025-07-11,120.8053110000,122.8919481900,120.5257615200,121.9933962900,1424016
2025-07-14,121.8037020000,121.9534606500,120.6954879900,120.9251179200,1716128
2025-07-15,121.0049892000,121.9933962900,120.6954879900,121.2545869500,1111613
2025-07-16,121.2545869500,122.6922699900,120.9051501000,121.3644099600,1437705
2025-07-17,121.7338146300,122.2729457700,120.8352627300,121.5640881600,1731550
2025-07-18,121.5640881600,121.7937180900,118.6088508000,119.8967751900,3494884
2025-07-21,119.8069200000,121.6739111700,119.5074027000,121.4642490600,2158145
2025-07-22,121.1148122100,121.2346191300,119.8069200000,120.6455684400,1940363
2025-07-23,120.5956488900,121.6040238000,119.8867912800,120.1064373000,1658103
2025-07-24,120.1164212100,121.2945225900,119.9566786500,121.0549087500,1827929
2025-07-25,120.8053110000,121.8835732800,120.3859867800,120.4059546000,1717818
2025-07-28,120.7953270900,122.3927526900,120.3560350500,121.3144904100,2297609
2025-07-29,121.1946834900,121.7437985400,119.2378371300,119.9167430100,1673384
2025-07-30,119.6871130800,120.8053110000,119.5872739800,119.9766464700,1681733
2025-07-31,119.9866303800,120.0065982000,117.9099771000,118.3892047800,1900508
2025-08-01,118.3093335000,118.9383198300,117.8700414600,118.6088508000,1292359
2025-08-04,117.8101380000,119.5373544300,117.6903310800,119.0880784800,1030247
2025-08-05,119.0880784800,123.0117551100,119.0681106600,121.7437985400,2761294
2025-08-06,121.7437985400,123.4610310600,120.9251179200,123.3911436900,2931992
2025-08-07,123.4011276000,123.7006449000,121.9035411000,122.3228653200,1533270
2025-08-08,122.1132032100,123.2413850400,120.9151340100,121.0449248400,1840000
2025-08-11,121.0149731100,121.7837341800,120.6156167100,121.3843777800,1273729
2025-08-12,121.3843777800,123.4909827900,121.1946834900,122.0033802000,1689674
2025-08-13,122.0033802000,122.4027366000,121.2446030400,122.2030584000,1448593
2025-08-14,122.4027366000,122.4925917900,120.3260833200,120.7054719000,1593231
2025-08-15,120.7154558100,121.7637663600,120.3859867800,121.4942007900,1161288
2025-08-18,122.1631227600,122.7921090900,120.8053110000,121.4043456000,2452166
2025-08-19,121.4043456000,124.3795507800,120.9251179200,122.4027366000,2382981
2025-08-20,122.4127205100,125.3979096000,122.0433158400,125.2781026800,3016499
2025-08-21,125.2880865900,127.1750455800,124.3895346900,125.7972660000,2132161
2025-08-22,125.7972660000,128.2832595900,125.6674751700,127.7940480000,2748706
2025-08-25,127.7940480000,131.6678050800,127.7840640900,131.6178855300,4210408
2025-08-26,131.3483199600,131.5979177100,129.3715057800,131.1785934900,2564213
2025-08-27,130.7892210000,133.0855203000,129.9605564700,131.4182073300,2982163
2025-08-28,127.6343054400,127.6742410800,119.4874348800,123.4011276000,9167992
2025-08-29,122.2030584000,122.2030584000,118.9183520100,120.8851822800,4469224
2025-09-01,121.3144904100,122.1531388500,119.9267269200,120.6455684400,3085172
2025-09-02,120.6555523500,122.0932353900,120.1064373000,120.9850213800,2107925
2025-09-03,121.0049892000,121.4043456000,119.3177084100,119.4974187900,1679800
2025-09-04,119.2977405900,119.2977405900,116.3125515000,116.9714895600,2800944
2025-09-05,116.8117470000,119.8069200000,116.8117470000,119.7570004500,2290175
2025-09-08,120.4059546000,120.8851822800,119.5772900700,120.3061155000,1697053
2025-09-09,120.4259224200,120.8851822800,118.8085290000,120.4159385100,1453269
2025-09-10,120.3859867800,121.0149731100,119.9067591000,120.8552305500,1597485
2025-09-11,120.4059546000,121.9634445600,120.2561959500,121.8436376400,1738932
2025-09-12,121.8835732800,122.3028975000,121.0149731100,121.7937180900,1617019
2025-09-15,122.2330101300,123.9801943800,121.3045065000,123.6806770800,2480523
2025-09-16,123.7006449000,126.3963006000,123.6607092600,124.3895346900,1997680
2025-09-17,124.6391324400,126.4262523300,124.6391324400,126.4262523300,2321185
2025-09-18,126.4262523300,126.4961397000,121.9434767400,123.7405805400,2940373
2025-09-19,123.0017712000,123.3012885000,120.8552305500,121.4642490600,3147569
2025-09-22,121.5840559800,122.6922699900,120.1363890300,120.9450857400,2142520
2025-09-23,120.6355845300,121.6040238000,119.0082072000,120.2861476800,1875563
2025-09-24,119.6771291700,122.1830905800,119.0082072000,122.0133641100,1519304
2025-09-25,122.0433158400,134.2137021300,121.7038629000,133.0056490200,8140501
2025-09-26,138.3170891400,139.6749009000,131.4681268800,131.5479981600,11975989
2025-09-29,134.1837504000,134.1837504000,128.3531469600,130.5895428000,4168552
2025-09-30,129.9405886500,135.3818196000,128.6127286200,134.6629780800,4566318
2025-10-09,134.6629780800,134.6629780800,130.4298002400,132.1470327600,3518611
2025-10-10,131.7077407200,140.4137102400,131.7077407200,136.3802106000,5094607
2025-10-13,133.2252950400,140.7531631800,133.1753754900,137.6581510800,5168967
2025-10-14,138.7463972700,140.2839194100,135.0823023000,136.0008220200,3064495
2025-10-15,136.3203071400,140.0243377500,134.7827850000,138.3769926000,2572441
2025-10-16,137.5782798000,138.2571856800,132.0871293000,132.4066144200,2884300
2025-10-17,132.3866466000,132.7860030000,127.8439675500,127.9737583800,1947006
2025-10-20,129.2217471300,130.4198163300,127.3946916000,127.8639353700,1463007
2025-10-21,128.2732756800,129.1917954000,127.1151421200,127.9238388300,1266938
2025-10-22,127.9537905600,130.8990440100,125.8471855500,126.4661879700,1703214
2025-10-23,125.7972660000,128.5927608000,125.5975878000,127.6842249900,1411600
2025-10-24,127.7940480000,129.6710230800,127.1550777600,128.8922781000,1358926
2025-10-27,130.1702185800,130.1802024900,127.4545950600,127.7940480000,1783800
2025-10-28,127.7441284500,129.2916345000,126.9753673800,127.9837422900,1194895
2025-10-29,127.5144985200,128.7924390000,126.8954961000,128.4929217000,1226648
2025-10-30,130.4497680600,133.7843940000,128.7425194500,128.8423585500,3033045
2025-10-31,128.7525033600,130.7892210000,127.8040319100,129.3914736000,1173134
2025-11-03,129.7908300000,129.7908300000,126.9254478300,127.7940480000,1782125
2025-11-04,127.6742410800,129.4513770600,125.7972660000,125.8571694600,2131022
2025-11-05,124.4095025100,125.7972660000,123.8703713700,124.9286658300,965013
2025-11-06,126.0768154800,126.2964615000,124.6591002600,125.2980705000,1212888
2025-11-07,124.6491163500,125.7772981800,123.2913045900,123.3012885000,1487600
2025-11-10,123.3012885000,123.7206127200,121.4642490600,123.0816424800,1530850
2025-11-11,123.0916263900,124.5892128900,122.1830905800,123.8903391900,1601507
2025-11-12,123.4510471500,123.8004840000,122.3128814100,123.1115942100,700458
2025-11-13,122.8020930000,124.2896955900,122.2330101300,124.1000013000,726768
2025-11-14,123.4400000000,124.8800000000,123.3100000000,123.7000000000,790700
2025-11-17,123.0000000000,123.8000000000,122.4200000000,123.6600000000,850235
2025-11-18,123.4600000000,124.2000000000,122.7100000000,122.9500000000,1003450
2025-11-19,123.0000000000,123.9800000000,122.5000000000,122.5000000000,1058420
2025-11-20,123.0300000000,123.9400000000,121.8800000000,122.4700000000,1161199
2025-11-21,121.6200000000,125.0000000000,121.0000000000,123.0500000000,2140794
2025-11-24,123.0000000000,124.5000000000,122.5700000000,123.0000000000,1337110
2025-11-25,123.8100000000,124.4900000000,122.8300000000,123.4100000000,1500130
2025-11-26,122.9200000000,124.1000000000,122.6000000000,123.4400000000,1673500
2025-11-27,122.8500000000,123.3000000000,120.8600000000,121.0000000000,2245232
2025-11-28,121.0500000000,121.7800000000,120.0100000000,120.4700000000,991655
2025-12-01,120.5000000000,121.0000000000,118.9000000000,120.2000000000,1935064
2025-12-02,119.6400000000,120.4900000000,118.4700000000,119.5100000000,1383900
2025-12-03,119.3300000000,122.8400000000,119.1100000000,122.8400000000,1988158
2025-12-04,123.4000000000,127.2600000000,123.0800000000,126.2400000000,2642766
2025-12-05,125.8800000000,128.3700000000,125.8800000000,128.0400000000,2526560
2025-12-08,128.0600000000,129.2700000000,127.0000000000,128.5500000000,2322073
2025-12-09,128.1300000000,129.4000000000,124.7600000000,126.1000000000,2621237
2025-12-10,125.7600000000,127.1900000000,125.1900000000,126.1000000000,1492379
2025-12-11,128.0000000000,128.2000000000,123.7700000000,124.5100000000,1761704
2025-12-12,124.5100000000,127.0600000000,121.0000000000,127.0600000000,8014820
2025-12-15,126.7500000000,128.5000000000,125.8600000000,126.3100000000,2306404
2025-12-16,126.4300000000,127.4400000000,124.6700000000,125.3500000000,1350858
2025-12-17,124.8900000000,127.4700000000,124.2200000000,126.5500000000,1306680
2025-12-18,125.6200000000,126.8800000000,124.5800000000,124.8000000000,970022
2025-12-19,124.8000000000,125.4800000000,123.3000000000,123.5000000000,1541868
2025-12-22,124.5000000000,124.8100000000,123.0000000000,124.0100000000,1251416
2025-12-23,124.0900000000,124.2800000000,121.4000000000,121.8200000000,1675232
2025-12-24,121.8200000000,123.2000000000,121.8000000000,123.0000000000,858822
2025-12-25,123.2700000000,124.3800000000,122.9700000000,123.8100000000,815300
2025-12-26,123.8100000000,125.0000000000,123.5500000000,124.7200000000,1230706
2025-12-29,125.0100000000,125.2000000000,123.7000000000,123.9300000000,1455557
2025-12-30,123.8200000000,124.5000000000,123.5500000000,124.1100000000,1335600
2025-12-31,124.5000000000,125.9000000000,123.2500000000,123.3700000000,1502400
2026-01-05,123.2900000000,127.1700000000,122.6000000000,126.6500000000,2111336
2026-01-06,126.5000000000,128.2600000000,126.4900000000,127.8200000000,1907631
2026-01-07,127.6400000000,128.7900000000,127.1200000000,127.6600000000,1289856
2026-01-08,126.9100000000,128.0900000000,126.1000000000,126.5700000000,1019333
2026-01-09,126.2500000000,126.8900000000,125.3000000000,126.4000000000,1406525
2026-01-12,126.5500000000,127.4900000000,124.6600000000,126.6500000000,1885057
2026-01-13,127.0200000000,130.7600000000,126.6600000000,126.9300000000,1878781
2026-01-14,126.8200000000,128.2000000000,125.2000000000,126.1100000000,1798120
2026-01-15,126.0000000000,127.2800000000,125.5500000000,126.0000000000,1207300
2026-01-16,126.5500000000,127.1500000000,123.2300000000,124.5500000000,3415746
2026-01-19,123.9000000000,124.8500000000,121.0200000000,121.3000000000,4043804
2026-01-20,122.0000000000,122.4300000000,120.5500000000,121.2400000000,2135600
2026-01-21,121.2400000000,122.2000000000,120.9100000000,121.4900000000,2157107
2026-01-22,122.0000000000,123.9000000000,121.2500000000,121.5500000000,1559800
2026-01-23,121.5500000000,124.4900000000,121.5500000000,124.1100000000,2751998
2026-01-26,124.1100000000,125.2500000000,120.0000000000,120.0700000000,4253265
2026-01-27,120.0700000000,120.8600000000,119.0000000000,119.7000000000,2113063
