date,open,high,low,close,volume
2025-03-12,23.8008720000,23.9595444800,23.4438589200,23.5826973400,2178920
2025-03-13,23.3843567400,23.5628632800,22.8091690000,23.1959331700,1864030
2025-03-14,23.3050205000,23.8008720000,22.8587541500,23.8008720000,2112560
2025-03-17,23.8504571500,24.1578850800,23.5331121900,23.8207060600,2311450
2025-03-18,23.8207060600,24.4454789500,23.8008720000,24.1479680500,2023990
2025-03-19,24.1876361700,24.4653130100,24.0785488400,24.2273042900,2208740
2025-03-20,24.2967235000,24.8024920300,23.9793785400,24.4653130100,2658927
2025-03-21,24.2967235000,24.5545662800,23.7512868500,23.8405401200,2049490
2025-03-24,24.0487977500,24.0587147800,22.0554747200,22.8389200900,2562620
2025-03-25,22.7992519700,23.0868458400,22.1645620500,22.5711602800,1625910
2025-03-26,22.6306624600,23.2356012900,22.3827367100,22.9281733600,1225990
2025-03-27,22.8091690000,22.9579244500,22.2538153200,22.5314921600,1146040
2025-03-28,22.6306624600,22.7298327600,22.0158066000,22.0951428400,1671790
2025-03-31,22.2835664100,22.3034004700,21.5596232200,22.2042301700,1308880
2025-04-01,22.4918240400,22.8686711800,22.3232345300,22.4025707700,1158350
2025-04-02,22.4025707700,23.0769288100,22.3430685900,22.7099987000,1192830
2025-04-03,22.3926537400,22.7893349400,21.9067192700,22.1943131400,1404390
2025-04-07,20.8257630000,20.8257630000,17.7514837000,17.7614007300,3746270
2025-04-08,17.9994094500,18.7531037300,17.4043876500,17.9101561800,2979940
2025-04-09,17.4043876500,18.3663395600,16.0556715700,18.1779159900,3402679
2025-04-10,18.5745971900,19.1795360200,18.4655098600,18.6638504600,2184270
2025-04-11,18.6043482800,19.0704486900,18.6043482800,18.7431867000,1379630
2025-04-14,19.0506146300,19.8737281200,19.0307805700,19.6654704900,2251150
2025-04-15,19.6158853400,20.4885839800,19.4671298900,19.8241429700,1842290
2025-04-16,19.6357194000,19.8142259400,18.8225229400,19.1894530500,1618180
2025-04-17,19.1398679000,19.4869639500,19.0307805700,19.2687892900,1054240
2025-04-18,19.2687892900,19.4770469200,18.9216932400,19.1696189900,1064470
2025-04-21,19.1696189900,19.6654704900,18.9514443300,19.5167150400,1070880
2025-04-22,19.5563831600,19.8241429700,19.3877936500,19.5663001900,1170910
2025-04-23,19.6357194000,20.3299115000,19.6357194000,20.1811560500,1593390
2025-04-24,20.1514049600,20.3100774400,19.6555534600,19.8737281200,1884010
2025-04-25,19.9332303000,20.5282521000,19.7249726700,20.2406582300,1303340
2025-04-28,20.4290818000,20.6770075500,19.7547237600,20.0125665400,1309300
2025-04-29,19.8043089100,20.1117368400,19.1101168100,19.9530643600,1761324
2025-04-30,19.8142259400,20.1712390200,19.6952215800,19.6952215800,1773200
2025-05-06,19.9927324800,20.6075883400,19.9332303000,20.6075883400,2471914
2025-05-07,20.7960119100,20.9844354800,20.3894136800,20.8356800300,2033431
2025-05-08,20.7464267600,22.6108284000,20.7464267600,22.0158066000,4216497
2025-05-09,22.1546450200,22.4323218600,21.7182957000,21.8968022400,2719087
2025-05-12,22.2835664100,23.4835270400,22.2141472000,23.2554353500,3885750
2025-05-13,23.5826973400,23.6917846700,22.5612432500,22.6009113700,2830100
2025-05-14,22.5414091900,22.7595838500,22.0554747200,22.5116581000,1791250
2025-05-15,22.4620729500,24.0388807200,22.3629026500,23.7512868500,4139027
2025-05-16,23.4636929800,25.0504177800,23.4537759500,23.9992126000,4427190
2025-05-19,23.8008720000,24.6438195500,23.3546056500,24.4454789500,2967310
2025-05-20,24.4950641000,25.6652736400,24.0983829000,25.0305837200,3822170
2025-05-21,25.3875968000,25.3875968000,24.4752300400,24.8619942100,2358270
2025-05-22,24.5049811300,26.0917059300,24.5049811300,26.0421207800,4550340
2025-05-23,25.7545269100,26.1313740500,25.2289243200,25.6256055200,2952071
2025-05-26,25.6355225500,25.8834483000,25.0801688700,25.2190072900,2099215
2025-05-27,25.2190072900,25.5561863100,24.9512474800,25.2785094700,1729020
2025-05-28,25.0405007500,25.4867671000,24.9115793600,25.1000029300,1346790
2025-05-29,25.1100000000,25.5000000000,25.1000000000,25.3600000000,1185741
2025-05-30,25.2200000000,25.5200000000,24.8700000000,24.9500000000,1578320
2025-06-03,24.9700000000,24.9700000000,24.2200000000,24.6900000000,1814890
2025-06-04,24.9000000000,25.1400000000,24.5600000000,24.8000000000,1130560
2025-06-05,24.7700000000,24.9100000000,24.2000000000,24.3000000000,1495280
2025-06-06,24.3300000000,24.5400000000,24.1100000000,24.2900000000,811561
2025-06-09,24.2200000000,25.0200000000,24.2200000000,24.7000000000,1363350
2025-06-10,24.5100000000,25.4700000000,24.4300000000,24.7200000000,1724550
2025-06-11,24.6000000000,24.9800000000,24.5300000000,24.7500000000,1029720
2025-06-12,24.9700000000,25.2000000000,24.5900000000,24.8500000000,1189350
2025-06-13,24.8200000000,24.8800000000,24.0200000000,24.0700000000,1255740
2025-06-16,24.1000000000,24.4600000000,23.9000000000,24.0400000000,1192780
2025-06-17,24.0600000000,24.1100000000,23.3900000000,23.5200000000,1097991
2025-06-18,23.7100000000,23.7100000000,22.9700000000,23.3700000000,1462100
2025-06-19,23.2900000000,23.6600000000,22.8000000000,22.8800000000,1423530
2025-06-20,22.8900000000,23.1300000000,22.4300000000,22.6400000000,818210
2025-06-23,22.8000000000,23.8400000000,22.3900000000,23.3800000000,1979980
2025-06-24,23.3600000000,24.4900000000,23.3100000000,24.2000000000,2109980
2025-06-25,24.4200000000,25.0500000000,24.1100000000,24.5900000000,1525680
2025-06-26,24.7500000000,24.9400000000,24.2800000000,24.6500000000,955020
2025-06-27,24.6500000000,25.0000000000,24.3700000000,24.8300000000,1245600
2025-06-30,25.1300000000,26.9900000000,24.6000000000,25.6300000000,4205895
2025-07-01,25.7300000000,29.8700000000,25.7300000000,28.2700000000,7903390
2025-07-02,27.1800000000,29.8800000000,26.7000000000,27.6500000000,7168705
2025-07-03,27.3800000000,28.5800000000,26.9600000000,27.5000000000,4282829
2025-07-04,27.6200000000,27.7100000000,26.6000000000,26.7300000000,3604590
2025-07-07,26.6900000000,27.5000000000,26.5000000000,27.3900000000,2073880
2025-07-08,27.2700000000,27.4200000000,27.0100000000,27.0500000000,1735200
2025-07-09,26.9700000000,27.2700000000,26.7700000000,27.1800000000,1842780
2025-07-10,27.0700000000,27.4100000000,26.7000000000,26.8300000000,1233950
2025-07-11,26.7200000000,26.9600000000,26.1700000000,26.5600000000,1570360
2025-07-14,26.6500000000,27.1200000000,26.4300000000,27.0000000000,1203794
2025-07-15,26.9900000000,27.4500000000,26.8000000000,27.2300000000,1803594
2025-07-16,27.2800000000,27.4200000000,27.0300000000,27.1500000000,1146670
2025-07-17,27.1500000000,28.5200000000,27.0400000000,28.1100000000,2677980
2025-07-18,28.0100000000,29.5000000000,27.9700000000,29.0900000000,3804970
2025-07-21,29.4700000000,29.4700000000,28.1900000000,28.8000000000,2568120
2025-07-22,28.9000000000,30.1100000000,28.7400000000,29.0400000000,2815220
2025-07-23,29.2900000000,29.3000000000,28.3000000000,28.6200000000,1567090
2025-07-24,28.7600000000,29.4000000000,28.4000000000,28.6700000000,1461685
2025-07-25,28.6800000000,28.9600000000,28.4900000000,28.8600000000,1034340
2025-07-28,28.8000000000,29.5900000000,28.8000000000,29.4200000000,1621739
2025-07-29,29.4200000000,29.8000000000,28.3100000000,28.8100000000,2337910
2025-07-30,28.5700000000,28.8600000000,27.9100000000,28.3200000000,2007670
2025-07-31,28.3000000000,28.7000000000,28.1000000000,28.3600000000,1253450
2025-08-01,28.5300000000,28.5300000000,27.6900000000,28.3300000000,2047590
2025-08-04,28.4100000000,29.4400000000,28.1300000000,29.4000000000,2169810
2025-08-05,29.4600000000,29.7500000000,29.1000000000,29.3800000000,1494890
2025-08-06,29.9600000000,31.0200000000,29.0500000000,30.7500000000,3699501
2025-08-07,30.6500000000,31.1900000000,30.4700000000,30.7300000000,2245250
2025-08-08,30.5800000000,30.9800000000,30.1200000000,30.1500000000,1630050
2025-08-11,30.1500000000,30.4400000000,29.9400000000,30.2100000000,1267192
2025-08-12,30.2100000000,30.4000000000,29.9000000000,30.1800000000,1070478
2025-08-13,30.3600000000,31.3400000000,29.9400000000,31.0300000000,2011809
2025-08-14,31.0300000000,33.0000000000,30.8700000000,31.1900000000,3539281
2025-08-15,31.2200000000,31.9900000000,30.8000000000,31.9200000000,2224413
2025-08-18,31.9000000000,34.6900000000,31.8500000000,34.6800000000,4101262
2025-08-19,34.6900000000,34.8100000000,33.6500000000,34.2200000000,2289689
2025-08-20,33.9900000000,35.4300000000,33.6900000000,35.3500000000,2153794
2025-08-21,35.3300000000,38.7000000000,35.1600000000,37.3900000000,4729526
2025-08-22,37.5000000000,38.4700000000,36.5000000000,38.2700000000,3811497
2025-08-25,38.9400000000,40.8500000000,38.2800000000,40.3200000000,3622431
2025-08-26,40.3200000000,44.0700000000,39.8800000000,40.7500000000,5469717
2025-08-27,40.1500000000,41.3600000000,38.0500000000,38.3100000000,4694558
2025-08-28,37.0600000000,39.8500000000,36.0000000000,39.8100000000,4276392
2025-08-29,40.0100000000,42.8500000000,40.0000000000,42.4200000000,4498123
2025-09-01,42.4600000000,45.6400000000,42.4600000000,45.3500000000,4300465
2025-09-02,45.4000000000,45.5100000000,42.6700000000,44.0000000000,3557454
2025-09-03,45.1000000000,46.5700000000,43.4000000000,44.5500000000,2450986
2025-09-04,44.8800000000,46.5000000000,43.6600000000,44.0300000000,2472444
2025-09-05,44.2000000000,47.4900000000,43.6000000000,47.4200000000,2880326
2025-09-08,47.4500000000,55.8000000000,46.5800000000,55.1300000000,4649901
2025-09-09,56.0800000000,59.4800000000,55.0000000000,57.5900000000,5371494
2025-09-10,56.1000000000,66.0000000000,56.1000000000,65.2500000000,6643177
2025-09-11,64.2700000000,67.0000000000,60.0100000000,60.8300000000,9684841
2025-09-12,61.3900000000,62.9700000000,59.6500000000,60.4100000000,6006857
2025-09-15,60.5100000000,67.5000000000,60.4300000000,64.8700000000,6467275
2025-09-16,64.6200000000,65.7000000000,60.2000000000,61.6300000000,4729092
2025-09-17,61.6400000000,63.4200000000,60.6000000000,62.5300000000,2589143
2025-09-18,61.5200000000,62.8500000000,60.2300000000,60.9200000000,2191794
2025-09-19,61.1900000000,61.6500000000,57.8700000000,59.1100000000,2511496
2025-09-22,59.1100000000,61.3000000000,58.5000000000,59.6300000000,2173108
2025-09-23,59.8700000000,60.4500000000,57.0800000000,58.7100000000,2121630
2025-09-24,58.6500000000,60.3800000000,58.0000000000,59.3000000000,1423061
2025-09-25,59.3100000000,59.3600000000,56.4800000000,57.0000000000,1830890
2025-09-26,56.6500000000,57.0000000000,53.5600000000,53.8900000000,2282560
2025-09-29,53.8300000000,56.7500000000,53.2000000000,55.5200000000,1922080
2025-09-30,56.4000000000,57.8000000000,55.1400000000,57.1200000000,1698760
2025-10-09,57.3000000000,58.6900000000,55.8000000000,56.1100000000,1628770
2025-10-10,56.1000000000,57.9700000000,54.4900000000,54.6000000000,1763828
2025-10-13,53.0000000000,54.5900000000,44.0200000000,53.4800000000,2268339
2025-10-14,55.5900000000,56.0000000000,51.8000000000,52.0900000000,1738180
2025-10-15,52.0000000000,56.7200000000,52.0000000000,56.0000000000,2294855
2025-10-16,56.7300000000,62.7600000000,55.3900000000,61.5000000000,4141225
2025-10-17,62.1100000000,63.2000000000,59.2600000000,60.4900000000,3519515
2025-10-20,60.4900000000,61.7600000000,58.5100000000,59.5600000000,2465052
2025-10-21,59.5600000000,59.9300000000,58.0300000000,59.5000000000,1346322
2025-10-22,59.6000000000,60.3100000000,58.7100000000,59.5500000000,1019370
2025-10-23,58.9600000000,60.9800000000,58.8000000000,60.3100000000,1498510
2025-10-24,60.3100000000,61.2700000000,58.7900000000,60.5000000000,1428115
2025-10-27,61.5800000000,64.0800000000,60.5000000000,61.9600000000,2076872
2025-10-28,61.9600000000,63.3200000000,61.0000000000,61.2300000000,1386960
2025-10-29,61.8400000000,61.8400000000,59.5900000000,60.5300000000,1128000
2025-10-30,61.0100000000,61.0100000000,58.7100000000,58.9200000000,1303530
2025-10-31,58.9200000000,61.3600000000,58.9200000000,59.1000000000,1234422
2025-11-03,59.0000000000,61.2000000000,58.5800000000,61.1500000000,1261830
2025-11-04,61.0200000000,62.3900000000,60.1200000000,62.1400000000,1453660
2025-11-05,61.6800000000,66.6600000000,61.6800000000,63.8800000000,2222603
2025-11-06,64.2000000000,69.9900000000,64.2000000000,68.5500000000,3548388
2025-11-07,68.0000000000,69.2300000000,65.7000000000,65.9800000000,2410377
2025-11-10,66.0000000000,66.6000000000,63.9300000000,64.5900000000,1230626
2025-11-11,64.6600000000,66.9500000000,63.8800000000,63.9100000000,1088970
2025-11-12,64.2500000000,65.7000000000,62.5000000000,63.7100000000,1108114
2025-11-13,63.3900000000,65.0800000000,63.0200000000,64.9400000000,1173692
2025-11-14,65.6800000000,65.6800000000,62.0000000000,62.9000000000,1176339
2025-11-17,62.0000000000,62.8900000000,58.0000000000,59.3300000000,1687000
2025-11-18,59.3300000000,59.4000000000,56.1000000000,56.3800000000,1407820
2025-11-19,56.2600000000,59.9400000000,54.6700000000,58.5000000000,1830056
2025-11-20,60.0000000000,60.0000000000,56.0000000000,56.3500000000,1031881
2025-11-21,56.3500000000,56.3500000000,53.8200000000,53.8200000000,1104060
2025-11-24,54.3300000000,55.8700000000,52.7600000000,55.0200000000,1013110
2025-11-25,55.0400000000,56.3100000000,54.7500000000,55.2800000000,823190
2025-11-26,55.0100000000,56.2300000000,54.4400000000,55.7900000000,677380
2025-11-27,55.7900000000,59.3900000000,55.7900000000,56.6500000000,1059268
2025-11-28,57.2200000000,60.9900000000,56.0300000000,60.3400000000,1877276
2025-12-01,61.0200000000,61.8000000000,59.0000000000,60.2300000000,1014719
2025-12-02,60.6200000000,60.7800000000,57.5000000000,57.5000000000,1050770
2025-12-03,57.5000000000,58.0500000000,56.1100000000,56.4400000000,854290
2025-12-04,56.7200000000,57.9000000000,56.3400000000,57.6800000000,571320
2025-12-05,57.7300000000,58.9500000000,56.8600000000,58.2400000000,772070
2025-12-08,58.2700000000,61.6600000000,57.5700000000,60.3300000000,1472800
2025-12-09,60.3400000000,61.7600000000,59.0900000000,59.9200000000,969970
2025-12-10,59.8800000000,62.7800000000,59.8400000000,61.9200000000,1782100
2025-12-11,63.0000000000,64.0000000000,61.1200000000,61.5400000000,1091160
2025-12-12,62.0000000000,62.1800000000,60.7000000000,61.4500000000,798948
2025-12-15,61.0000000000,61.3000000000,59.4800000000,59.7400000000,846560
2025-12-16,56.9700000000,59.7300000000,56.9700000000,58.2000000000,665568
2025-12-17,58.9100000000,58.9100000000,57.0300000000,58.2900000000,481600
2025-12-18,58.1900000000,58.5400000000,57.1300000000,57.5300000000,421950
2025-12-19,57.8200000000,59.8100000000,57.7300000000,58.8000000000,509495
2025-12-22,59.8000000000,59.8000000000,57.1500000000,57.6600000000,824497
2025-12-23,57.5300000000,57.9300000000,55.7800000000,56.6100000000,876420
2025-12-24,56.8900000000,57.3000000000,54.7200000000,55.1900000000,1324188
2025-12-25,55.4600000000,55.7000000000,54.0700000000,54.4200000000,1102637
2025-12-26,54.5000000000,55.5000000000,53.6000000000,53.7900000000,985090
2025-12-29,53.8700000000,53.8700000000,51.6000000000,53.1100000000,1649260
2025-12-30,53.0500000000,53.0500000000,51.6100000000,51.9700000000,1547697
2025-12-31,51.9000000000,52.2400000000,49.8000000000,49.8400000000,1673698
2026-01-05,49.7900000000,51.6400000000,49.7000000000,51.1600000000,1285975
2026-01-06,51.6300000000,53.5000000000,50.0100000000,50.0600000000,1582228
2026-01-07,50.5000000000,51.5000000000,49.1800000000,49.5800000000,1329270
2026-01-08,49.5800000000,49.8200000000,48.2600000000,48.4800000000,1611870
2026-01-09,48.6000000000,48.7100000000,47.0500000000,47.5900000000,2263026
2026-01-12,47.4000000000,47.6900000000,45.2800000000,46.6600000000,3106735
2026-01-13,46.6600000000,46.9500000000,45.4500000000,46.8200000000,2248016
2026-01-14,46.8100000000,48.4400000000,45.9500000000,46.5600000000,2751520
2026-01-15,46.4600000000,46.7800000000,45.3800000000,45.8400000000,1310903
2026-01-16,46.0700000000,47.9000000000,46.0700000000,47.8500000000,2603999
2026-01-19,48.0200000000,53.8600000000,47.9000000000,51.3100000000,4978280
2026-01-20,52.0800000000,53.0200000000,48.4000000000,49.1100000000,3334165
2026-01-21,49.1000000000,49.1000000000,47.2000000000,47.6800000000,1949439
2026-01-22,47.2100000000,48.7600000000,46.9300000000,47.2500000000,1475662
2026-01-23,47.2500000000,48.1100000000,46.7500000000,47.4100000000,1323450
2026-01-26,47.7600000000,47.7900000000,45.0200000000,45.1800000000,1657890
2026-01-27,44.9500000000,45.1200000000,43.3000000000,44.6200000000,1704487
2026-01-28,44.1600000000,44.8500000000,43.1300000000,43.4300000000,1280849
2026-01-29,43.2200000000,43.7200000000,42.1400000000,42.1700000000,1169140
