date,open,high,low,close,volume
2025-03-05,18.7618901600,18.9915460800,18.5222492000,18.8317854400,8862789
2025-03-06,18.7918452800,18.8218004000,18.4024287200,18.7119649600,8892731
2025-03-07,18.6720248000,18.9116657600,18.6220996000,18.8517555200,5353376
2025-03-10,18.8817106400,19.7603941600,18.8817106400,19.7603941600,12755070
2025-03-11,19.4708280000,19.8502595200,19.4209028000,19.8502595200,7130902
2025-03-12,19.9501099200,20.5392272800,19.7404240800,20.0998855200,13548312
2025-03-13,20.0899004800,20.2396760800,19.8502595200,20.0399752800,5422369
2025-03-14,20.1498107200,20.1498107200,19.5706784000,19.6106185600,6946417
2025-03-17,19.6904988800,19.9301398400,19.1113665600,19.1313366400,7465774
2025-03-18,19.1113665600,20.3694816000,19.0015311200,19.8103193600,14617300
2025-03-19,19.8901996800,20.4293918400,19.7803642400,20.0399752800,7442199
2025-03-20,20.0200052000,20.0599453600,19.7204540000,19.7903492800,4533900
2025-03-21,19.6705288000,19.7903492800,19.0215012000,19.1712768000,6773655
2025-03-24,19.2012319200,19.3709776000,18.9416208800,19.1612917600,6243700
2025-03-25,19.2212020000,19.3310374400,18.7618901600,18.9815610400,4949400
2025-03-26,18.9516059200,19.1413216800,18.7718752000,18.9416208800,2392000
2025-03-27,18.8218004000,19.4608429600,18.8218004000,19.0814114400,3935355
2025-03-28,19.0714264000,19.1113665600,18.8417704800,18.9416208800,2971600
2025-03-31,18.9316358400,19.5706784000,18.8218004000,19.4907980800,7115006
2025-04-01,19.4708280000,20.3694816000,19.3410224800,20.1897508800,7756479
2025-04-02,20.1897508800,20.3894516800,19.9401248800,20.2596461600,4641850
2025-04-03,20.1198556000,20.5691824000,20.0200052000,20.3495115200,6089848
2025-04-07,19.6206036000,19.9600949600,18.5721744000,19.2212020000,12204103
2025-04-08,19.3410224800,19.8802146400,19.1812618400,19.8103193600,9868499
2025-04-09,19.5706784000,20.0200052000,19.0215012000,19.7603941600,6769650
2025-04-10,19.8103193600,20.2097209600,19.2711272000,19.9800650400,11336804
2025-04-11,19.9501099200,21.1183596000,19.7703792000,20.8887036800,11504025
2025-04-14,20.9685840000,21.2381800800,20.5791674400,20.9885540800,8898978
2025-04-15,20.8687336000,22.2366840800,20.5691824000,21.8173124000,18146355
2025-04-16,21.5177612000,22.0269982400,21.2681352000,21.5676864000,8251818
2025-04-17,21.5477163200,21.6974919200,21.3080753600,21.5976415200,6789406
2025-04-18,21.4678360000,21.5277462400,20.6191076000,20.7688832000,7306277
2025-04-21,20.7888532800,21.6875068800,20.6290926400,21.6875068800,6522211
2025-04-22,21.5277462400,22.5661904000,21.4678360000,22.1667888000,10949370
2025-04-23,22.1667888000,22.2366840800,20.8986887200,21.0884044800,11688400
2025-04-24,21.1183596000,22.1468187200,21.1083745600,21.8472675200,8406575
2025-04-25,22.0669384000,23.3250534400,22.0669384000,22.7658912000,16845885
2025-04-28,22.6660408000,22.9655920000,22.1867588800,22.2766242400,8908573
2025-04-29,22.3065793600,24.1637968000,22.1268486400,24.0140212000,18374337
2025-04-30,23.8442755200,24.2636472000,23.3050833600,23.3849636800,10080132
2025-05-06,23.3849636800,24.0939015200,23.1752778400,24.0639464000,10968999
2025-05-07,23.9241558400,25.4318968800,23.8842156800,25.1023905600,17179465
2025-05-08,25.0324952800,25.2122260000,24.5831684800,24.9925551200,10664155
2025-05-09,24.9526149600,25.5617024000,24.6330936800,25.5617024000,12529835
2025-05-12,25.0724354400,25.5317472800,23.8143204000,24.6131236000,18051398
2025-05-13,24.3335424800,25.1223606400,23.5347392800,24.3834676800,16487439
2025-05-14,24.0739314400,24.3435275200,23.5746794400,23.8442755200,11379537
2025-05-15,23.7144700000,25.8712386400,23.5646944000,25.8213134400,22220787
2025-05-16,25.2621512000,25.2621512000,24.0140212000,24.7728842400,18224219
2025-05-19,24.6031385600,24.9326448800,23.9740810400,24.5631984000,9799955
2025-05-20,24.7828692800,26.7599072000,24.6430787200,25.9611040000,19636605
2025-05-21,25.4818220800,26.8298024800,25.4818220800,26.3005953600,15551449
2025-05-22,25.9011937600,26.2606552000,24.8627496000,24.8927047200,15443020
2025-05-23,24.8827196800,25.7614032000,24.8827196800,24.9825700800,15068392
2025-05-26,24.8527645600,25.0125252000,24.2736322400,24.8327944800,10592200
2025-05-27,24.6830188800,25.2222110400,24.3634976000,25.1223606400,8841602
2025-05-28,25.0324952800,25.1423307200,24.6131236000,24.7728842400,6563726
2025-05-29,24.6430787200,24.6630488000,23.5247542400,23.8143204000,14438116
2025-05-30,23.8043353600,24.4134228000,23.7144700000,23.7244550400,7030923
2025-06-03,23.6246046400,24.8128244000,23.6246046400,24.3834676800,9465086
2025-06-04,24.3734826400,24.7728842400,23.9940511200,24.5332432800,9542829
2025-06-05,24.5332432800,25.6615528000,24.4433779200,24.4633480000,14138457
2025-06-06,24.2336920800,24.5831684800,23.8642456000,24.1538117600,6194277
2025-06-09,24.1538117600,24.3634976000,23.7843652800,24.1538117600,5045755
2025-06-10,24.1837668800,25.1623008000,24.0639464000,24.8128244000,10856005
2025-06-11,24.4733330400,24.7429291200,23.7643952000,23.8442755200,9788225
2025-06-12,23.7444251200,24.0140212000,23.6146196000,23.9441259200,5855946
2025-06-13,23.8742306400,23.8942007200,22.5961455200,22.6959959200,12194443
2025-06-16,22.4663400000,22.7459211200,21.7174620000,21.8472675200,15497621
2025-06-17,21.9171628000,22.1168636000,21.7773722400,22.0669384000,7044712
2025-06-18,21.8672376000,22.0569533600,21.1183596000,21.2881052800,9866104
2025-06-19,21.2980903200,21.4179108000,20.6191076000,20.7289430400,10160208
2025-06-20,20.7988383200,21.1183596000,20.6091225600,20.9685840000,11387047
2025-06-23,20.9086737600,21.3879556800,20.6490627200,20.7389280800,13671533
2025-06-24,20.7988383200,21.1682848000,20.6890028800,20.8287934400,13575597
2025-06-25,20.6989879200,21.1183596000,20.2396760800,20.5492123200,16657117
2025-06-26,20.4992871200,20.5192572000,20.2097209600,20.2696312000,10075400
2025-06-27,20.2696312000,20.7189580000,20.1697808000,20.4693320000,8458850
2025-06-30,20.4793170400,21.1083745600,20.2896012800,21.0384792800,12984533
2025-07-01,21.0484643200,21.1483147200,20.7089729600,20.8487635200,8074800
2025-07-02,20.8487635200,21.0085241600,20.6989879200,20.8587485600,8242445
2025-07-03,20.7788682400,21.1383296800,20.6690328000,20.8387784800,6971700
2025-07-04,20.8986887200,20.8986887200,20.2596461600,20.4094217600,9079500
2025-07-07,20.4094217600,20.8887036800,20.3694816000,20.6290926400,6294100
2025-07-08,20.6290926400,21.3180604000,20.6191076000,21.1882548800,11067496
2025-07-09,21.1083745600,22.2266990400,21.0684344000,21.7374320800,16998597
2025-07-10,21.6675368000,21.8073273600,21.4678360000,21.5577013600,6325550
2025-07-11,21.5676864000,21.6974919200,21.2781202400,21.5277462400,6257500
2025-07-14,21.4678360000,21.8372824800,21.3480155200,21.7574021600,8189800
2025-07-15,21.7574021600,21.7673872000,21.2980903200,21.4578509600,4659800
2025-07-16,21.3380304800,21.8173124000,21.3380304800,21.4678360000,5825692
2025-07-17,21.5676864000,21.8073273600,21.4179108000,21.7474171200,5906185
2025-07-18,21.4378808800,21.7474171200,21.4378808800,21.5277462400,5488500
2025-07-21,21.5676864000,22.2566541600,21.4378808800,22.0269982400,9255916
2025-07-22,21.9271478400,22.6460707200,21.9171628000,22.4064297600,11773890
2025-07-23,22.5062801600,23.2950983200,22.4463699200,23.0354872800,21793513
2025-07-24,23.9640960000,24.3834676800,23.2152180000,23.9341408800,40970912
2025-07-25,24.3135724000,24.4533629600,23.0654424000,23.2651432000,28332636
2025-07-28,23.4149188000,23.7344400800,21.9670880000,22.6660408000,33575809
2025-07-29,22.4663400000,22.5661904000,21.9970431200,22.2067289600,17563130
2025-07-30,22.1468187200,22.6061305600,22.0669384000,22.2965943200,12152946
2025-07-31,22.3365344800,22.3365344800,21.8572525600,21.9970431200,9371928
2025-08-01,22.2167140000,22.7159660000,22.1867588800,22.4863100800,10400415
2025-08-04,22.4263998400,22.7958463200,22.2666392000,22.4962951200,8852600
2025-08-05,22.3664896000,22.4263998400,22.1867588800,22.3065793600,7142471
2025-08-06,22.3664896000,22.4563549600,22.0968935200,22.3864596800,6438110
2025-08-07,22.4064297600,22.8457715200,22.3465195200,22.3864596800,8132999
2025-08-08,22.4363848800,22.7559061600,21.9970431200,22.2666392000,11051776
2025-08-11,22.2566541600,22.3664896000,22.0170132000,22.2466691200,6533200
2025-08-12,22.2666392000,22.2666392000,21.6675368000,21.8872076800,9791124
2025-08-13,21.9171628000,22.0469683200,21.6775218400,21.8073273600,8279801
2025-08-14,21.7973423200,21.9171628000,21.4878060800,21.5776714400,6533900
2025-08-15,21.4977911200,21.7873572800,21.4278958400,21.7574021600,5450800
2025-08-18,21.7673872000,22.1168636000,21.6275966400,21.9770730400,7822700
2025-08-19,21.8971927200,22.0170132000,21.7574021600,21.8572525600,5674307
2025-08-20,21.8772226400,23.2651432000,21.6775218400,23.2152180000,19836369
2025-08-21,23.2651432000,23.7843652800,23.1652928000,23.3649936000,14126733
2025-08-22,24.2736322400,25.7014929600,24.2736322400,25.7014929600,20879748
2025-08-25,25.9710890400,26.0809244800,25.3620016000,25.9311488800,30283911
2025-08-26,25.9211638400,26.3704906400,25.7414331200,26.3105804000,14434981
2025-08-27,26.1608048000,26.2506701600,25.2022409600,25.4318968800,15287411
2025-08-28,25.4618520000,26.6201166400,25.4618520000,26.2806252800,17488107
2025-08-29,26.2906103200,27.7983513600,26.1208646400,27.2591592000,17225784
2025-09-01,27.1593088000,27.3390395200,26.3605056000,27.0794284800,10118614
2025-09-02,26.9596080000,27.2591592000,26.2906103200,26.7898623200,9488949
2025-09-03,26.8397875200,27.0993985600,26.1408347200,26.3405355200,11856618
2025-09-04,26.2606552000,27.0594584000,26.2406851200,26.7898623200,10927102
2025-09-05,26.7898623200,27.0195182400,26.0509693600,26.9895631200,9384471
2025-09-08,26.9995481600,27.9680970400,26.7199670400,27.5287552800,13625551
2025-09-09,27.4688450400,28.2776332800,27.0993985600,27.4488749600,9738811
2025-09-10,27.7384411200,28.5172742400,27.1593088000,28.1178726400,11213236
2025-09-11,27.9680970400,28.5572144000,27.3090844000,28.4773340800,11302403
2025-09-12,28.2976033600,28.5072892000,27.1692938400,27.3190694400,11851672
2025-09-15,27.3090844000,27.7384411200,27.0694434400,27.5487253600,6373690
2025-09-16,27.5487253600,27.6785308800,26.9596080000,27.3390395200,4412177
2025-09-17,27.2591592000,27.7384411200,27.1593088000,27.3290544800,4422453
2025-09-18,27.1892639200,27.2990993600,25.9511189600,26.3704906400,10669397
2025-09-19,26.4603560000,26.8198174400,26.0609544000,26.6999969600,6327966
2025-09-22,26.6201166400,26.6201166400,25.7813732800,25.9411339200,6611173
2025-09-23,25.9411339200,26.0809244800,25.2921063200,25.5916575200,4573319
2025-09-24,25.6116276000,26.1108796000,25.5117772000,25.9810740800,4111017
2025-09-25,25.9211638400,26.1608048000,25.7514181600,25.9810740800,3710000
2025-09-26,25.9111788000,26.6400867200,25.6715378400,26.1608048000,4468442
2025-09-29,26.0809244800,26.2706402400,25.4618520000,26.0609544000,6798603
2025-09-30,25.9211638400,26.4403859200,25.7314480800,26.2806252800,4206700
2025-10-09,26.2406851200,26.2406851200,24.9426299200,25.0624504000,7640248
2025-10-10,25.2022409600,25.8812236800,25.1223606400,25.5417323200,6448901
2025-10-13,24.9326448800,26.3405355200,24.9126748000,25.2621512000,5819639
2025-10-14,25.2621512000,26.7599072000,25.2621512000,26.5502213600,10266150
2025-10-15,26.5502213600,29.2062420000,26.5502213600,28.2776332800,32349046
2025-10-16,28.2177230400,29.7054940000,28.2177230400,28.8767356800,28172428
2025-10-17,29.0165262400,29.3360475200,27.7783812800,27.9481269600,14991248
2025-10-20,27.8083364000,28.0579624000,27.2591592000,27.5587104000,10837431
2025-10-21,27.5087852000,27.8382915200,26.9396379200,27.0494733600,9643455
2025-10-22,26.9596080000,27.0993985600,26.3704906400,26.6999969600,7082420
2025-10-23,26.5000000000,26.8500000000,26.3500000000,26.6500000000,5464295
2025-10-24,26.6000000000,27.6300000000,26.5400000000,27.1500000000,10236702
2025-10-27,27.1500000000,27.6600000000,26.9600000000,27.3600000000,6734641
2025-10-28,27.9100000000,27.9800000000,24.7200000000,24.7800000000,29800361
2025-10-29,24.8500000000,25.9500000000,24.8500000000,25.4600000000,15448256
2025-10-30,25.4400000000,25.5000000000,24.6600000000,24.7800000000,11022131
2025-10-31,24.8400000000,25.1700000000,24.6500000000,25.0800000000,6580900
2025-11-03,25.0900000000,25.1200000000,24.2900000000,24.7400000000,8383141
2025-11-04,24.7400000000,24.8400000000,24.0800000000,24.2300000000,6526882
2025-11-05,24.2600000000,24.4900000000,23.9800000000,24.3000000000,5067874
2025-11-06,24.4000000000,24.4300000000,23.8100000000,24.0000000000,6913044
2025-11-07,23.9500000000,24.1700000000,23.7100000000,23.9800000000,5573871
2025-11-10,23.9300000000,24.7000000000,23.8900000000,24.6800000000,8146869
2025-11-11,24.6800000000,24.6800000000,24.2200000000,24.4100000000,5259631
2025-11-12,24.3200000000,24.8900000000,24.2200000000,24.6000000000,6285289
2025-11-13,24.6100000000,24.6500000000,24.1500000000,24.6000000000,5532016
2025-11-14,24.5500000000,24.8000000000,24.2000000000,24.2000000000,5709100
2025-11-17,24.6500000000,24.9700000000,23.8100000000,24.0100000000,6182895
2025-11-18,24.1200000000,24.3500000000,23.8800000000,24.0200000000,5064597
2025-11-19,24.0000000000,24.2200000000,23.4700000000,24.0000000000,7257358
2025-11-20,24.0000000000,24.0300000000,23.3000000000,23.3900000000,5117883
2025-11-21,23.3000000000,23.7000000000,22.9000000000,22.9300000000,6676364
2025-11-24,22.9300000000,23.2500000000,22.8000000000,22.9600000000,4983881
2025-11-25,22.9700000000,23.1600000000,22.8500000000,23.0500000000,3525080
2025-11-26,23.0000000000,23.1600000000,22.8600000000,23.0200000000,3626447
2025-11-27,23.0000000000,23.4700000000,22.9000000000,23.1700000000,3371466
2025-11-28,23.1000000000,23.2200000000,22.9100000000,23.2000000000,2743851
2025-12-01,23.2000000000,23.6600000000,23.1700000000,23.6100000000,4941100
2025-12-02,23.5000000000,23.5500000000,23.0200000000,23.0600000000,3323124
2025-12-03,23.0900000000,23.2700000000,22.7700000000,23.2700000000,5160351
2025-12-04,23.1600000000,23.2000000000,22.7200000000,22.9100000000,3652818
2025-12-05,22.7900000000,22.9600000000,22.5200000000,22.9300000000,4644074
2025-12-08,22.8800000000,23.0700000000,22.8300000000,22.9200000000,3336651
2025-12-09,22.9100000000,23.3400000000,22.7600000000,22.7900000000,2646178
2025-12-10,22.7700000000,23.2800000000,22.7100000000,23.1000000000,3800741
2025-12-11,23.2100000000,23.2100000000,22.7700000000,22.8000000000,3244409
2025-12-12,22.8900000000,22.9900000000,22.6300000000,22.7500000000,4875648
2025-12-15,22.7000000000,22.7000000000,22.3300000000,22.4600000000,2889035
2025-12-16,22.4300000000,23.0700000000,22.3900000000,22.5300000000,4903517
2025-12-17,22.5300000000,23.0200000000,22.3100000000,22.9000000000,4956896
2025-12-18,22.8400000000,23.1400000000,22.8000000000,22.9000000000,2852537
2025-12-19,22.9000000000,23.5000000000,22.8300000000,23.3200000000,5704223
2025-12-22,23.2900000000,23.2900000000,22.9800000000,23.0100000000,4728517
2025-12-23,23.0700000000,23.1000000000,22.5600000000,22.6200000000,4071108
2025-12-24,22.5400000000,23.0500000000,22.5400000000,22.9300000000,3045400
2025-12-25,22.9600000000,23.0600000000,22.8100000000,22.9800000000,2310000
2025-12-26,23.0100000000,23.2800000000,22.9500000000,23.1700000000,3203110
2025-12-29,23.1300000000,23.1300000000,22.4000000000,22.4600000000,6250500
2025-12-30,22.5100000000,22.7700000000,22.4200000000,22.5200000000,4549439
2025-12-31,22.5200000000,22.9000000000,22.4300000000,22.5200000000,3863556
2026-01-05,22.5000000000,22.9000000000,22.4300000000,22.8700000000,5446544
2026-01-06,22.8300000000,23.2600000000,22.8000000000,23.2400000000,6277691
2026-01-07,23.2500000000,23.3900000000,23.0700000000,23.1100000000,4443076
2026-01-08,23.2000000000,23.3000000000,23.0000000000,23.1600000000,5838548
2026-01-09,23.1800000000,23.3900000000,23.0600000000,23.3600000000,5287704
2026-01-12,23.4000000000,23.9200000000,23.3700000000,23.8900000000,7510322
2026-01-13,23.8900000000,23.9400000000,23.4100000000,23.5600000000,6351774
2026-01-14,23.6500000000,23.9000000000,23.2200000000,23.4000000000,7457839
2026-01-15,23.3900000000,23.5300000000,23.1500000000,23.2900000000,6179472
2026-01-16,23.4000000000,23.4200000000,22.9100000000,23.0800000000,4300733
2026-01-19,23.0700000000,23.3800000000,22.7900000000,23.1000000000,6753298
2026-01-20,23.1300000000,23.9200000000,23.0600000000,23.9200000000,9648208
2026-01-21,23.9900000000,24.1100000000,23.5100000000,23.7000000000,8805678
2026-01-22,23.8500000000,23.8500000000,23.2400000000,23.4100000000,8917684
2026-01-23,23.4300000000,23.6900000000,23.3400000000,23.4700000000,8578172
2026-01-26,23.4800000000,23.5000000000,22.3100000000,22.3800000000,14307700
2026-01-27,22.3100000000,22.3700000000,21.3500000000,21.5700000000,11399208
2026-01-28,21.5100000000,21.8000000000,21.2700000000,21.4600000000,9284531
2026-01-29,21.3200000000,22.3600000000,21.0900000000,21.9100000000,15781857
