date,open,high,low,close,volume
2025-07-22,21.5500000000,21.7600000000,20.9900000000,21.0800000000,8472577
2025-07-23,20.9500000000,20.9500000000,20.5000000000,20.6000000000,7015965
2025-07-24,20.6000000000,20.7800000000,20.5300000000,20.7500000000,4178400
2025-07-25,20.7400000000,20.8600000000,20.5100000000,20.8100000000,3834500
2025-07-28,20.8100000000,21.3300000000,20.7800000000,21.2100000000,4975300
2025-07-29,21.0500000000,21.3900000000,20.9700000000,21.2800000000,5225400
2025-07-30,21.1400000000,21.7300000000,21.1000000000,21.6300000000,8656203
2025-07-31,21.6000000000,22.0300000000,21.2300000000,21.8200000000,9204405
2025-08-01,22.2600000000,22.3300000000,21.3500000000,21.3500000000,6013516
2025-08-04,21.5700000000,22.1800000000,21.5000000000,21.9700000000,8915979
2025-08-05,21.8800000000,22.2800000000,21.7200000000,21.7600000000,7627678
2025-08-06,21.7900000000,22.7300000000,21.6100000000,22.6500000000,12405822
2025-08-07,22.4300000000,22.5600000000,22.0800000000,22.1800000000,8062139
2025-08-08,22.2500000000,23.3300000000,21.8500000000,23.0800000000,15422283
2025-08-11,22.8000000000,23.4700000000,22.6200000000,23.0700000000,11168445
2025-08-12,23.0300000000,23.2500000000,22.4200000000,22.5000000000,8636553
2025-08-13,22.4200000000,22.7900000000,22.2000000000,22.3400000000,6424264
2025-08-14,22.4600000000,22.5000000000,21.2000000000,21.2600000000,9083110
2025-08-15,21.2500000000,21.5100000000,21.2000000000,21.4500000000,4636398
2025-08-18,21.6600000000,22.2000000000,21.6600000000,22.0800000000,7255449
2025-08-19,22.0900000000,22.2000000000,21.7500000000,21.9500000000,5409218
2025-08-20,21.8000000000,22.1600000000,21.6800000000,21.9000000000,5167434
2025-08-21,21.9100000000,22.0700000000,21.5600000000,21.6300000000,4846220
2025-08-22,21.6100000000,21.7200000000,21.4100000000,21.4900000000,4499121
2025-08-25,21.6400000000,22.2000000000,21.5000000000,22.0300000000,6256974
2025-08-26,23.8200000000,26.4400000000,23.8200000000,26.4400000000,18486750
2025-08-27,26.9100000000,28.0800000000,25.0000000000,26.5000000000,37001350
2025-08-28,25.7500000000,26.9100000000,25.2500000000,26.1500000000,22117849
2025-08-29,25.7200000000,25.8600000000,24.6000000000,24.6500000000,15474815
2025-09-01,24.6800000000,25.4000000000,24.5100000000,25.2100000000,11324489
2025-09-02,25.6000000000,27.8200000000,25.5300000000,26.3000000000,23712616
2025-09-03,26.1900000000,26.1900000000,23.4100000000,23.5000000000,17248171
2025-09-04,23.4100000000,23.9800000000,22.8000000000,23.1600000000,11490041
2025-09-05,23.1500000000,23.9600000000,22.9700000000,23.9400000000,9211474
2025-09-08,24.1700000000,24.1800000000,23.5600000000,24.0700000000,7535083
2025-09-09,24.0800000000,24.1000000000,23.2400000000,23.4400000000,5545016
2025-09-10,23.6400000000,23.7900000000,23.2500000000,23.3600000000,4827855
2025-09-11,23.3600000000,23.8400000000,23.0100000000,23.8400000000,6083246
2025-09-12,23.8100000000,23.8100000000,23.4700000000,23.5900000000,5047688
2025-09-15,23.4700000000,23.9300000000,23.4500000000,23.7300000000,4779875
2025-09-16,23.6300000000,24.4400000000,23.5000000000,24.3700000000,7267796
2025-09-17,24.3300000000,24.3300000000,24.0200000000,24.1500000000,5409600
2025-09-18,24.1600000000,24.6800000000,23.2600000000,23.6600000000,8747086
2025-09-19,23.6900000000,23.9600000000,23.2400000000,23.2500000000,5532889
2025-09-22,23.2500000000,23.6000000000,23.0800000000,23.4400000000,3868899
2025-09-23,23.2100000000,23.4800000000,22.3500000000,22.9000000000,5804559
2025-09-24,22.8300000000,23.2200000000,22.6100000000,23.1400000000,3596728
2025-09-25,23.2600000000,23.3900000000,22.6400000000,22.7800000000,3965470
2025-09-26,22.6800000000,23.1000000000,22.5000000000,22.5900000000,4190161
2025-09-29,22.6000000000,23.1200000000,22.4200000000,22.9000000000,3597180
2025-09-30,23.2600000000,23.3200000000,22.6900000000,22.7900000000,3558309
2025-10-09,22.9900000000,24.1700000000,22.9600000000,24.0200000000,8373480
2025-10-10,23.8500000000,24.0200000000,23.4300000000,23.6000000000,5302640
2025-10-13,22.6100000000,24.4000000000,22.0100000000,24.3100000000,8628633
2025-10-14,24.2600000000,24.5600000000,24.0100000000,24.3000000000,7424896
2025-10-15,24.0100000000,24.2700000000,23.7500000000,24.2100000000,4957955
2025-10-16,24.1800000000,24.1800000000,23.5200000000,23.6000000000,4661924
2025-10-17,23.7300000000,23.7600000000,22.8000000000,22.8300000000,4308883
2025-10-20,23.1000000000,25.0000000000,23.1000000000,25.0000000000,11140284
2025-10-21,24.7300000000,24.9900000000,24.4000000000,24.9500000000,10087057
2025-10-22,24.7800000000,25.8200000000,24.6500000000,25.5900000000,14020708
2025-10-23,25.3400000000,25.5000000000,24.5600000000,24.9600000000,10330790
2025-10-24,25.0800000000,26.0000000000,24.7600000000,25.6900000000,13863608
2025-10-27,25.7400000000,25.9000000000,25.0900000000,25.6000000000,10886687
2025-10-28,25.3600000000,25.5800000000,24.9900000000,25.0700000000,8658961
2025-10-29,24.9500000000,25.3600000000,24.6000000000,24.9300000000,6035217
2025-10-30,24.8200000000,25.2900000000,24.5100000000,24.5200000000,6167658
2025-10-31,24.5900000000,25.0000000000,24.3100000000,24.7600000000,4843421
2025-11-03,24.7800000000,25.2900000000,24.4200000000,24.6000000000,4728664
2025-11-04,24.5600000000,25.2000000000,24.3100000000,24.8600000000,6465475
2025-11-05,24.5700000000,25.1700000000,24.4000000000,25.0900000000,5501415
2025-11-06,25.0800000000,25.0800000000,24.3400000000,24.8900000000,5362277
2025-11-07,24.7900000000,24.7900000000,24.2000000000,24.3700000000,4975623
2025-11-10,24.3500000000,25.8800000000,24.2700000000,25.2300000000,9408609
2025-11-11,25.1000000000,25.3500000000,24.8100000000,24.8600000000,5286718
2025-11-12,24.8400000000,25.4500000000,24.5000000000,24.9100000000,5486424
2025-11-13,24.9500000000,25.7300000000,24.7000000000,25.5200000000,8562807
2025-11-14,25.3400000000,25.9800000000,25.2000000000,25.5300000000,6619211
2025-11-17,25.5400000000,26.2100000000,25.2100000000,25.6100000000,7347740
2025-11-18,25.5600000000,26.8800000000,25.2400000000,26.6300000000,15580442
2025-11-19,26.4000000000,27.6200000000,25.5000000000,27.6000000000,17131190
2025-11-20,27.0000000000,27.2300000000,25.7000000000,26.2300000000,11529879
2025-11-21,25.8000000000,25.8000000000,23.2000000000,23.3100000000,11105883
2025-11-24,23.5400000000,24.1900000000,23.1800000000,23.8800000000,7120821
2025-11-25,23.9900000000,25.4000000000,23.9900000000,24.6700000000,8898224
2025-11-26,24.6500000000,24.6500000000,23.3800000000,23.4100000000,8177147
2025-11-27,23.5900000000,24.0500000000,23.3600000000,23.7700000000,4460760
2025-11-28,23.9200000000,24.2500000000,23.4500000000,24.2100000000,4527311
2025-12-01,24.2300000000,24.6800000000,24.1300000000,24.2500000000,4737535
2025-12-02,24.0200000000,24.0900000000,23.3700000000,23.4500000000,6534635
2025-12-03,23.8000000000,23.8000000000,23.3200000000,23.5300000000,4544586
2025-12-04,23.5000000000,23.7500000000,23.0900000000,23.1800000000,4142372
2025-12-05,23.6000000000,24.0900000000,23.1900000000,24.0500000000,4736140
2025-12-08,24.0900000000,24.9300000000,24.0900000000,24.7800000000,5457033
2025-12-09,24.7500000000,24.8800000000,24.3500000000,24.3600000000,3977903
2025-12-10,24.3600000000,24.4600000000,23.9500000000,24.1700000000,3070180
2025-12-11,24.2300000000,24.5500000000,24.0600000000,24.0600000000,3121400
2025-12-12,23.9500000000,25.4900000000,23.8000000000,24.7500000000,6862886
2025-12-15,24.6500000000,24.9300000000,24.3900000000,24.4900000000,3558000
2025-12-16,24.6000000000,24.6000000000,23.6600000000,24.2000000000,4065896
2025-12-17,24.0700000000,24.1500000000,21.7000000000,22.5500000000,10840868
2025-12-18,22.5500000000,23.3000000000,22.1800000000,22.8700000000,5700583
2025-12-19,23.1100000000,23.3500000000,22.8100000000,22.9200000000,3266487
2025-12-22,23.0600000000,23.1900000000,22.8800000000,22.9600000000,3425089
2025-12-23,22.9600000000,23.1400000000,22.7800000000,23.0600000000,2781905
2025-12-24,22.9900000000,23.8100000000,22.8800000000,23.5600000000,3563283
2025-12-25,23.6000000000,24.2400000000,23.3800000000,24.0900000000,3075728
2025-12-26,24.2400000000,25.3300000000,24.1500000000,24.4200000000,6155868
2025-12-29,24.4000000000,24.7000000000,24.0700000000,24.5700000000,3850277
2025-12-30,24.4000000000,24.6600000000,24.1800000000,24.3300000000,2672389
2025-12-31,24.4100000000,24.6600000000,24.0100000000,24.4600000000,3384970
2026-01-05,24.4600000000,24.8500000000,24.2000000000,24.2700000000,4053905
2026-01-06,24.4200000000,24.4800000000,24.1100000000,24.2800000000,3110501
2026-01-07,24.3900000000,24.5400000000,24.0800000000,24.3000000000,3072113
2026-01-08,24.3300000000,25.1900000000,24.2500000000,24.9700000000,5323928
2026-01-09,25.0700000000,25.8500000000,25.0700000000,25.6600000000,6974483
2026-01-12,25.7000000000,26.1000000000,25.3000000000,25.8600000000,5648347
2026-01-13,25.9100000000,26.0000000000,24.9100000000,24.9500000000,5761403
2026-01-14,24.9800000000,25.4500000000,24.4600000000,24.9900000000,5626087
2026-01-15,24.8400000000,25.0500000000,24.5200000000,24.9500000000,3311126
2026-01-16,25.0500000000,25.4800000000,24.8100000000,25.3500000000,4131683
2026-01-19,25.3500000000,26.1900000000,25.3500000000,26.0400000000,5498280
2026-01-20,25.9800000000,26.1700000000,25.0600000000,25.4000000000,4184423
2026-01-21,25.3200000000,25.9000000000,25.1200000000,25.8400000000,3152826
2026-01-22,25.8800000000,26.3900000000,25.7400000000,26.2600000000,4874020
2026-01-23,26.2600000000,26.9900000000,26.0200000000,26.8900000000,6161600
2026-01-26,27.4100000000,27.8500000000,25.7600000000,26.0000000000,6671329
2026-01-27,26.7100000000,27.1300000000,25.9500000000,26.8000000000,10421590
