date,open,high,low,close,volume
2025-01-02,22.6094123500,23.6766275000,22.3903152000,22.5316682000,1296150
2025-01-03,22.5316682000,22.7012918000,21.0262587500,21.1110705500,1323250
2025-01-06,21.0827999500,21.3231000500,19.9943818500,20.6658086000,929450
2025-01-07,20.6234027000,21.0686646500,20.2629525500,21.0686646500,627350
2025-01-08,20.9202440000,21.3231000500,20.4113732000,21.0686646500,771100
2025-01-09,21.0686646500,21.4361824500,20.7435527500,21.1322735000,538809
2025-01-10,21.1322735000,21.1322735000,20.4679144000,20.4679144000,438800
2025-01-13,20.1498701500,20.6021997500,19.8954347500,20.4679144000,578000
2025-01-14,20.3548320000,21.3796412500,20.2982908000,21.2736265000,773201
2025-01-15,21.4008442000,21.7471590500,21.1322735000,21.2382882500,693050
2025-01-16,21.3231000500,21.7259561000,20.9767852000,21.1958823500,630650
2025-01-17,20.8495675000,21.4573854000,20.8495675000,21.3231000500,504700
2025-01-20,21.4856560000,21.7824973000,21.2524235500,21.6199413500,605400
2025-01-21,21.6976855000,21.7966326000,21.3089647500,21.6764825500,576100
2025-01-22,21.4432501000,21.6552796000,21.2100176500,21.3089647500,430600
2025-01-23,21.4432501000,21.7118208000,21.3301677000,21.3725736000,581150
2025-01-24,21.3160324000,21.6552796000,21.1958823500,21.6340766500,542950
2025-01-27,21.6623472500,22.0369327000,21.4008442000,21.4149795000,570850
2025-02-05,21.4149795000,21.6906178500,21.1040029000,21.2594912000,515600
2025-02-06,21.3513706500,21.6128737000,21.1676117500,21.5916707500,569100
2025-02-07,21.6128737000,22.1924210000,21.5280619000,21.9309179500,800525
2025-02-10,22.0440003500,22.2560298500,21.7683620000,22.2560298500,839200
2025-02-11,22.3973828500,22.3973828500,21.8390385000,22.1076092000,624400
2025-02-12,22.1217445000,22.1782857000,21.8249032000,22.1005415500,706251
2025-02-13,22.1288121500,22.1712180500,21.7683620000,21.8319708500,631050
2025-02-14,21.8319708500,21.9662562000,21.5563325000,21.6552796000,510150
2025-02-17,21.6623472500,22.2984357500,21.6623472500,22.0864062500,757651
2025-02-18,22.0934739000,22.0934739000,21.3725736000,21.4432501000,646900
2025-02-19,21.2170853000,21.7612943500,21.2170853000,21.7047531500,593850
2025-02-20,21.6199413500,22.1076092000,21.6199413500,21.9874591500,714600
2025-02-21,22.0015944500,22.0510680000,21.5421972000,21.9238503000,757550
2025-02-24,21.9167826500,22.4680593500,21.9167826500,22.4044505000,1192816
2025-02-25,22.7154271000,22.8991860000,22.1288121500,22.2984357500,1049336
2025-02-26,22.2913681000,22.6730212000,22.2489622000,22.6164800000,1041375
2025-02-27,22.9698625000,27.1397760000,22.9698625000,27.1397760000,6647731
2025-02-28,28.2706000000,30.1364596000,27.6698497500,28.3412765000,10405434
2025-03-03,27.2104525000,27.7051880000,25.3163223000,25.4364723500,7063378
2025-03-04,25.3021870000,25.3587282000,24.4187307500,24.6802338000,4377851
2025-03-05,24.6873014500,24.8003838500,24.3480542500,24.6802338000,3647557
2025-03-06,24.7579779500,25.3516605500,24.6378279000,25.3445929000,4490910
2025-03-07,25.0124133500,25.2173752000,24.5742190500,24.8993309500,3434399
2025-03-10,24.7721132500,25.0265486500,24.6378279000,24.8145191500,2041799
2025-03-11,24.7367750000,24.7367750000,24.3551219000,24.7085044000,1861191
2025-03-12,24.7438426500,25.0830898500,24.6519632000,24.9982780500,2400209
2025-03-13,24.8922633000,25.0901575000,24.5671514000,24.7367750000,1663250
2025-03-14,24.9912104000,27.1185730500,24.9558721500,26.6026346000,6956483
2025-03-17,25.9453431500,26.4683492500,25.9029372500,26.0018843500,4642209
2025-03-18,26.0018843500,26.9984230000,26.0018843500,26.5319581000,4304633
2025-03-19,26.2563197500,26.5248904500,25.6343665500,25.8322607500,2334199
2025-03-20,25.8039901500,26.1149667500,25.2880517000,25.4082017500,1858641
2025-03-21,25.3869988000,25.3869988000,24.5176778500,24.5954220000,2142400
2025-03-24,24.3621895500,24.8003838500,23.7967775500,24.3763248500,1550465
2025-03-25,24.3551219000,24.7862485500,23.9593335000,24.7226397000,1847050
2025-03-26,24.4682043000,24.7650456000,24.3833925000,24.6024896500,1150000
2025-03-27,24.6590308500,25.1113604500,24.4328660500,24.7014367500,1341950
2025-03-28,24.5247455000,24.9770751000,24.1501600500,24.1501600500,1334549
2025-03-31,23.9522658500,24.2703101000,23.3939215000,23.9027923000,1147600
2025-04-01,23.9876041000,24.3833925000,23.6342216000,24.1360247500,924700
2025-04-02,24.1360247500,24.4611366500,23.9734688000,24.2137689000,679500
2025-04-03,24.1006865000,24.7438426500,23.9946717500,24.6024896500,1229750
2025-04-07,23.4645980000,23.7331687000,20.8919734000,21.2029500000,2202950
2025-04-08,21.5563325000,23.2313655500,21.5563325000,23.2242979000,2463850
2025-04-09,22.6164800000,23.7119657500,21.5987384000,23.6412892500,2216550
2025-04-10,23.6766275000,25.4930135500,23.6766275000,24.8427897500,3120600
2025-04-11,24.5742190500,24.7721132500,23.9593335000,24.2420395000,2222799
2025-04-14,24.1784306500,25.4152694000,24.1784306500,25.3869988000,2860350
2025-04-15,25.1254957500,25.6909077500,24.8781280000,25.2315105000,2998391
2025-04-16,24.8145191500,25.5142165000,24.7155720500,25.2527134500,2231341
2025-04-17,25.0194810000,26.1927109000,24.7155720500,25.9170725500,3833700
2025-04-18,25.5142165000,26.1078991000,24.9417368500,25.1466987000,2160050
2025-04-21,24.7297073500,25.6979754000,24.7297073500,25.5848930000,1942800
2025-04-22,25.5000812000,25.9029372500,25.3375252500,25.6202312500,2019250
2025-04-23,25.6202312500,25.6202312500,24.8286544500,25.0406839500,1692050
2025-04-24,26.2845903500,26.8146641000,25.2809840500,25.6555695000,3487050
2025-04-25,25.4506076500,25.6414342000,24.7438426500,24.9912104000,2292450
2025-04-28,23.7473040000,23.7473040000,22.2630975000,22.3903152000,3122350
2025-04-29,22.1641504000,22.8921183500,22.1641504000,22.6376829500,1416250
2025-04-30,22.7436977000,23.6766275000,22.6235476500,22.9627948500,1249300
2025-05-06,23.3939215000,24.7155720500,23.3939215000,23.9734688000,1371692
2025-05-07,24.4257984000,24.5671514000,23.6130186500,24.0582806000,1368392
2025-05-08,24.8639927000,25.0830898500,23.6412892500,23.8957246500,1815850
2025-05-09,23.8038452000,24.1218894500,23.5706127500,23.5918157000,1126500
2025-05-12,23.5847480500,23.7614393000,23.3303126500,23.4575303500,933800
2025-05-13,23.6766275000,23.9169276000,23.1889596500,23.2313655500,852450
2025-05-14,23.2737714500,23.3091097000,22.9486595500,23.1677567000,704100
2025-05-15,23.2030949500,23.6766275000,22.9698625000,23.6059510000,1114400
2025-05-16,23.4787333000,23.6624922000,23.1818920000,23.5282068500,797949
2025-05-19,23.5211392000,24.0936188500,23.4080568000,23.9593335000,905150
2025-05-20,23.9593335000,24.9770751000,23.8957246500,24.7509103000,1906200
2025-05-21,24.7933162000,25.4152694000,24.3833925000,24.3975278000,1332999
2025-05-22,24.5671514000,24.8003838500,23.7755746000,23.8179805000,1001350
2025-05-23,23.8179805000,23.9098599500,23.3656509000,23.4787333000,862100
2025-05-26,23.4787333000,24.1148218000,23.3797862000,24.0300100000,754900
2025-05-27,24.4900000000,25.3700000000,24.1200000000,24.7800000000,3420020
2025-05-28,24.6000000000,25.5600000000,24.2000000000,25.2500000000,4206670
2025-05-29,24.9800000000,25.4400000000,24.4200000000,25.3800000000,3313590
2025-05-30,24.9100000000,25.3000000000,24.2500000000,24.3800000000,2228370
2025-06-03,24.3500000000,25.0800000000,24.0800000000,25.0800000000,2286080
2025-06-04,24.9900000000,27.5700000000,24.7800000000,26.6000000000,6268160
2025-06-05,26.2900000000,27.2500000000,26.0000000000,26.0900000000,5102510
2025-06-06,26.1900000000,26.4700000000,25.0900000000,25.4000000000,3532681
2025-06-09,25.5000000000,25.9800000000,25.1500000000,25.8000000000,2665330
2025-06-10,25.9100000000,26.0100000000,24.9200000000,25.3000000000,2879220
2025-06-11,25.2500000000,25.6300000000,25.1100000000,25.3900000000,1600480
2025-06-12,25.3900000000,25.6100000000,25.0000000000,25.1000000000,1931610
2025-06-13,24.8800000000,25.0600000000,23.8800000000,23.9700000000,2304190
2025-06-16,23.8400000000,24.3700000000,23.8400000000,24.3400000000,1101880
2025-06-17,24.3400000000,24.8800000000,24.0100000000,24.1400000000,1006960
2025-06-18,24.0200000000,24.1200000000,23.6000000000,23.8900000000,950080
2025-06-19,23.8600000000,23.9400000000,23.2700000000,23.6200000000,1053100
2025-06-20,23.5800000000,23.7000000000,23.1800000000,23.3100000000,1164760
2025-06-23,23.0700000000,23.3600000000,22.9500000000,23.3000000000,1081780
2025-06-24,23.5000000000,23.8600000000,23.2300000000,23.8300000000,833890
2025-06-25,24.0800000000,24.1900000000,23.5900000000,23.8800000000,982280
2025-06-26,23.9900000000,24.2000000000,23.7600000000,23.9700000000,1164960
2025-06-27,24.1500000000,24.7400000000,23.9100000000,24.1100000000,1354860
2025-06-30,24.2400000000,24.7100000000,23.8800000000,24.6100000000,1528270
