date,open,high,low,close,volume
2025-05-23,61.0000000000,61.7000000000,58.9300000000,59.0000000000,8849688
2025-05-26,59.0400000000,60.2000000000,59.0000000000,59.9300000000,4477520
2025-05-27,59.9200000000,59.9200000000,58.5600000000,58.8900000000,4177079
2025-05-28,58.8900000000,59.1600000000,57.5800000000,57.7500000000,4143376
2025-05-29,58.4700000000,59.9300000000,58.0300000000,59.8300000000,5828554
2025-05-30,59.6700000000,59.7000000000,58.5800000000,58.7500000000,3654670
2025-06-03,58.5700000000,59.7800000000,58.1000000000,58.5900000000,2941376
2025-06-04,58.6100000000,59.7000000000,58.2600000000,59.0100000000,2866094
2025-06-05,59.0200000000,60.3800000000,58.7000000000,60.2100000000,5390335
2025-06-06,61.0000000000,61.3000000000,59.6300000000,60.1500000000,4985678
2025-06-09,60.3400000000,62.1200000000,60.3400000000,61.6000000000,6629722
2025-06-10,61.6000000000,61.8600000000,59.8100000000,61.1000000000,5785422
2025-06-11,61.6400000000,62.3000000000,61.0000000000,61.0500000000,4991392
2025-06-12,60.6300000000,61.8000000000,60.2000000000,60.5500000000,4705818
2025-06-13,60.0000000000,60.0000000000,58.1600000000,58.4900000000,5454103
2025-06-16,58.0000000000,61.4800000000,58.0000000000,60.7800000000,7312502
2025-06-17,60.8300000000,61.0400000000,59.8100000000,60.1800000000,3823384
2025-06-18,60.0000000000,61.5800000000,59.4000000000,61.1200000000,5389366
2025-06-19,62.0000000000,67.1000000000,61.8200000000,63.7800000000,22228647
2025-06-20,62.8200000000,63.5000000000,59.0400000000,59.0400000000,14532978
2025-06-23,57.9700000000,59.6800000000,57.8500000000,59.4600000000,5866705
2025-06-24,59.9800000000,60.9100000000,59.5000000000,60.7300000000,7059214
2025-06-25,60.8000000000,62.3900000000,60.4200000000,62.1100000000,8372768
2025-06-26,62.4700000000,62.9900000000,61.1300000000,61.2800000000,7754309
2025-06-27,61.3000000000,62.1600000000,60.6700000000,60.7400000000,6500242
2025-06-30,61.1100000000,62.5800000000,60.7400000000,62.0500000000,6913095
2025-07-01,61.9400000000,63.5000000000,61.2500000000,62.8400000000,9119880
2025-07-02,62.2100000000,62.7800000000,61.0000000000,61.7500000000,6149152
2025-07-03,62.3000000000,63.6600000000,62.0200000000,62.2600000000,6249374
2025-07-04,62.8700000000,62.8700000000,61.1300000000,61.1500000000,4916139
2025-07-07,60.6800000000,62.6800000000,60.5000000000,61.9100000000,6385548
2025-07-08,61.8500000000,65.4100000000,61.6700000000,65.1800000000,16543922
2025-07-09,64.8800000000,69.6100000000,64.7000000000,67.4600000000,21676369
2025-07-10,66.5000000000,68.0000000000,66.2700000000,67.8000000000,12356744
2025-07-11,67.1300000000,69.8900000000,66.6000000000,68.4700000000,13915870
2025-07-14,68.5000000000,69.0000000000,64.5000000000,65.6000000000,12476935
2025-07-15,65.5000000000,70.5000000000,65.3000000000,70.5000000000,22481324
2025-07-16,72.5400000000,73.0000000000,70.1500000000,70.6600000000,17362530
2025-07-17,69.0400000000,72.8600000000,69.0400000000,72.2200000000,12529437
2025-07-18,75.7700000000,76.0100000000,68.9500000000,69.5400000000,24265431
2025-07-21,68.0900000000,71.4800000000,68.0900000000,69.5100000000,11557768
2025-07-22,69.0000000000,71.6000000000,68.5600000000,69.3200000000,10950330
2025-07-23,68.6600000000,70.4700000000,67.8300000000,68.9800000000,10124338
2025-07-24,68.9700000000,70.9900000000,68.8000000000,70.3300000000,11197441
2025-07-25,72.0000000000,74.6700000000,71.1500000000,74.5700000000,22101153
2025-07-28,74.4400000000,76.6600000000,71.3000000000,76.1500000000,18903200
2025-07-29,76.1000000000,81.1000000000,75.5100000000,78.6000000000,23479816
2025-07-30,78.7000000000,83.4100000000,77.5000000000,79.1000000000,22792985
2025-07-31,83.0000000000,85.3300000000,78.7700000000,80.7100000000,30474663
2025-08-01,83.7100000000,95.0000000000,80.0000000000,89.6000000000,42187742
2025-08-04,86.0000000000,88.7100000000,84.1100000000,87.2000000000,25513831
2025-08-05,84.1000000000,85.1300000000,81.1300000000,82.0100000000,23414084
2025-08-06,82.2200000000,86.0000000000,81.2600000000,85.0000000000,22000707
2025-08-07,86.6000000000,89.9600000000,85.0000000000,87.1700000000,21928802
2025-08-08,83.0000000000,83.4500000000,77.0000000000,77.1200000000,25659812
2025-08-11,76.7000000000,81.5200000000,76.6300000000,80.1100000000,17407152
2025-08-12,79.0200000000,80.2300000000,78.1200000000,79.3000000000,11427711
2025-08-13,79.2100000000,80.6000000000,78.1800000000,79.3600000000,12176306
2025-08-14,79.0100000000,80.2600000000,76.9500000000,77.1100000000,14778233
2025-08-15,76.7600000000,78.5000000000,75.9600000000,78.0800000000,11510561
2025-08-18,77.6000000000,80.3600000000,77.6000000000,80.3000000000,15622116
2025-08-19,79.8600000000,83.5300000000,79.3400000000,80.8000000000,18131723
2025-08-20,79.1900000000,79.2000000000,76.8000000000,78.8500000000,15179713
2025-08-21,78.6500000000,79.9600000000,77.3600000000,78.7000000000,10851035
2025-08-22,79.4600000000,82.9600000000,78.7000000000,82.6900000000,24080612
2025-08-25,82.8300000000,85.3000000000,82.0200000000,83.6100000000,21611525
2025-08-26,82.4100000000,86.6500000000,82.0100000000,84.6800000000,19276805
2025-08-27,88.8000000000,90.1300000000,82.8000000000,82.8600000000,25606816
2025-08-28,81.3000000000,82.4500000000,78.5000000000,80.4500000000,20846501
2025-08-29,80.4700000000,80.6000000000,77.0000000000,78.6800000000,14953020
2025-09-01,80.1100000000,82.4000000000,78.4000000000,79.9500000000,15183740
2025-09-02,80.2500000000,80.3800000000,75.7700000000,77.3100000000,15236793
2025-09-03,76.8000000000,78.2000000000,73.7000000000,73.8200000000,11780605
2025-09-04,74.1000000000,75.8400000000,71.2200000000,72.5600000000,10931684
2025-09-05,72.9400000000,74.8700000000,71.2800000000,73.8500000000,8851572
2025-09-08,73.5000000000,75.2000000000,72.9200000000,74.2400000000,8413247
2025-09-09,74.2500000000,74.6000000000,71.6500000000,71.6500000000,7950865
2025-09-10,71.7600000000,73.4800000000,71.7600000000,72.9500000000,6795287
2025-09-11,72.9500000000,74.2400000000,71.6600000000,74.2000000000,9627193
2025-09-12,74.2600000000,75.6600000000,73.5300000000,73.5800000000,9826161
2025-09-15,73.4900000000,73.8500000000,72.5000000000,72.7200000000,6856157
2025-09-16,73.7000000000,75.2000000000,73.0100000000,74.7500000000,9360835
2025-09-17,74.0000000000,75.3200000000,73.5500000000,74.7100000000,8030359
2025-09-18,74.7300000000,76.0000000000,72.0100000000,72.6600000000,12817198
2025-09-19,72.1400000000,75.0000000000,72.1000000000,73.0600000000,9887677
2025-09-22,73.4300000000,74.0600000000,72.2300000000,72.7500000000,7141953
2025-09-23,73.3900000000,73.5000000000,68.6600000000,70.2600000000,10724928
2025-09-24,70.0000000000,72.7100000000,69.4500000000,72.4800000000,9994778
2025-09-25,72.4500000000,77.8800000000,72.1200000000,75.2800000000,19703646
2025-09-26,75.2000000000,75.2500000000,72.2000000000,72.3700000000,10205206
2025-09-29,72.3600000000,73.0000000000,71.2800000000,72.7100000000,7675634
2025-09-30,76.1200000000,77.9800000000,74.7400000000,77.5100000000,24080450
2025-10-09,79.4500000000,86.2100000000,78.5800000000,81.4800000000,31437345
2025-10-10,79.0100000000,79.3000000000,74.6700000000,75.0400000000,20558998
2025-10-13,70.8800000000,74.2000000000,70.7700000000,71.6000000000,15624777
2025-10-14,72.4100000000,73.4000000000,69.4900000000,69.8900000000,11269475
2025-10-15,69.9900000000,70.8500000000,68.7800000000,69.9300000000,10494162
2025-10-16,69.5000000000,69.5200000000,68.2700000000,68.4900000000,7381024
2025-10-17,68.3000000000,68.9800000000,66.0000000000,66.2000000000,7285349
2025-10-20,66.9900000000,67.8500000000,66.7100000000,67.6100000000,5232620
2025-10-21,67.1900000000,68.3800000000,67.0500000000,68.2700000000,5054524
2025-10-22,68.2000000000,68.8900000000,67.6000000000,67.8100000000,4439179
2025-10-23,68.1700000000,69.2700000000,67.0700000000,69.0900000000,5666495
2025-10-24,69.1500000000,69.3600000000,68.6800000000,69.3000000000,5895071
2025-10-27,69.8000000000,69.9800000000,68.6200000000,68.8900000000,6212401
2025-10-28,68.9900000000,70.7900000000,68.5600000000,69.4300000000,8499164
2025-10-29,68.9000000000,70.2500000000,67.7100000000,70.0500000000,9670829
2025-10-30,69.4900000000,70.8800000000,68.3200000000,68.8400000000,9365706
2025-10-31,68.3400000000,73.4000000000,68.3400000000,72.4500000000,18461319
2025-11-03,73.4500000000,74.7800000000,72.7100000000,74.4000000000,15569569
2025-11-04,73.2900000000,74.1700000000,72.1500000000,73.8600000000,9457813
2025-11-05,72.3700000000,73.0500000000,70.9000000000,72.2600000000,8442869
2025-11-06,72.1900000000,73.4300000000,70.5200000000,72.4000000000,8421778
2025-11-07,71.9100000000,72.2900000000,70.2000000000,70.3900000000,7496302
2025-11-10,72.0000000000,74.0000000000,71.2800000000,71.4600000000,11842257
2025-11-11,71.0900000000,71.7900000000,69.6200000000,69.8400000000,8331775
2025-11-12,69.6200000000,69.8400000000,67.5000000000,68.2400000000,5786440
2025-11-13,68.4100000000,70.1800000000,68.0600000000,70.1700000000,6024591
2025-11-14,69.2000000000,69.3700000000,66.8800000000,66.8900000000,7191251
2025-11-17,66.8800000000,70.1200000000,66.8800000000,69.6300000000,9662816
2025-11-18,69.3000000000,74.0000000000,68.2000000000,73.0100000000,18062447
2025-11-19,73.8800000000,74.7500000000,72.4300000000,73.2200000000,15219696
2025-11-20,73.9800000000,74.3400000000,72.5000000000,72.6500000000,10265064
2025-11-21,74.6100000000,80.0000000000,74.5100000000,77.1400000000,38421768
2025-11-24,77.2000000000,81.9000000000,73.4500000000,79.2800000000,38383830
2025-11-25,79.9000000000,83.8000000000,79.2000000000,79.4800000000,36435963
2025-11-26,78.5000000000,81.0900000000,77.7700000000,79.3500000000,22771274
2025-11-27,78.2400000000,78.6000000000,76.1000000000,76.2400000000,19656412
2025-11-28,76.2000000000,78.0000000000,75.0500000000,75.6100000000,13704021
2025-12-01,75.1200000000,76.9000000000,74.4000000000,75.6600000000,12606207
2025-12-02,75.3100000000,75.6800000000,73.6700000000,74.1900000000,8319732
2025-12-03,74.1900000000,74.2900000000,70.2200000000,70.3400000000,10511612
2025-12-04,70.4000000000,70.7800000000,69.0900000000,69.1500000000,7491896
2025-12-05,69.3500000000,70.6300000000,68.5000000000,70.2300000000,7713037
2025-12-08,70.2400000000,71.3000000000,70.1800000000,71.0000000000,8908913
2025-12-09,70.3500000000,71.8500000000,69.6300000000,69.9000000000,8456360
2025-12-10,69.6100000000,70.4000000000,69.1000000000,70.1600000000,5933282
2025-12-11,69.8900000000,69.8900000000,68.3600000000,68.3900000000,7309212
2025-12-12,68.0000000000,69.5900000000,67.5000000000,69.1300000000,6238740
2025-12-15,68.0000000000,68.5900000000,66.5000000000,66.6800000000,7556983
2025-12-16,66.3900000000,66.8000000000,64.0600000000,64.2900000000,6894421
2025-12-17,64.2800000000,66.5500000000,64.2800000000,66.5200000000,6444813
2025-12-18,66.0000000000,67.1400000000,65.6400000000,65.8500000000,4935880
2025-12-19,66.3000000000,67.0800000000,65.9600000000,66.1200000000,4522612
2025-12-22,66.3100000000,66.7800000000,65.9000000000,66.0000000000,5397918
2025-12-23,66.1000000000,66.1900000000,65.0900000000,65.3500000000,4109717
2025-12-24,65.5100000000,66.7200000000,65.3700000000,66.5000000000,5017166
2025-12-25,66.5700000000,68.1800000000,66.1600000000,67.5100000000,6987533
2025-12-26,67.3500000000,68.0600000000,66.8500000000,67.4500000000,5498161
2025-12-29,66.9900000000,68.3200000000,66.6600000000,67.5700000000,6118715
2025-12-30,68.4800000000,69.3500000000,67.5600000000,68.1900000000,9370041
2025-12-31,67.8000000000,71.7900000000,67.7400000000,70.6500000000,16888787
2026-01-05,70.9900000000,74.4100000000,69.6600000000,73.8800000000,19214735
2026-01-06,73.6900000000,74.9000000000,73.1100000000,74.3500000000,14234801
2026-01-07,73.7500000000,76.4900000000,73.3500000000,73.7200000000,14100656
2026-01-08,74.0000000000,77.5500000000,73.1700000000,75.3900000000,16060320
2026-01-09,74.7200000000,82.5500000000,74.5800000000,82.5500000000,28456204
2026-01-12,85.7300000000,99.0600000000,84.1000000000,99.0600000000,40841443
2026-01-13,109.0000000000,114.2700000000,105.0000000000,105.1100000000,53206690
2026-01-14,105.1100000000,122.8000000000,105.1100000000,109.8200000000,48917776
2026-01-15,107.1100000000,108.9900000000,102.8500000000,104.6000000000,31492489
2026-01-16,103.0200000000,107.9000000000,97.7000000000,98.7600000000,23735585
2026-01-19,98.7600000000,99.8000000000,93.9600000000,94.9000000000,18284627
2026-01-20,96.4000000000,97.6700000000,91.6700000000,92.9400000000,14691791
2026-01-21,92.0300000000,94.5500000000,90.8000000000,91.5000000000,12353844
2026-01-22,91.8100000000,97.0400000000,90.5800000000,93.4100000000,16563908
2026-01-23,93.4300000000,96.1300000000,92.4100000000,94.2900000000,17212762
2026-01-26,95.0000000000,96.2400000000,89.9200000000,91.1100000000,13578763
2026-01-27,91.8300000000,92.8000000000,88.0000000000,91.4500000000,12208259
