date,open,high,low,close,volume
2025-01-02,27.5947526000,27.6840881300,25.4209213700,25.8080420000,7626092
2025-01-03,25.8576728500,26.0661224200,23.5945060900,23.7036939600,8275953
2025-01-06,23.7235463000,23.9220697000,22.6812984500,22.8996741900,5972532
2025-01-07,22.9691573800,23.5051705600,22.8698956800,23.4952443900,4825042
2025-01-08,23.4555397100,23.6044322600,22.0360974000,22.9592312100,5942712
2025-01-09,22.7110769600,23.4654658800,22.7110769600,23.2173116300,4073493
2025-01-10,23.4059088600,23.7036939600,22.4331442000,22.4331442000,4600352
2025-01-13,22.1849899500,23.6242846000,21.8375740000,23.4853182200,5926920
2025-01-14,23.5746537500,24.6169016000,23.4059088600,24.5871230900,6733708
2025-01-15,24.4084520300,24.6566062800,24.1602977800,24.2694856500,4532544
2025-01-16,24.4779352200,24.9643175500,23.9319958700,24.1106669300,4136880
2025-01-17,24.2694856500,24.4183782000,23.9220697000,24.0808884200,3699792
2025-01-20,24.4084520300,24.9940960600,24.1702239500,24.6466801100,4847516
2025-01-21,24.9047605300,24.9246128700,24.0610360800,24.2992641600,3855260
2025-01-22,24.1702239500,24.3488950100,23.9121435300,24.0610360800,2696684
2025-01-23,24.2992641600,25.2621026500,24.0411837400,24.0411837400,4720344
2025-01-24,23.5349490700,25.0635792500,23.5250229000,24.9940960600,6139081
2025-01-27,25.2521764800,25.6591494500,24.1305192700,24.1404454400,3813018
2025-02-05,24.6169016000,25.2124718000,24.5176399000,24.8749820200,5057204
2025-02-06,24.8849081900,25.5896662600,24.4680090500,25.5102569000,5148362
2025-02-07,25.4308475400,26.5624309200,25.3415120100,26.1157532700,7162247
2025-02-10,26.4929477300,28.0811349300,26.1951626300,27.7833498300,10758027
2025-02-11,27.5153432400,27.8826115300,26.8403636800,27.3168198400,6826624
2025-02-12,27.1977058000,28.0811349300,27.1977058000,27.7932760000,6052351
2025-02-13,27.5153432400,28.3888462000,26.9991824000,27.7932760000,8177589
2025-02-14,28.2498798200,30.4237110500,28.0910611000,29.7586576600,14111337
2025-02-17,30.3542278600,30.6520129600,28.7858930000,29.3715370300,12847250
2025-02-18,29.4013155400,30.6520129600,27.5947526000,27.6443834500,12258126
2025-02-19,27.6543096200,29.0737519300,27.3565245200,28.4881079000,8201863
2025-02-20,28.3888462000,28.5873696000,27.5649740900,27.8131283400,7319154
2025-02-21,27.7138666400,29.6693221300,27.5649740900,29.6196912800,12908649
2025-02-24,29.6991006400,31.8431533600,28.8950808700,30.5328989200,17475555
2025-02-25,29.5799866000,30.5428250900,29.5303557500,29.7685838300,9032098
2025-02-26,29.7785100000,32.1012337800,29.3814632000,31.2773616700,18489854
2025-02-27,31.1483214600,31.4262542200,29.7090268100,30.5428250900,12454902
2025-02-28,30.2648923300,30.2946708400,28.0712087600,28.2598059900,9655653
2025-03-03,28.5873696000,29.9770334000,27.8528330200,28.6767051300,8464914
2025-03-04,28.1903228000,29.1432351200,27.9520947200,28.6767051300,7075765
2025-03-05,28.4484032200,28.8752285300,27.8329806800,28.3888462000,6277662
2025-03-06,28.6866313000,30.5626774300,28.6866313000,30.2251876500,16072989
2025-03-07,30.1159997800,30.4137848800,29.1432351200,29.5303557500,9374412
2025-03-10,29.3913893700,29.3913893700,28.2498798200,28.5972957700,6167460
2025-03-11,28.0712087600,29.2722753300,27.9421685500,28.8355238500,5997309
2025-03-12,29.0042687400,29.2722753300,28.7362621500,28.8950808700,5894660
2025-03-13,28.8851547000,29.2722753300,27.9917994000,28.9248593800,7338623
2025-03-14,28.7362621500,29.0836781000,28.1406919500,28.9248593800,5819019
2025-03-17,28.9546378900,29.6296174500,28.4881079000,29.0638257600,5608260
2025-03-18,29.1829398000,29.7288791500,28.9447117200,29.0439734200,5498646
2025-03-19,29.0836781000,29.0836781000,27.8429068500,27.9520947200,6650741
2025-03-20,27.9322423800,28.1605442900,27.6146049400,27.6940143000,3589159
2025-03-21,28.5972957700,28.6370004500,26.8006590000,26.8502898500,5452722
2025-03-24,26.8205113400,26.8205113400,24.9643175500,25.7385588100,7425353
2025-03-25,25.4904045600,25.9470083800,25.1529147800,25.2621026500,4514230
2025-03-26,25.2124718000,25.6889279600,25.1429886100,25.4506998800,2954976
2025-03-27,25.4506998800,25.8675990200,24.9940960600,25.6492232800,3857300
2025-03-28,25.5698139200,26.5723570900,25.5698139200,26.1356056100,5189437
2025-03-31,26.1455317800,26.3936860300,25.5797400900,26.2150149700,4728054
2025-04-01,26.2050888000,26.7808066600,26.1951626300,26.3440551800,3425638
2025-04-02,26.3043505000,26.8899945300,26.2646458200,26.6319141100,3280967
2025-04-03,26.3738336900,27.0984441000,26.2150149700,26.5723570900,3719632
2025-04-07,23.5448752400,26.0661224200,21.2618561400,21.9169833600,7937268
2025-04-08,22.0063188900,23.9617743800,21.9864665500,23.0684190800,6993497
2025-04-09,22.8004124900,23.9617743800,21.6489767700,23.8029556600,7197662
2025-04-10,24.3290426700,25.1727671200,24.3191165000,24.5176399000,6265180
2025-04-11,24.4183782000,24.8452035100,24.1900762900,24.4779352200,4137920
2025-04-14,24.6169016000,25.3812166900,24.6169016000,24.7161633000,4974920
2025-04-15,24.7459418100,24.8154250000,24.1205931000,24.2595594800,2981800
2025-04-16,24.0709622500,24.2496333100,23.3364256700,23.9717005500,3541209
