date,open,high,low,close,volume
2025-01-02,53.6740004000,55.4598082200,50.8805580000,52.9656632200,4067972
2025-01-03,53.2350308800,53.5243517000,48.8453356800,49.0348907000,4026973
2025-01-06,48.5560148600,49.5137665400,46.8999025800,47.5084739600,3284735
2025-01-07,47.5882866000,54.3125015200,47.5882866000,53.8236491000,7613050
2025-01-08,53.6440706600,54.4721268000,51.4791528000,54.2626186200,5629700
2025-01-09,54.3723610000,56.8465528400,54.3723610000,55.4199019000,7238400
2025-01-10,54.4721268000,57.4651008000,53.1751714000,53.2948903600,6617400
2025-01-13,51.6088483400,53.6041643400,50.5613074400,53.3647264200,3968242
2025-01-14,54.0231807000,55.6294100800,52.9556866400,55.5296442800,5668610
2025-01-15,55.1106279200,56.0484264400,54.1029933400,54.2725952000,3568012
2025-01-16,54.7115647200,61.2462246200,53.6241175000,59.1910491400,13682792
2025-01-17,58.2931569400,59.7397610400,56.1681454000,56.6470212400,10947700
2025-01-20,56.8365762600,58.2432740400,56.1481922400,57.4750773800,9394071
2025-01-21,58.1634614000,58.3530164200,54.7315178800,57.7444450400,8597318
2025-01-22,56.6669744000,58.7421030400,56.6071149200,57.4750773800,8241505
2025-01-23,57.8342342600,59.7597142000,55.7690822000,55.7690822000,7618772
2025-01-24,55.2203703000,58.2432740400,55.2203703000,57.8541874200,7385944
2025-01-27,57.2855223600,57.3653350000,52.6962955600,52.7761082000,6964300
2025-02-05,52.7761082000,54.1129699200,52.7761082000,53.4445390600,4176200
2025-02-06,53.3347966800,55.7690822000,52.8858505800,55.4997145400,4979471
2025-02-07,55.4797613800,57.6646324000,54.7015881400,56.1980751400,6883370
2025-02-10,56.1681454000,57.2755457800,55.7491290400,56.8665060000,5024575
2025-02-11,56.7368104600,57.4251944800,56.0983093400,56.2878643600,4698600
2025-02-12,55.8688480000,57.3553584200,55.6593398200,57.2057097200,4679172
2025-02-13,56.8764825800,58.3330632600,55.9985435400,56.5273022800,6972372
2025-02-14,55.9686138000,57.2156863000,53.9433680600,54.6417286600,5726130
2025-02-17,54.4521736400,57.8541874200,54.4521736400,56.9463186400,7217700
2025-02-18,56.6769509800,57.3852881600,53.6939535600,53.8934851600,4879400
2025-02-19,53.9433680600,55.3201361000,53.1552182400,54.7215413000,4386400
2025-02-20,54.8213071000,55.8688480000,53.4445390600,55.6693164000,4491100
2025-02-21,55.6992461400,56.7467870400,54.7015881400,56.6969041400,6206226
2025-02-24,56.6470212400,59.5102997000,55.4697848000,58.3330632600,10167538
2025-02-25,57.0859907600,59.4404636400,56.5672086000,58.7820093600,10218000
2025-02-26,59.2608852000,59.6300186600,57.8641640000,58.9915175400,7181438
2025-02-27,58.4627588000,59.4005573200,55.9785903800,57.7643982000,6762925
2025-02-28,57.2755457800,57.4451476400,52.3770450000,53.4445390600,5640945
2025-03-03,53.4844453800,54.4322204800,52.0577944400,53.1153119200,2919900
2025-03-04,52.5765766000,53.9533446400,52.3870215800,53.9533446400,2335900
2025-03-05,53.8036959400,54.2725952000,52.9756398000,53.5542814400,2466004
2025-03-06,53.9533446400,54.8711900000,53.7338598800,54.8312836800,3462064
2025-03-07,54.3723610000,54.5319862800,52.8758740000,53.5443048600,3018672
2025-03-10,53.3347966800,54.1628528200,53.1552182400,53.6340940800,1823471
2025-03-11,52.8758740000,53.4146093200,52.5366702800,52.8858505800,1812547
2025-03-12,54.1728294000,55.9686138000,53.5343282800,54.4222439000,4397900
2025-03-13,54.2426654600,54.9709558000,52.0777476000,52.5865531800,3096954
2025-03-14,52.6663658200,56.3277706800,52.1775134000,55.0407918600,6278735
2025-03-17,55.8588714200,55.8888011600,54.3723610000,55.5595740200,3441054
2025-03-18,55.3700190000,55.8189651000,54.7714242000,55.4598082200,2725900
2025-03-19,55.1804639800,55.4099253200,53.3347966800,53.7937193600,3219446
2025-03-20,53.7837427800,54.0531104400,52.8758740000,52.8858505800,2010646
2025-03-21,52.4768108000,52.5765766000,50.8905345800,50.9503940600,2542854
2025-03-24,50.7708156200,51.9181223200,49.0149375400,51.7485204600,2403375
2025-03-25,51.5689420200,51.7285673000,50.6510966600,51.0800896000,1296800
2025-03-26,51.2297383000,51.6387780800,50.7807922000,50.7807922000,973700
2025-03-27,50.7109561400,51.1000427600,49.7631810400,50.0425252800,1372775
2025-03-28,49.8629468400,51.0401832800,49.3341881000,49.3341881000,1336800
2025-03-31,49.5037899600,49.5037899600,47.7379353000,49.0249141200,1698023
2025-04-01,49.5436962800,50.0026189600,49.1147033400,49.1147033400,1200300
2025-04-02,49.2144691400,50.1622442400,49.1845394000,49.5436962800,1126500
2025-04-03,49.0847736000,49.6733918200,48.2567174600,48.5859446000,1278200
2025-04-07,45.3934390000,45.3934390000,38.8687556800,38.8687556800,2789400
2025-04-08,38.8088962000,41.1035096000,38.0107698000,39.4473973200,2586600
2025-04-09,38.6891772400,41.0935330200,35.9456177400,40.6246337600,3066100
2025-04-10,42.8992940000,43.2584508800,41.7619638800,41.8218233600,2708123
2025-04-11,41.2132519800,43.2384977200,41.2132519800,42.7396687200,2352800
2025-04-14,44.1762962400,44.3957810000,43.2983572000,43.5876780200,1989300
2025-04-15,43.8969520000,43.9069285800,42.7097389800,42.9791066400,1386000
2025-04-16,43.0289895400,43.1487085000,41.1533925000,42.1211207600,1502533
2025-04-17,41.8816828400,42.5800434400,41.6123151800,41.8218233600,1159600
2025-04-18,41.9116125800,42.6897858200,41.4427133200,42.4503479000,1526700
2025-04-21,42.8494111000,44.9943758000,42.4703010600,44.9943758000,2665633
2025-04-22,44.7449613000,44.8746568400,43.4679590600,43.6575140800,3130233
2025-04-23,44.1363899200,45.1939074000,43.9867412200,44.8048207800,2643333
2025-04-24,45.1839308200,45.8723148400,44.2062259800,44.5055233800,2727608
2025-04-25,44.8946100000,45.3335795200,44.4656170600,44.5554062800,1865608
2025-04-28,44.5554062800,45.1939074000,44.2062259800,44.3458981000,1356133
2025-04-29,44.0466007000,45.4832282200,43.9468349000,44.5254765400,1653600
2025-04-30,44.5254765400,45.1839308200,44.4356873200,44.8048207800,1936400
2025-05-06,45.1440245000,46.1516590800,44.9045865800,46.1516590800,2439975
2025-05-07,47.0994341800,47.0994341800,44.9943758000,45.7725490400,2920500
2025-05-08,45.6927364000,48.3664598400,45.4034155800,47.5583568600,4355800
2025-05-09,47.2790126200,47.5084739600,45.9421509000,46.0618698600,2364900
2025-05-12,46.7402773000,47.5084739600,46.4908628000,47.3089423600,2630800
2025-05-13,47.8077713600,48.1170453400,46.3910970000,46.4609330600,2333900
2025-05-14,46.6105817600,47.7179821400,46.6105817600,46.8200899400,2756000
2025-05-15,46.4509564800,46.7901602000,45.3435561000,45.3435561000,1904500
2025-05-16,45.1739542400,46.1416825000,44.9045865800,45.5131579600,1563849
2025-05-19,45.3036497800,47.1792468200,44.4456639000,46.3013077800,2934400
2025-05-20,46.0718464400,46.9497854800,45.6129237600,46.3112843600,1899618
2025-05-21,46.1217293400,46.1416825000,45.4532984800,45.7126895600,1645900
2025-05-22,45.4233687400,46.1915654000,44.4755936400,44.5953126000,1480700
2025-05-23,44.4057575800,44.9943758000,43.2684274600,43.2784040400,1850094
2025-05-26,43.2784040400,45.2537668800,43.2684274600,45.0642118600,1915210
2025-05-27,45.3435561000,45.3834624200,44.0765304400,44.3259449400,1391200
2025-05-28,44.4257107400,44.9843992200,43.9967178000,44.3059917800,1060800
2025-05-29,44.3658512600,45.2836966200,44.3658512600,45.1939074000,1649500
2025-05-30,44.9744226400,44.9744226400,43.6076311800,43.7273501400,1599263
2025-06-03,43.2384977200,43.9767646400,42.9990598000,43.6974204000,914563
2025-06-04,43.8570456800,45.1240713400,43.7273501400,44.8846334200,1819000
2025-06-05,44.5753594400,46.5407457000,44.4556404800,46.0917996000,3069936
2025-06-06,46.1217293400,46.9398089000,46.0319401200,46.4609330600,2197400
2025-06-09,46.5207925400,47.7379353000,46.1915654000,47.0196215400,2321153
2025-06-10,46.7901602000,47.3588252600,45.8523616800,46.4110501600,2017908
2025-06-11,46.4709096400,47.1094107600,46.2214951400,46.3412141000,1373700
2025-06-12,46.2115185600,50.1422910800,45.9720806400,48.3664598400,7362941
2025-06-13,48.3664598400,48.7854762000,46.7901602000,47.5882866000,4186390
2025-06-16,47.0994341800,49.4638836400,46.9697386400,48.1868814000,3176081
2025-06-17,47.8875840000,48.3066003600,47.0894576000,47.5583568600,2615354
2025-06-18,47.5184505400,50.7309093000,47.0595278600,49.5736260200,6245772
2025-06-19,51.8283331000,55.0906747600,51.1998085600,51.2496914600,11614748
2025-06-20,51.2496914600,51.8582628400,49.5836026000,50.2320803000,6631497
2025-06-23,50.0924081800,51.9779818000,49.4339539000,50.3817290000,4517648
2025-06-24,50.8606048400,51.5190591200,50.2021505600,50.5712840200,4518254
2025-06-25,50.5613074400,51.5589654400,49.8829000000,50.5313777000,4281600
2025-06-26,50.8805580000,51.4591996400,50.1123613400,50.2021505600,4271900
2025-06-27,50.7907687800,52.1775134000,50.0824316000,51.4392464800,6392200
2025-06-30,51.8981691600,51.8981691600,50.3218695200,51.1100193400,5076500
2025-07-01,50.9700000000,50.9700000000,49.7500000000,50.2900000000,3239000
2025-07-02,49.8100000000,50.0000000000,49.0000000000,49.6000000000,2750963
2025-07-03,49.6200000000,50.7000000000,49.6200000000,50.5100000000,2979500
2025-07-04,50.4800000000,50.8000000000,49.5000000000,49.6400000000,2679163
2025-07-07,49.4900000000,49.7900000000,48.4100000000,49.3200000000,1823800
2025-07-08,49.4700000000,51.0000000000,49.1500000000,50.8500000000,3054436
2025-07-09,53.0300000000,55.2600000000,52.3800000000,53.9200000000,12943260
2025-07-10,53.5400000000,60.0000000000,52.6600000000,58.0200000000,16323253
2025-07-11,58.7800000000,58.9600000000,56.6000000000,58.0600000000,10858600
2025-07-14,57.5800000000,61.3700000000,55.6500000000,60.5700000000,12658380
2025-07-15,61.6600000000,72.6800000000,60.5000000000,69.0000000000,25612699
2025-07-16,67.4900000000,79.9900000000,66.0000000000,75.6100000000,24586993
2025-07-17,73.5800000000,79.8000000000,73.5800000000,77.5900000000,18320700
2025-07-18,77.0100000000,77.5700000000,74.0000000000,75.5900000000,11343099
2025-07-21,74.6300000000,75.9400000000,72.0000000000,74.4900000000,8901740
2025-07-22,73.6000000000,74.8000000000,68.5100000000,69.3600000000,11973467
2025-07-23,67.5800000000,69.4500000000,66.8000000000,68.0000000000,6634014
2025-07-24,69.0000000000,69.5900000000,65.0200000000,66.3500000000,9772996
2025-07-25,66.3500000000,66.9300000000,65.1100000000,65.6500000000,5184800
2025-07-28,65.8000000000,66.9200000000,64.9000000000,65.9600000000,7312316
2025-07-29,66.6000000000,69.3900000000,65.7700000000,67.0900000000,15509767
2025-07-30,66.4200000000,67.8500000000,65.2000000000,66.5100000000,7994150
2025-07-31,67.3000000000,74.3000000000,66.1000000000,70.4600000000,17005787
2025-08-01,68.3700000000,68.6600000000,64.8700000000,65.8400000000,10541875
2025-08-04,64.0100000000,65.5600000000,63.0200000000,64.5900000000,8384914
2025-08-05,65.6000000000,66.0600000000,63.6100000000,64.9200000000,6446997
2025-08-06,63.9100000000,64.9000000000,63.3900000000,63.6300000000,5723548
2025-08-07,63.4300000000,64.9600000000,62.3000000000,63.5100000000,6039579
2025-08-08,63.2800000000,63.4700000000,62.3600000000,62.4200000000,3850200
2025-08-11,62.6200000000,67.6500000000,62.5600000000,65.6800000000,10029426
2025-08-12,65.8000000000,66.5500000000,64.7900000000,65.5100000000,5775082
2025-08-13,65.5100000000,71.0000000000,65.0000000000,68.2100000000,11845270
2025-08-14,69.0000000000,69.0000000000,64.2200000000,64.3000000000,9343399
2025-08-15,64.2300000000,64.8500000000,63.7500000000,64.1900000000,5851739
2025-08-18,64.0100000000,77.0000000000,64.0000000000,73.3800000000,17089241
2025-08-19,74.8100000000,85.0100000000,73.0000000000,82.0000000000,18246855
2025-08-20,78.0000000000,80.3600000000,76.4100000000,79.4000000000,11195258
2025-08-21,79.0100000000,79.2500000000,74.3500000000,75.6100000000,8654815
2025-08-22,74.9300000000,76.7400000000,74.5000000000,75.2200000000,6830409
2025-08-25,75.8000000000,79.2000000000,74.8900000000,78.0900000000,10707060
2025-08-26,77.0100000000,80.6000000000,76.8900000000,80.1900000000,10696640
2025-08-27,79.0000000000,96.2300000000,77.9900000000,96.2300000000,15378106
2025-08-28,99.0000000000,115.0000000000,96.4800000000,111.0300000000,18287717
2025-08-29,107.1200000000,113.2200000000,102.8000000000,110.5100000000,13431051
2025-09-01,111.0000000000,119.7800000000,107.0000000000,113.0000000000,13629746
2025-09-02,110.0400000000,116.9800000000,102.2000000000,103.6800000000,13336197
2025-09-03,103.7000000000,106.8900000000,101.5800000000,102.8900000000,9235263
2025-09-04,104.3800000000,106.0000000000,90.1500000000,92.5400000000,11355169
2025-09-05,93.0000000000,96.4100000000,91.6200000000,95.4500000000,7890217
2025-09-08,95.0400000000,96.0500000000,91.6000000000,92.5500000000,5748734
2025-09-09,92.0600000000,94.1000000000,90.1000000000,90.8000000000,4750706
2025-09-10,94.6000000000,95.4200000000,90.6600000000,92.8900000000,7851530
2025-09-11,94.2100000000,101.2700000000,91.0000000000,97.9500000000,11506281
2025-09-12,95.8200000000,99.7700000000,94.0000000000,97.4000000000,8515424
2025-09-15,97.8000000000,99.6000000000,94.3400000000,96.6200000000,7501842
2025-09-16,97.0000000000,99.9300000000,96.2400000000,98.4000000000,8586434
2025-09-17,98.4100000000,103.6000000000,96.4500000000,102.0000000000,8426623
2025-09-18,100.0000000000,107.4400000000,95.5600000000,104.0600000000,11411404
2025-09-19,103.0000000000,115.5800000000,101.5000000000,110.0900000000,12183676
2025-09-22,107.9900000000,110.8100000000,104.2800000000,109.7500000000,9180182
2025-09-23,111.6700000000,113.5000000000,100.0000000000,102.0400000000,7714091
2025-09-24,98.0100000000,100.4500000000,94.4100000000,98.1600000000,7007693
2025-09-25,98.0200000000,103.6600000000,97.5000000000,101.2200000000,6260269
2025-09-26,99.8600000000,101.3300000000,92.6900000000,92.6900000000,7171308
2025-09-29,92.6900000000,95.4900000000,91.8900000000,94.8600000000,3922013
2025-09-30,95.5000000000,96.8900000000,93.0900000000,93.3900000000,3645083
2025-10-09,93.6000000000,95.0000000000,91.3900000000,91.5000000000,5152914
