date,open,high,low,close,volume
2025-01-02,52.7624105700,57.6531682800,50.8997391000,54.7346509500,3577200
2025-01-03,54.8940239100,59.0676033000,53.9577077700,59.0676033000,4494403
2025-01-06,56.9359899600,56.9758332000,49.9833445800,54.5354347500,3532403
2025-01-07,53.7186483300,56.6471264700,51.3479755500,56.6371656600,2594203
2025-01-08,54.7844550000,59.6453302800,52.9915092000,58.4699547000,3219083
2025-01-09,56.4379494600,63.5698894200,55.3621819800,57.2746575000,3333611
2025-01-10,57.2746575000,61.8566301000,53.6688442800,54.9438279600,2862050
2025-01-13,50.3419337400,54.9836712000,47.4732204600,52.2942525000,2029330
2025-01-14,52.0751146800,56.2785765000,50.3020905000,54.8641414800,2842850
2025-01-15,54.2565320700,55.7705751900,50.8001310000,52.3938606000,2056119
2025-01-16,52.8420970500,55.2326914500,52.0651538700,54.8840631000,1861500
2025-01-17,54.5852388000,57.3443831700,52.7922930000,56.8762251000,2118219
2025-01-20,56.7666561900,61.4581977000,55.8602224800,60.0338018700,2402400
2025-01-21,60.0437626800,66.3389946000,59.2867411200,64.2571853100,3130554
2025-01-22,63.6495759000,67.2354675000,60.9501963900,60.9501963900,2869535
2025-01-23,60.9402355800,62.2451016900,56.0793603000,59.4660357000,2443919
2025-01-24,57.7029723300,60.5617248000,56.9559115800,57.9420317700,1244900
2025-01-27,57.5137169400,64.2372636900,56.8762251000,58.5695628000,1615300
2025-02-05,58.5994452300,58.5994452300,53.4596672700,53.4995105100,1971000
2025-02-06,53.5891578000,56.7766170000,52.4835078900,55.9897130100,1597835
2025-02-07,56.1391251600,56.1391251600,52.8022538100,53.5692361800,2338800
2025-02-10,56.6371656600,64.2472245000,56.4678318900,60.3724694100,4165051
2025-02-11,63.6396150900,67.2354675000,58.8683871000,63.4603205100,4645245
2025-02-12,60.6613329000,62.2550625000,59.3664276000,60.6414112800,3358682
2025-02-13,59.3166235500,60.6314504700,57.8822669100,59.5656438000,2353099
2025-02-14,57.5535601800,61.3386679800,57.5535601800,60.1632924000,2053280
2025-02-17,59.5656438000,60.1334099700,57.7726980000,58.0715223000,1677100
2025-02-18,56.3682237900,58.6990533300,54.8442198600,55.2028090200,1436619
2025-02-19,56.3781846000,60.6712937100,56.3781846000,58.0715223000,2018619
2025-02-20,57.7926196200,69.6858267600,56.5574791800,69.6858267600,6571780
2025-02-21,73.2119535000,81.5591122800,66.2194648800,75.7021560000,8614863
2025-02-24,70.4030050800,90.8425872000,67.7633904300,87.6650888100,8340865
2025-02-25,80.4435015600,85.4239065600,78.5907909000,79.7562056700,4790828
2025-02-26,79.0689097800,82.6647621900,76.6982370000,76.7281194300,4471399
2025-02-27,77.3954937000,77.3954937000,71.4787725600,74.7758006700,3746868
2025-02-28,74.4072507000,82.1667216900,73.8096021000,77.1962775000,5749841
2025-03-03,79.1884395000,88.8504252000,77.2361207400,85.4239065600,5999940
2025-03-04,81.4893866100,87.0973226400,80.2442853600,83.6508823800,4226547
2025-03-05,82.6747230000,84.2385701700,78.2023193100,82.2762906000,2919600
2025-03-06,82.4755068000,93.6316140000,82.3161338400,91.0816466400,5111800
2025-03-07,86.2606146000,90.4441548000,85.6828876200,86.3203794600,3379125
2025-03-10,85.1649255000,85.1649255000,80.5829529000,82.1766825000,2770527
2025-03-11,80.4833448000,81.2403663600,78.1823976900,80.6626393800,2395000
2025-03-12,80.5929137100,81.1706406900,77.9433382500,78.6903990000,2620700
2025-03-13,77.9034950100,78.5708692800,73.2816791700,74.3574466500,2655500
2025-03-14,73.6004250900,81.6786420000,73.6004250900,81.1407582600,3753300
2025-03-17,80.1247556400,86.3104186500,78.6903990000,80.9813853000,2256800
2025-03-18,82.1766825000,87.6551280000,81.6786420000,84.1090796400,3088700
2025-03-19,85.7824957200,100.9328877300,85.7824957200,97.5661339500,7708805
2025-03-20,92.6753762400,100.2754742700,90.6533318100,90.6533318100,5428000
2025-03-21,91.5697263300,94.6177341900,85.2744944100,85.5633579000,4505300
2025-03-24,85.7725349100,87.5256374700,76.8974532000,79.8358921500,4801200
2025-03-25,80.2841286000,82.2264865500,77.4951018000,78.1823976900,3041800
2025-03-26,77.4054545100,80.9813853000,77.1066302100,79.6864800000,2878100
2025-03-27,80.0450691600,80.8817772000,77.2660031700,77.3855328900,2683500
2025-03-28,76.9572180600,78.4911828000,74.4670155600,75.2638803600,1997000
2025-03-31,74.2179953100,78.5609084700,71.8373617200,78.3218490300,2693100
2025-04-01,78.6903990000,89.6472900000,77.6943180000,86.0613984000,5026400
2025-04-02,87.3463428900,89.9759967300,83.4715878000,84.4776296100,3378000
2025-04-03,83.4715878000,84.2684526000,79.0390273500,80.4136191300,2597500
2025-04-07,68.9288052000,73.7099940000,64.3269109800,64.3269109800,2959900
2025-04-08,63.9683218200,67.1258985900,59.9640762000,64.7851082400,2752700
2025-04-09,62.4343570800,70.9010455800,58.3504249800,69.3870024600,3121600
2025-04-10,69.7157091900,74.7658398600,69.7157091900,71.1600266400,2582177
2025-04-11,71.3193996000,72.4350103200,69.9448078200,70.7217510000,1662900
2025-04-14,72.2158725000,72.5146968000,69.7455916200,70.8014374800,1988200
2025-04-15,70.0942199700,71.1500658300,69.1280214000,70.0045726800,965085
2025-04-16,69.7256700000,69.7256700000,64.9942852500,66.5282499900,1727206
2025-04-17,66.4884067500,66.7075445700,64.2472245000,64.2970285500,2068700
2025-04-18,63.7491840000,65.5222081800,63.0220448700,63.6097326600,1134000
2025-04-21,63.6196934700,67.1757026400,62.4343570800,65.2034622600,1912400
2025-04-22,65.0440893000,65.1935014500,62.3347489800,62.6534949000,1251985
2025-04-23,63.4105164600,65.8509149100,63.1515354000,64.7452650000,2084600
2025-04-24,64.5460488000,64.5460488000,61.0996085400,61.4781193200,2105400
2025-04-25,61.7570220000,63.3806340300,60.9701180100,61.2789031200,1413900
2025-04-28,61.2789031200,65.2433055000,60.7908234300,63.8288704800,2411100
2025-04-29,63.5101245600,65.9505230100,63.3806340300,63.6495759000,2435672
2025-04-30,63.2909867400,70.1241024000,63.2909867400,67.7434688100,3966760
2025-05-06,69.1080997800,77.6943180000,65.8011108600,74.7060750000,6590260
2025-05-07,75.2041155000,76.8576099600,71.1201834000,71.8274009100,6910363
2025-05-08,71.4688117500,72.6939913800,69.2176686900,69.7555524300,5199960
2025-05-09,69.1080997800,69.7256700000,67.4546053200,67.8231552900,2703900
2025-05-12,68.7295890000,69.5762578500,67.7434688100,67.8928809600,3546100
2025-05-13,69.4268457000,70.2137496900,68.4108430800,68.6797849500,3228785
2025-05-14,67.8530377200,67.8530377200,65.4425217000,66.9565648200,2925485
2025-05-15,66.9565648200,67.2553891200,64.9843244400,65.4026784600,2460500
