date,open,high,low,close,volume
2025-02-21,26.6437560000,26.8227066000,26.3554467000,26.7232896000,5593546
2025-02-24,26.7531147000,26.7928815000,26.3057382000,26.5343973000,6388930
2025-02-25,26.3455050000,26.8326483000,26.1963795000,26.2759131000,4871033
2025-02-26,26.3455050000,27.2203746000,26.3455050000,27.1110159000,9499382
2025-02-27,27.1110159000,27.1706661000,26.1963795000,26.6039892000,7923477
2025-02-28,26.4449220000,26.6735811000,25.6992945000,25.7688864000,6774846
2025-03-03,25.7688864000,26.4349803000,25.7092362000,25.9180119000,5220993
2025-03-04,25.8583617000,25.9975455000,25.4905188000,25.8782451000,3967008
2025-03-05,25.7887698000,25.8782451000,25.3115682000,25.4706354000,4674362
2025-03-06,25.5004605000,26.1466710000,25.5004605000,26.0969625000,5944804
2025-03-07,25.9975455000,26.2361463000,25.6297026000,25.7987115000,4442227
2025-03-10,25.7291196000,28.3835535000,25.7291196000,28.3835535000,17649824
2025-03-11,28.1847195000,28.7315130000,27.7373430000,27.9759438000,19417996
2025-03-12,28.0057689000,28.9800555000,27.7969932000,28.3537284000,14968193
2025-03-13,28.2145446000,30.3023016000,28.1051859000,29.6262660000,24367149
2025-03-14,29.3280150000,29.4274320000,28.6917462000,29.2683648000,12253052
2025-03-17,29.2683648000,29.4970239000,28.6022709000,28.7016879000,11163578
2025-03-18,28.9005219000,30.3321267000,28.6221543000,30.1929429000,19841866
2025-03-19,29.8847502000,30.3023016000,29.3081316000,29.4671988000,11364238
2025-03-20,29.3280150000,29.6262660000,29.0496474000,29.0894142000,6828286
2025-03-21,29.6660328000,30.3023016000,28.3139616000,28.4332620000,11063500
2025-03-24,29.1291810000,31.2765882000,29.1291810000,31.2765882000,33912593
2025-03-25,32.1713412000,34.4082237000,31.8134400000,34.4082237000,40865746
2025-03-26,34.6667079000,34.9848423000,32.5690092000,33.2649282000,48658892
2025-03-27,33.1356861000,35.2333848000,32.0122740000,33.9608472000,41445325
2025-03-28,33.5333541000,35.0047257000,31.6941396000,31.7935566000,34050350
2025-03-31,31.7637315000,31.8034983000,29.4075486000,29.7753915000,27602850
2025-04-01,30.2327097000,31.5052473000,30.2327097000,30.5409024000,20231605
2025-04-02,30.5508441000,31.1572878000,29.8449834000,30.1531761000,14372400
2025-04-03,29.8549251000,30.3420684000,29.3280150000,29.6759745000,12613500
2025-04-07,28.1648361000,31.9824489000,28.0157106000,31.2765882000,44938818
2025-04-08,31.4754222000,32.4894756000,30.6999696000,31.6643145000,32240819
2025-04-09,30.8192700000,34.8357168000,29.5069656000,34.8357168000,33758463
2025-04-10,36.0883710000,38.3153118000,35.5415775000,38.3153118000,39369348
2025-04-11,41.7253149000,42.1428663000,40.2539433000,42.1428663000,35940937
2025-04-14,42.8288436000,46.2289050000,40.7609700000,41.6358396000,79384271
2025-04-15,42.4112922000,44.3896905000,40.6416696000,43.4253456000,71608446
2025-04-16,42.2522250000,42.7691934000,39.0808227000,40.2539433000,66994007
2025-04-17,39.7668000000,41.6855481000,38.8621053000,39.8662170000,51893887
2025-04-18,39.1702980000,40.3633020000,37.5796260000,38.2755450000,46518745
2025-04-21,37.7486349000,40.0948761000,37.1819580000,38.9018721000,43640576
2025-04-22,38.9018721000,39.9457506000,38.5638543000,38.6930964000,38040433
2025-04-23,37.7784600000,38.8521636000,37.2018414000,37.5100341000,33493302
2025-04-24,37.5100341000,37.6293345000,36.4661556000,36.4760973000,23816824
2025-04-25,35.1439095000,36.3866220000,34.7959500000,35.4819273000,30547972
2025-04-28,34.1795646000,34.5672909000,32.2111080000,32.2508748000,34116158
2025-04-29,32.0520408000,33.1058610000,32.0520408000,32.6783679000,18104657
2025-04-30,32.6684262000,32.9766189000,32.1216327000,32.1514578000,15373275
2025-05-06,32.4198837000,33.5830626000,32.4099420000,33.5532375000,22112100
2025-05-07,33.7520715000,33.9011970000,33.1853946000,33.6327711000,16714650
2025-05-08,33.5035290000,34.0204974000,33.3046950000,33.6427128000,15668399
2025-05-09,33.8017800000,33.8316051000,32.4198837000,32.8772019000,16252224
2025-05-12,32.8175517000,33.2152197000,32.5093590000,32.9666772000,12002427
2025-05-13,33.0959193000,34.2690399000,32.9269104000,33.2748699000,21126377
2025-05-14,33.0064440000,33.8713719000,32.8175517000,33.3643452000,15665249
2025-05-15,33.2052780000,33.4438788000,32.4198837000,32.6584845000,13459872
2025-05-16,32.4298254000,33.8216634000,32.4298254000,33.1158027000,19157950
2025-05-19,32.9169687000,33.0462108000,32.2409331000,32.9368521000,12404555
2025-05-20,32.7678432000,32.8772019000,32.2608165000,32.6883096000,9731766
2025-05-21,32.5690092000,32.6087760000,32.1315744000,32.3602335000,10861294
2025-05-22,32.1116910000,32.4000003000,31.3163550000,31.3163550000,13280558
2025-05-23,31.3163550000,31.4953056000,30.6204360000,30.6204360000,12138802
2025-05-26,30.6204360000,30.9385704000,30.3520101000,30.4812522000,9813650
2025-05-27,30.4216020000,30.4216020000,29.8251000000,29.9941089000,10866910
2025-05-28,29.8350417000,30.2227680000,29.7057996000,29.9841672000,8514410
2025-05-29,29.9941089000,30.8490951000,29.9344587000,30.5110773000,13226600
2025-05-30,30.5110773000,30.5110773000,29.8251000000,29.8350417000,7627925
2025-06-03,29.8946919000,30.6502611000,29.7555081000,30.3917769000,8648248
2025-06-04,30.3420684000,31.1374044000,30.3321267000,30.6005526000,12650038
2025-06-05,30.7297947000,32.9865606000,30.6701445000,32.3900586000,32826392
2025-06-06,32.2111080000,35.6310528000,31.9426821000,34.0503225000,41915873
2025-06-09,33.6029460000,33.8415468000,33.1953363000,33.4239954000,21857848
2025-06-10,33.1953363000,33.4041120000,32.0122740000,32.4994173000,20495519
2025-06-11,32.3701752000,33.0064440000,32.3403501000,32.4000003000,12264998
2025-06-12,32.5000000000,32.5000000000,31.8600000000,31.9200000000,9270637
2025-06-13,31.8000000000,32.8500000000,31.0100000000,31.2700000000,18182251
2025-06-16,31.3100000000,34.4000000000,31.3000000000,34.4000000000,33821566
2025-06-17,35.5000000000,36.3500000000,34.1600000000,34.2300000000,37345784
2025-06-18,34.8300000000,34.9800000000,33.9000000000,34.2500000000,17674148
2025-06-19,34.2000000000,35.0800000000,33.8100000000,34.3800000000,26694776
2025-06-20,34.6300000000,37.8000000000,34.3800000000,35.9200000000,47407780
2025-06-23,35.3000000000,37.0100000000,35.3000000000,36.3500000000,30598384
2025-06-24,35.9000000000,36.3600000000,35.7700000000,36.1800000000,21948009
2025-06-25,36.1000000000,36.2700000000,35.3000000000,36.0900000000,19708498
2025-06-26,36.2300000000,36.2300000000,35.0900000000,35.1700000000,18684116
2025-06-27,35.0000000000,35.7400000000,35.0000000000,35.1100000000,13307822
2025-06-30,35.2100000000,35.7000000000,34.9100000000,35.2200000000,14094115
2025-07-01,35.0600000000,35.7700000000,34.8600000000,35.5800000000,16378850
2025-07-02,35.5000000000,38.5300000000,34.7100000000,37.3600000000,38755736
2025-07-03,36.7500000000,37.0600000000,36.0500000000,36.3900000000,21268076
2025-07-04,36.6100000000,37.2500000000,36.0600000000,36.6300000000,18869164
2025-07-07,36.6300000000,36.9000000000,35.6000000000,35.8300000000,12533009
2025-07-08,35.8400000000,37.5000000000,35.6100000000,36.9300000000,18106557
2025-07-09,36.9400000000,37.0500000000,36.1700000000,36.3900000000,14021679
2025-07-10,36.3000000000,36.9800000000,35.9000000000,36.5600000000,12996550
2025-07-11,36.4300000000,36.4400000000,35.7500000000,35.9000000000,13225274
2025-07-14,35.0100000000,35.0500000000,33.2400000000,33.5700000000,26523800
2025-07-15,33.2800000000,33.7300000000,33.0900000000,33.2500000000,10780522
2025-07-16,33.3500000000,33.5100000000,33.1100000000,33.2800000000,9536625
2025-07-17,33.1300000000,33.9200000000,33.1200000000,33.6500000000,10911441
2025-07-18,33.8000000000,35.5000000000,33.5100000000,34.4600000000,19006592
2025-07-21,34.0200000000,34.9700000000,34.0200000000,34.6800000000,11943250
2025-07-22,34.6000000000,35.0000000000,34.5000000000,34.8800000000,12985348
2025-07-23,34.8800000000,35.4200000000,34.5000000000,34.6000000000,11979558
2025-07-24,34.5500000000,35.9700000000,34.4500000000,35.7400000000,17733381
2025-07-25,35.7000000000,35.7400000000,34.8800000000,35.1200000000,11816645
2025-07-28,34.9600000000,35.4100000000,34.7500000000,35.0500000000,7480250
2025-07-29,34.9000000000,35.3900000000,34.7500000000,35.3800000000,9724600
2025-07-30,35.3000000000,35.5000000000,34.4300000000,34.7800000000,9879045
2025-07-31,34.7000000000,36.4400000000,34.5700000000,34.9600000000,20709608
2025-08-01,34.9600000000,37.2100000000,34.6600000000,36.0000000000,27735041
2025-08-04,35.6500000000,36.2100000000,34.6800000000,35.2300000000,17548611
2025-08-05,35.2300000000,35.2300000000,34.4100000000,34.6200000000,13421569
2025-08-06,34.6300000000,34.8100000000,34.5100000000,34.7300000000,6993477
2025-08-07,34.7200000000,34.7300000000,34.2200000000,34.5500000000,8827552
2025-08-08,34.3000000000,34.7000000000,34.1000000000,34.3700000000,6751704
2025-08-11,34.2000000000,34.7000000000,34.1800000000,34.5900000000,7015018
2025-08-12,34.5900000000,34.8800000000,34.1400000000,34.7400000000,10292500
2025-08-13,34.8700000000,35.4500000000,34.6000000000,35.1900000000,13273485
2025-08-14,35.8700000000,36.8800000000,35.3600000000,35.3800000000,27299641
2025-08-15,35.2700000000,38.9200000000,35.2500000000,38.9200000000,47451382
2025-08-18,40.0000000000,40.7200000000,39.3100000000,39.8800000000,56725696
2025-08-19,39.2000000000,42.0900000000,39.2000000000,40.7500000000,38132089
2025-08-20,40.0000000000,40.7500000000,39.2100000000,39.9200000000,23879162
2025-08-21,40.0000000000,43.9100000000,39.7100000000,42.5500000000,57611156
2025-08-22,42.0200000000,43.4900000000,41.9600000000,42.8200000000,39570300
2025-08-25,42.7900000000,43.5900000000,41.7100000000,42.2300000000,30846052
2025-08-26,42.2500000000,42.5000000000,40.0100000000,40.4700000000,31329574
2025-08-27,40.4700000000,41.1600000000,39.5000000000,39.5100000000,20088199
2025-08-28,39.5000000000,40.5300000000,39.0200000000,40.5300000000,19004693
2025-08-29,41.3000000000,41.5600000000,40.3000000000,40.6000000000,21103264
2025-09-01,40.9000000000,43.7500000000,40.9000000000,41.9800000000,27284101
2025-09-02,41.5700000000,42.5600000000,39.4000000000,40.0400000000,19981650
2025-09-03,40.1500000000,40.6600000000,38.9200000000,39.3400000000,14674613
2025-09-04,39.3500000000,40.4000000000,36.9500000000,37.6100000000,17303868
2025-09-05,37.7600000000,39.7400000000,37.7600000000,39.5100000000,18534378
2025-09-08,40.0000000000,40.0000000000,38.4200000000,38.6800000000,18248318
2025-09-09,38.5000000000,38.5800000000,37.4300000000,37.4700000000,12946594
2025-09-10,37.4200000000,37.8000000000,36.7600000000,37.2000000000,10295275
2025-09-11,37.3000000000,38.9900000000,37.2100000000,38.7900000000,17341856
2025-09-12,38.8100000000,39.1700000000,38.2500000000,38.3100000000,12723646
2025-09-15,38.3400000000,38.9900000000,38.0000000000,38.5000000000,10566341
2025-09-16,38.4400000000,38.6000000000,37.3800000000,37.9600000000,11259404
2025-09-17,38.0000000000,38.5500000000,37.7000000000,38.3200000000,10325325
2025-09-18,38.1700000000,40.2500000000,37.8200000000,38.7900000000,27145455
2025-09-19,38.7000000000,40.4100000000,38.6000000000,39.5200000000,24007916
2025-09-22,39.6400000000,40.3100000000,38.7500000000,39.9500000000,17848040
2025-09-23,39.6900000000,40.8500000000,38.3700000000,40.0600000000,20006633
2025-09-24,40.2000000000,43.0000000000,39.8000000000,42.5900000000,36497070
2025-09-25,42.0000000000,42.5900000000,41.6500000000,42.0800000000,19463207
2025-09-26,42.0000000000,42.0000000000,40.5000000000,40.5000000000,14700313
2025-09-29,40.5000000000,40.6700000000,39.7700000000,40.0900000000,11662919
2025-09-30,40.9500000000,41.4800000000,40.3100000000,40.4800000000,14754480
2025-10-09,41.0900000000,44.5300000000,40.8600000000,43.3200000000,31604496
2025-10-10,43.1100000000,43.3100000000,40.8200000000,41.0000000000,21565461
2025-10-13,40.2600000000,43.5800000000,40.1800000000,43.4800000000,28319235
2025-10-14,43.5100000000,44.5600000000,42.1600000000,42.3300000000,23658441
2025-10-15,42.8800000000,42.9900000000,41.5500000000,41.8100000000,14823160
2025-10-16,41.8900000000,42.1300000000,40.8500000000,41.1100000000,12452943
2025-10-17,40.8300000000,41.1100000000,38.1300000000,38.2100000000,19934059
2025-10-20,38.6900000000,38.8800000000,37.8300000000,38.1200000000,9658485
2025-10-21,38.0500000000,39.5000000000,37.8800000000,38.9800000000,10257606
2025-10-22,38.6300000000,38.8900000000,38.1000000000,38.2800000000,6574646
2025-10-23,37.9800000000,38.1700000000,36.5000000000,38.0700000000,10205668
2025-10-24,38.0700000000,39.0500000000,38.0700000000,38.7800000000,8228267
2025-10-27,38.2400000000,39.4000000000,38.1300000000,38.5800000000,10593590
2025-10-28,40.3500000000,42.4400000000,40.3000000000,42.4400000000,27710086
2025-10-29,42.4400000000,43.2500000000,41.8800000000,42.9600000000,31988348
2025-10-30,42.9600000000,44.2400000000,42.0500000000,42.0800000000,26024726
2025-10-31,42.0500000000,42.7600000000,41.2700000000,41.2700000000,14359448
2025-11-03,41.2000000000,41.3900000000,39.7200000000,40.9500000000,12455329
2025-11-04,41.0000000000,41.1600000000,39.0600000000,39.3900000000,14465575
2025-11-05,38.6000000000,39.3400000000,38.2200000000,39.0000000000,12903907
2025-11-06,39.1200000000,39.8000000000,38.8500000000,39.6100000000,13151338
2025-11-07,39.3300000000,40.9000000000,39.0900000000,40.1900000000,17360163
2025-11-10,40.4800000000,41.2000000000,40.1500000000,40.5400000000,13864136
2025-11-11,40.5500000000,41.1400000000,40.0000000000,40.0500000000,13173251
2025-11-12,39.8000000000,40.0000000000,38.3800000000,38.8000000000,12371476
2025-11-13,38.9300000000,40.4800000000,38.9300000000,39.7000000000,13568864
2025-11-14,39.1200000000,39.4700000000,38.4000000000,38.4000000000,16364988
2025-11-17,38.4000000000,38.7500000000,37.8000000000,38.6700000000,9875691
2025-11-18,38.5000000000,38.6800000000,37.9000000000,38.0100000000,7409814
2025-11-19,37.2000000000,38.3000000000,37.2000000000,37.9400000000,6594950
2025-11-20,38.1800000000,38.4800000000,37.4000000000,37.5300000000,6978775
2025-11-21,37.2700000000,37.5200000000,35.9000000000,35.9000000000,11875384
2025-11-24,35.9000000000,36.5600000000,35.1700000000,36.0600000000,6499214
2025-11-25,36.1200000000,36.7500000000,36.0000000000,36.0800000000,6488504
2025-11-26,35.8900000000,36.5800000000,35.6800000000,36.1700000000,5771137
2025-11-27,36.2600000000,36.6600000000,36.0500000000,36.0600000000,5668552
2025-11-28,36.0200000000,36.4700000000,35.8500000000,36.4400000000,4622114
2025-12-01,36.5000000000,36.8800000000,36.3300000000,36.8800000000,5173150
2025-12-02,36.8800000000,36.9800000000,36.1800000000,36.2500000000,4276589
2025-12-03,36.2600000000,36.6500000000,36.0100000000,36.1300000000,3283648
2025-12-04,36.2100000000,36.4800000000,35.3200000000,36.3600000000,5103368
2025-12-05,36.1900000000,36.4500000000,35.5800000000,36.3400000000,5298721
2025-12-08,36.3800000000,36.8400000000,36.3800000000,36.6300000000,5487264
2025-12-09,36.6400000000,37.4100000000,36.4600000000,37.2100000000,7962924
2025-12-10,37.0500000000,37.2900000000,36.7500000000,37.1000000000,5529405
2025-12-11,37.3000000000,37.3800000000,36.3700000000,36.4000000000,4971097
2025-12-12,36.3500000000,36.8500000000,36.0500000000,36.7000000000,5135950
2025-12-15,36.3900000000,36.8500000000,36.2100000000,36.2900000000,4458503
2025-12-16,36.3300000000,36.5000000000,35.1500000000,35.1600000000,5667454
2025-12-17,35.1700000000,35.7900000000,34.7400000000,35.6400000000,5115777
2025-12-18,35.4600000000,36.2900000000,35.4100000000,35.6900000000,3978221
2025-12-19,35.9800000000,36.1700000000,35.7600000000,35.8200000000,3632145
2025-12-22,35.8200000000,37.1800000000,35.8200000000,36.7100000000,7713675
2025-12-23,36.9100000000,38.3400000000,36.7300000000,37.4400000000,12319569
2025-12-24,37.3600000000,38.4400000000,37.3600000000,38.0000000000,10646188
2025-12-25,37.9000000000,37.9000000000,37.2300000000,37.5100000000,7095453
2025-12-26,37.5100000000,38.1900000000,37.5100000000,37.6200000000,8126546
2025-12-29,37.8200000000,37.9500000000,37.1100000000,37.2000000000,6245884
2025-12-30,36.9600000000,37.3000000000,36.7700000000,36.8700000000,5428591
2025-12-31,36.8800000000,37.1900000000,36.5500000000,36.5800000000,4502844
2026-01-05,36.6800000000,37.3600000000,36.5900000000,37.3500000000,7648241
2026-01-06,37.7500000000,39.9700000000,37.7000000000,38.9500000000,21287677
2026-01-07,38.9000000000,40.1900000000,38.7200000000,39.6600000000,17379894
2026-01-08,39.6500000000,40.2000000000,39.1800000000,39.2700000000,12892452
2026-01-09,39.2000000000,40.0700000000,39.1200000000,39.5500000000,12656734
2026-01-12,39.2000000000,39.8400000000,38.7800000000,39.3100000000,14020120
2026-01-13,39.5400000000,39.5500000000,38.3000000000,38.4900000000,11415504
2026-01-14,38.2000000000,39.0900000000,37.7300000000,38.3500000000,12443721
2026-01-15,38.1800000000,40.2000000000,38.0800000000,39.6600000000,17699048
2026-01-16,39.9000000000,40.6500000000,39.5800000000,40.3800000000,19930045
2026-01-19,40.8900000000,40.9000000000,39.4900000000,39.6800000000,11896829
2026-01-20,39.6400000000,40.1800000000,38.9000000000,39.2000000000,9366150
2026-01-21,39.0900000000,40.4500000000,39.0100000000,39.7900000000,10293651
2026-01-22,39.7400000000,40.8800000000,39.4500000000,39.9500000000,8330931
2026-01-23,40.2800000000,42.7300000000,40.0600000000,42.0800000000,24978407
2026-01-26,41.9800000000,41.9800000000,39.4000000000,39.7500000000,21720637
2026-01-27,39.4000000000,40.6500000000,38.3000000000,40.4800000000,15507157
2026-01-28,40.4800000000,40.8900000000,39.6400000000,40.7100000000,12339020
2026-01-29,40.7000000000,41.8900000000,40.5500000000,40.8800000000,18164237
2026-01-30,40.4000000000,40.7600000000,38.2200000000,39.7700000000,15725743
