date,open,high,low,close,volume
2025-01-02,22.3921630000,22.5732060200,21.6298766000,21.8776196800,2983411
2025-01-03,21.9252625800,22.0777198600,21.1915619200,21.2201476600,2928642
2025-01-06,21.2296762400,21.3344906200,20.7723044000,21.0009903200,1890726
2025-01-07,21.0772189600,21.5155336400,20.9724045800,21.5155336400,1996175
2025-01-08,21.2487334000,21.4869479000,20.6484328600,21.2010905000,3548316
2025-01-09,20.9533474200,21.4678907400,20.9533474200,21.1820333400,2422100
2025-01-10,21.2392048200,21.9062054200,20.8866473600,20.8866473600,4488785
2025-01-13,20.8675902000,20.9628760000,20.2005896000,20.9057045200,3095426
2025-01-14,20.9628760000,21.8871482600,20.9438188400,21.8490339400,3885659
2025-01-15,21.7918624600,21.8585625200,21.5345908000,21.6012908600,2121876
2025-01-16,21.7632767200,21.8966768400,21.3535477800,21.6203480200,2158915
2025-01-17,21.4393050000,21.8109196200,21.4393050000,21.6775195000,1912081
2025-01-20,22.0300769600,22.2301771400,21.9062054200,22.0396055400,2531510
2025-01-21,22.1063056000,22.1920628200,21.7251624000,22.0586627000,2223703
2025-01-22,22.1063056000,22.1063056000,21.7156338200,21.8109196200,1772470
2025-01-23,22.0967770200,22.2587628800,21.8013910400,21.8204482000,2605300
2025-01-24,21.7251624000,22.5827346000,21.7061052400,22.5255631200,3818900
2025-01-27,22.5160345400,23.0877493400,22.4874488000,22.5255631200,2877270
2025-02-05,22.7923633600,23.3926639000,22.7828347800,23.1258636600,3503104
2025-02-06,22.9448206400,23.6213498200,22.9352920600,23.4403068000,3839844
2025-02-07,23.4498353800,23.8690929000,23.1639779800,23.5832355000,5682003
2025-02-10,23.5832355000,24.8981795400,23.5355926000,24.7076079400,9436463
2025-02-11,24.7743080000,25.0125225000,24.2978790000,24.6694936200,6411125
2025-02-12,24.6599650400,24.8410080600,24.3550504800,24.7457222600,4369821
2025-02-13,24.7743080000,24.7743080000,24.1073074000,24.2407075200,4672233
2025-02-14,24.2407075200,24.6027935600,23.9929644400,24.3550504800,4077210
2025-02-17,24.7552508400,26.0511377200,24.7457222600,25.2602655800,10291388
2025-02-18,25.1268654600,25.5937658800,24.4408077000,24.5837364000,6629990
2025-02-19,24.7076079400,24.9648796000,24.5265649200,24.8505366400,4514800
2025-02-20,24.7743080000,25.4127228600,24.7171365200,25.0792225600,4290970
2025-02-21,25.2507370000,25.4317800200,24.8791223800,25.3174370600,4199640
2025-02-24,25.4698943400,25.9082090200,25.0696939800,25.3174370600,5581431
2025-02-25,24.9362938600,25.3079084800,24.7743080000,25.0506368200,3786080
2025-02-26,25.0601654000,25.2221512600,24.6027935600,24.8028937400,4998350
2025-02-27,24.8028937400,24.9744081800,24.0977788200,24.6790222000,4433410
2025-02-28,24.6218507200,24.6790222000,23.4498353800,23.5260640200,3424880
2025-03-03,23.4688925400,24.8695938000,23.4498353800,23.8405071600,5426610
2025-03-04,24.7743080000,25.3364942200,24.5932649800,25.1173368800,9810261
2025-03-05,24.8695938000,26.2321807400,24.8695938000,26.2321807400,11843066
2025-03-06,26.2321807400,26.6704954200,25.5365944000,26.2988808000,11237489
2025-03-07,26.3084093800,26.7181383200,26.0701948800,26.2321807400,8240721
2025-03-10,26.1559521000,26.2226521600,25.4317800200,25.7271660000,5830114
2025-03-11,25.0601654000,25.9272661800,25.0601654000,25.9082090200,4039730
2025-03-12,25.8700947000,26.1083092000,25.4222514400,25.4889515000,5479590
2025-03-13,25.4222514400,25.5937658800,24.6599650400,25.0029939200,4306900
2025-03-14,24.8695938000,25.4413086000,24.6313793000,25.3269656400,4330130
2025-03-17,25.4413086000,25.5461229800,25.1649797800,25.2888513200,2919890
2025-03-18,25.3460228000,26.3560522800,25.3460228000,25.9463233400,6777820
2025-03-19,25.9177376000,25.9272661800,25.3555513800,25.6318802000,3430300
2025-03-20,25.6223516200,25.7843374800,25.3079084800,25.4413086000,3185100
2025-03-21,25.4413086000,25.9177376000,25.2507370000,25.3746085400,4183520
