date,open,high,low,close,volume
2025-04-23,20.1382151300,20.9507926000,20.0696845000,20.7060403500,3200562
2025-04-24,20.6570899000,20.9605826900,20.4808682800,20.8724718800,2512640
2025-04-25,20.7060403500,21.5871484500,20.5787691800,21.3619763800,2932987
2025-04-28,21.2542853900,21.4500871900,20.7549908000,21.2934457500,3743960
2025-04-29,22.1256034000,23.9857205000,22.1256034000,23.6920178000,11315283
2025-04-30,23.3493646500,24.0346709500,23.3199943800,23.4766358200,7230722
2025-05-06,23.4766358200,24.2304727500,23.3591547400,24.2304727500,5907073
2025-05-07,24.2500529300,24.3773241000,23.5941169000,23.8290790600,4406672
2025-05-08,23.8878196000,24.1717322100,23.7018078900,23.8584493300,3166491
2025-05-09,23.7899187000,24.3577439200,23.4962160000,24.2108925700,4067311
2025-05-12,24.3577439200,25.5521349000,24.1619421200,25.3661231900,6541278
2025-05-13,25.3661231900,25.3661231900,24.4556448200,25.0430502200,5141587
2025-05-14,24.9745195900,25.3171727400,24.7982979700,25.0626304000,3068778
2025-05-15,25.0528403100,25.1899015700,24.4752250000,24.6710268000,3119664
2025-05-16,24.5633358100,25.1311610300,24.5633358100,24.7493475200,2723958
2025-05-19,24.7199772500,24.8472484200,23.9269799600,24.2892132900,4356219
2025-05-20,24.2696331100,24.5241754500,24.1619421200,24.3185835600,2263916
2025-05-21,24.2206826600,24.5437556300,24.0836214000,24.3773241000,1970818
2025-05-22,24.3871141900,24.8472484200,24.1423619400,24.2402628400,2423687
2025-05-23,24.2598430200,24.6612367100,24.0444610400,24.0640412200,2329409
2025-05-26,24.0738313100,24.4556448200,23.9367700500,24.1521520300,1637748
2025-05-27,24.1325718500,24.6122862600,24.0053006800,24.4360646400,2495789
2025-05-28,24.4262745500,24.6514466200,24.2108925700,24.5339655400,2034961
2025-05-29,24.5731259000,24.7101871600,24.2304727500,24.2990033800,2520138
2025-05-30,24.2402628400,24.3871141900,24.1325718500,24.2011024800,1527940
2025-06-03,24.1325718500,24.3381637400,23.8682394200,23.9465601400,2539751
2025-06-04,24.0248808600,24.1717322100,23.9073997800,23.9759304100,1424410
2025-06-05,23.9661403200,24.0934114900,23.7899187000,24.0346709500,1454020
2025-06-06,24.0346709500,24.2696331100,23.9465601400,24.0738313100,1517933
2025-06-09,24.1815223000,24.3577439200,24.0542511300,24.1227817600,1641120
2025-06-10,24.1619421200,24.1913123900,23.4864259100,23.7409682500,2341107
2025-06-11,23.8388691500,23.8976096900,23.5255862700,23.6234871700,1617932
2025-06-12,23.5745367200,23.7997087900,23.5157961800,23.6920178000,1645802
2025-06-13,23.7507583400,23.7507583400,23.3395745600,23.4962160000,2064969
2025-06-16,23.4276853700,23.7409682500,23.3591547400,23.4178952800,1536904
2025-06-17,23.4081051900,23.6430673500,23.2318835700,23.3199943800,1211828
2025-06-18,23.3700000000,23.5700000000,23.2000000000,23.4000000000,1437398
2025-06-19,23.4500000000,23.6300000000,23.1600000000,23.3000000000,1303676
2025-06-20,23.1600000000,23.6700000000,23.1200000000,23.1600000000,1312740
2025-06-23,23.0500000000,23.5600000000,23.0500000000,23.2600000000,1483363
2025-06-24,23.3000000000,23.9200000000,23.1800000000,23.9100000000,1833498
2025-06-25,23.9200000000,24.5900000000,23.9000000000,24.3500000000,2844623
2025-06-26,24.3600000000,24.8500000000,24.2200000000,24.3400000000,2274854
2025-06-27,24.2700000000,24.5400000000,24.2100000000,24.4000000000,1472234
2025-06-30,24.4000000000,24.7500000000,24.0200000000,24.5000000000,1724299
2025-07-01,24.4900000000,24.7300000000,24.3600000000,24.6900000000,1922527
2025-07-02,24.6300000000,24.6900000000,24.3000000000,24.3700000000,1447888
2025-07-03,24.3200000000,24.5300000000,24.1100000000,24.3400000000,1585924
2025-07-04,24.2800000000,24.3700000000,24.0600000000,24.1000000000,1477087
2025-07-07,24.1500000000,24.4100000000,23.9700000000,24.3400000000,1397398
2025-07-08,24.3400000000,24.5900000000,24.2200000000,24.5000000000,1680696
2025-07-09,24.6200000000,24.6200000000,24.1900000000,24.2400000000,1357689
2025-07-10,24.2100000000,24.3200000000,23.9800000000,24.1300000000,1234666
2025-07-11,24.1600000000,24.3500000000,23.7800000000,24.2000000000,2432150
2025-07-14,24.3200000000,25.0700000000,24.0900000000,24.6900000000,2918492
2025-07-15,24.6400000000,24.9500000000,24.4300000000,24.6100000000,1969990
2025-07-16,24.7500000000,25.0700000000,24.5800000000,24.8200000000,2123642
2025-07-17,24.9000000000,25.0600000000,24.7100000000,24.9100000000,1955773
2025-07-18,24.9400000000,25.3700000000,24.8100000000,25.3000000000,2666844
2025-07-21,25.2800000000,26.2600000000,24.8000000000,25.7500000000,5658738
2025-07-22,25.8500000000,26.2600000000,25.4000000000,25.9900000000,4235551
2025-07-23,26.0500000000,26.2500000000,25.5000000000,25.6100000000,3749562
2025-07-24,25.6600000000,26.0700000000,25.3800000000,25.6400000000,3422103
2025-07-25,25.6600000000,26.0200000000,25.4700000000,25.6300000000,2474797
2025-07-28,25.7000000000,25.9100000000,25.5000000000,25.7800000000,2280692
2025-07-29,25.7500000000,26.2400000000,25.6400000000,25.8400000000,3176312
2025-07-30,25.8000000000,26.0400000000,25.1000000000,25.3500000000,3311477
2025-07-31,25.3100000000,25.6500000000,25.1400000000,25.2500000000,2300097
2025-08-01,25.3000000000,25.5300000000,25.2000000000,25.4000000000,1846520
2025-08-04,25.4700000000,26.1100000000,25.3500000000,26.1000000000,2709542
2025-08-05,26.1300000000,26.5000000000,25.9800000000,26.4900000000,2721074
2025-08-06,26.8000000000,28.1600000000,26.8000000000,27.5800000000,6297150
2025-08-07,27.8700000000,27.9800000000,27.1700000000,27.3000000000,4668412
2025-08-08,27.2000000000,28.6200000000,27.1800000000,28.3500000000,5796111
2025-08-11,28.3000000000,28.3600000000,27.6200000000,28.1000000000,4675950
2025-08-12,28.1700000000,28.4500000000,27.7800000000,27.9400000000,3577203
2025-08-13,27.9300000000,28.8800000000,27.8800000000,28.5400000000,3815440
2025-08-14,28.4600000000,28.5400000000,27.4000000000,27.4300000000,4180391
2025-08-15,27.5300000000,28.5000000000,27.5300000000,28.5000000000,3680455
2025-08-18,28.6300000000,28.6700000000,28.1400000000,28.1900000000,3790941
2025-08-19,28.2200000000,28.3800000000,27.8200000000,27.9700000000,2740156
2025-08-20,28.0100000000,28.4800000000,27.7200000000,28.3800000000,3513439
2025-08-21,28.3500000000,28.5800000000,28.0000000000,28.1400000000,3067675
2025-08-22,27.0600000000,27.7500000000,26.4100000000,27.7400000000,7051065
2025-08-25,27.8100000000,28.0500000000,27.1300000000,27.5100000000,6603858
2025-08-26,27.5100000000,27.5300000000,27.2200000000,27.2700000000,2995732
2025-08-27,27.2800000000,27.9500000000,27.0500000000,27.1300000000,4376252
2025-08-28,27.1500000000,27.2900000000,26.0500000000,26.8600000000,5259257
2025-08-29,26.9200000000,27.2000000000,26.5900000000,26.7100000000,3209162
2025-09-01,26.7000000000,27.0700000000,26.3800000000,26.5900000000,4318929
2025-09-02,26.6300000000,26.6300000000,25.6700000000,26.3500000000,4539529
2025-09-03,26.3000000000,26.6300000000,25.8800000000,26.1700000000,3116361
2025-09-04,26.1900000000,26.6100000000,25.9500000000,26.4100000000,4328487
2025-09-05,26.3600000000,27.1400000000,26.3200000000,27.0700000000,5442973
2025-09-08,27.2500000000,32.4800000000,27.2500000000,32.4800000000,13603328
2025-09-09,33.1600000000,33.1600000000,30.8800000000,30.9800000000,15641513
2025-09-10,30.8300000000,30.9800000000,29.8000000000,30.1100000000,9680729
2025-09-11,29.7000000000,30.2900000000,29.2400000000,29.8600000000,8696834
2025-09-12,29.9500000000,30.0800000000,29.0900000000,29.3500000000,6721800
2025-09-15,29.2600000000,30.9500000000,29.1200000000,30.2100000000,11869549
2025-09-16,30.3500000000,30.3700000000,29.2100000000,29.8100000000,6628555
2025-09-17,29.8300000000,32.3800000000,29.6900000000,31.3800000000,12223131
2025-09-18,30.9600000000,31.6700000000,29.8500000000,30.4800000000,10055179
2025-09-19,30.1800000000,30.3600000000,29.4300000000,29.4300000000,5635487
2025-09-22,29.4200000000,30.9900000000,29.2500000000,30.4300000000,6722037
2025-09-23,30.1900000000,30.3700000000,28.9000000000,29.5900000000,6785068
2025-09-24,29.1500000000,30.1300000000,29.1400000000,29.8400000000,5206645
2025-09-25,29.8000000000,31.3500000000,29.7800000000,30.3600000000,7026023
2025-09-26,30.3700000000,30.4900000000,29.7100000000,29.7300000000,3807260
2025-09-29,29.7200000000,31.1900000000,29.5500000000,30.7600000000,6227975
2025-09-30,30.7200000000,32.0500000000,30.4600000000,31.6400000000,8193247
2025-10-09,32.0200000000,32.3600000000,31.0200000000,31.6800000000,7420371
2025-10-10,32.0500000000,36.8500000000,31.7800000000,34.3900000000,15064360
2025-10-13,32.8000000000,34.0000000000,32.1000000000,33.3900000000,12012439
2025-10-14,33.5200000000,38.2900000000,32.9000000000,35.8500000000,17007979
2025-10-15,35.5000000000,37.8800000000,34.5000000000,36.5300000000,13858700
2025-10-16,35.8700000000,35.8900000000,33.0500000000,33.2000000000,11401097
2025-10-17,33.2100000000,33.7400000000,31.2900000000,31.3900000000,7937403
2025-10-20,31.7100000000,32.0000000000,30.7800000000,31.0500000000,5389186
2025-10-21,31.1000000000,31.6900000000,30.9200000000,31.4600000000,4507437
2025-10-22,31.5000000000,32.0800000000,30.8000000000,31.1500000000,4715088
2025-10-23,31.0000000000,31.0000000000,30.0600000000,30.8700000000,4410305
2025-10-24,30.6500000000,32.1600000000,30.6500000000,31.7800000000,4821746
2025-10-27,32.0500000000,34.0000000000,32.0500000000,33.9000000000,8708124
2025-10-28,33.2000000000,33.4000000000,32.5600000000,32.9500000000,6718183
2025-10-29,32.6600000000,34.1600000000,32.6000000000,33.8600000000,7131072
2025-10-30,33.6300000000,33.9200000000,32.7400000000,32.9500000000,5718143
2025-10-31,32.9000000000,33.4800000000,32.1600000000,32.2200000000,4703084
2025-11-03,32.5800000000,32.5800000000,31.2000000000,32.0000000000,4029256
2025-11-04,32.0000000000,32.0000000000,30.8800000000,31.0400000000,3510458
2025-11-05,30.6500000000,31.6700000000,30.6200000000,31.3600000000,2682766
2025-11-06,31.5900000000,32.2000000000,31.4100000000,31.9100000000,3296944
2025-11-07,31.6900000000,32.1000000000,31.0100000000,31.3900000000,3519127
2025-11-10,31.3900000000,31.6500000000,30.4000000000,30.6900000000,3553549
2025-11-11,30.9500000000,30.9500000000,30.3000000000,30.3600000000,2509938
2025-11-12,30.4700000000,30.4700000000,29.3700000000,29.6000000000,3380261
2025-11-13,29.6000000000,30.4900000000,29.5100000000,30.4100000000,2700052
2025-11-14,30.3500000000,30.5800000000,30.1300000000,30.2600000000,1999288
2025-11-17,30.3300000000,30.3500000000,29.7500000000,29.8300000000,2047738
2025-11-18,29.8300000000,30.0900000000,29.4600000000,29.8100000000,1926508
2025-11-19,29.8100000000,30.0200000000,29.2100000000,29.5700000000,2431405
2025-11-20,29.7900000000,29.8800000000,28.8300000000,28.9000000000,1874102
2025-11-21,28.5400000000,29.0800000000,27.6800000000,27.6800000000,2918773
2025-11-24,27.8100000000,28.7500000000,27.6900000000,28.5500000000,2985289
2025-11-25,28.7400000000,28.9700000000,28.4700000000,28.5400000000,1793858
2025-11-26,28.6700000000,28.7100000000,28.2000000000,28.2400000000,1841096
2025-11-27,28.4000000000,28.7900000000,28.2500000000,28.4100000000,1638107
2025-11-28,28.5400000000,28.8200000000,28.2200000000,28.7800000000,1623137
2025-12-01,29.0100000000,29.4200000000,28.8300000000,29.0500000000,2013833
2025-12-02,29.0000000000,29.0000000000,28.4000000000,28.4800000000,1546198
2025-12-03,28.4900000000,28.8600000000,28.2100000000,28.7500000000,2046237
2025-12-04,28.8100000000,28.8100000000,28.2000000000,28.5100000000,1238621
2025-12-05,28.4900000000,28.6900000000,28.3300000000,28.6200000000,1872906
2025-12-08,28.5600000000,29.0000000000,28.5600000000,28.7500000000,2034825
2025-12-09,28.6000000000,29.0000000000,28.4300000000,28.5000000000,1697175
2025-12-10,28.7700000000,28.7700000000,28.2000000000,28.5400000000,1407797
2025-12-11,28.6100000000,29.2500000000,28.5100000000,28.6000000000,2474266
2025-12-12,28.6100000000,29.4400000000,28.6100000000,29.3100000000,4233723
2025-12-15,29.4200000000,29.5300000000,28.9100000000,29.0100000000,2345516
2025-12-16,28.9100000000,29.1000000000,27.7500000000,27.9100000000,2742288
2025-12-17,27.8100000000,28.2300000000,27.5300000000,28.1700000000,2040389
2025-12-18,27.7100000000,28.4400000000,27.7100000000,28.1500000000,1275624
2025-12-19,28.2100000000,29.2800000000,28.2100000000,28.9000000000,2527554
2025-12-22,29.0000000000,29.7700000000,28.8700000000,29.3800000000,3328336
2025-12-23,29.4000000000,29.6400000000,29.1900000000,29.3400000000,2033834
2025-12-24,29.4500000000,29.6500000000,29.2200000000,29.5400000000,1742272
2025-12-25,29.5400000000,29.7800000000,29.4600000000,29.6500000000,1588513
2025-12-26,29.7900000000,29.8400000000,29.4200000000,29.5500000000,2100615
2025-12-29,29.6000000000,29.6700000000,29.2500000000,29.2900000000,1488048
2025-12-30,29.3000000000,29.6300000000,29.1300000000,29.5300000000,1516228
2025-12-31,29.5300000000,29.6400000000,29.0000000000,29.0800000000,1788611
2026-01-05,29.2200000000,29.8700000000,29.0700000000,29.8300000000,2860948
2026-01-06,29.8300000000,30.3000000000,29.6400000000,30.0900000000,3255919
2026-01-07,30.0100000000,30.8700000000,29.9300000000,30.4700000000,4150565
2026-01-08,30.3500000000,32.2800000000,30.3500000000,31.4400000000,5778625
2026-01-09,31.5200000000,31.9300000000,31.1300000000,31.7400000000,4456492
2026-01-12,31.7000000000,31.8900000000,31.1000000000,31.7800000000,6261592
2026-01-13,31.8000000000,31.9000000000,30.8100000000,31.0600000000,4624565
2026-01-14,31.0000000000,31.6600000000,30.4500000000,30.7800000000,4774571
2026-01-15,30.5000000000,31.1900000000,30.5000000000,31.1600000000,2923824
2026-01-16,31.5300000000,32.3300000000,31.3900000000,31.5100000000,3958534
2026-01-19,31.5100000000,33.1000000000,31.5100000000,32.8900000000,6955176
2026-01-20,32.5600000000,32.7600000000,31.7800000000,32.5100000000,5454502
2026-01-21,32.2600000000,32.3800000000,31.8500000000,32.2600000000,5085587
2026-01-22,32.6000000000,32.7900000000,31.6300000000,31.8500000000,5619393
2026-01-23,31.9700000000,32.5100000000,31.7500000000,32.4000000000,4854314
2026-01-26,32.4300000000,32.6000000000,31.5600000000,31.8600000000,5583781
2026-01-27,31.8600000000,32.0400000000,30.5800000000,31.5600000000,3518835
