date,open,high,low,close,volume
2025-03-14,54.7007565800,55.1086741900,51.9846222500,53.4670545400,13149713
2025-03-17,53.1984258700,58.1531324500,52.7009653700,53.6759879500,18218659
2025-03-18,54.5415692200,55.1086741900,51.3279743900,52.8104066800,18561713
2025-03-19,52.2731493400,52.8900003600,50.8305138900,52.3925398600,11714638
2025-03-20,52.3328446000,55.1783186600,51.8950793600,53.7157847900,12905204
2025-03-21,53.3277656000,54.5216708000,52.1040127700,53.6958863700,9879854
2025-03-24,53.2183242900,53.4670545400,49.5669642200,50.7708186300,13239290
2025-03-25,50.7409710000,55.8449157300,49.7460500000,55.8449157300,12008412
2025-03-26,54.7902994700,56.4617667500,53.8252261000,55.3275568100,13490178
2025-03-27,55.2181155000,55.4568965400,52.0642159300,52.4323367000,11523438
2025-03-28,52.4323367000,54.0640071400,52.4323367000,52.8601527300,7079080
2025-03-31,52.9695940400,53.0292893000,50.4424947000,51.5866538500,7361903
2025-04-01,52.7308130000,55.6160839000,52.7308130000,54.5117215900,14978784
2025-04-02,54.5813660600,57.2079575000,54.3226866000,55.5265410100,10700303
2025-04-03,54.8300963100,58.2028785000,54.8300963100,55.5265410100,9288633
2025-04-07,52.7308130000,55.5165918000,49.9748818300,51.4573141200,12991407
2025-04-08,51.2981267600,54.1933468700,50.0445263000,51.5369078000,10169050
2025-04-09,51.2185330800,56.6905985800,50.0445263000,56.6905985800,10611352
2025-04-10,58.1730308700,61.6453051600,57.2179067100,60.5707904800,21105310
2025-04-11,59.2873423900,64.7992047300,59.2077487100,60.6006381100,21552440
2025-04-14,61.6851020000,62.2323085500,59.9937363000,60.5508920600,12606119
2025-04-15,60.5508920600,60.9588096700,56.4916143800,57.8546561500,17305007
2025-04-16,57.4467385400,58.0038943000,55.6160839000,56.7801414700,9904152
2025-04-17,56.0637983500,57.9044022000,54.9196392000,55.0091820900,9950220
2025-04-18,54.7206550000,55.3972012800,52.2134540800,52.6213716900,12842188
2025-04-21,52.6512193200,54.0242103000,52.2532509200,53.6262419000,6983558
2025-04-22,53.2382227100,54.4520263300,52.6014732700,53.2183242900,6008300
2025-04-23,53.2183242900,53.5963942700,52.0642159300,52.7407622100,5269764
2025-04-24,50.2932565500,53.2780195500,50.2932565500,52.5019811700,7643304
2025-04-25,52.1736572400,53.8252261000,52.0841143500,52.6711177400,5468900
2025-04-28,52.6711177400,53.9744642500,52.2532509200,52.9795432500,5616164
2025-04-29,52.6313209000,52.8104066800,51.3478728100,52.1040127700,6106240
2025-04-30,51.7557904200,53.2879687600,51.7060443700,51.8453333100,4894998
2025-05-06,51.9448254100,52.7308130000,49.7559992100,51.5767046400,11042674
2025-05-07,51.9249269900,54.6709089500,51.9249269900,53.6560895300,14418529
2025-05-08,53.7157847900,53.7157847900,51.7358920000,52.8701019400,10959648
2025-05-09,52.9994416700,53.1785274500,50.6414789000,50.8404631000,7419495
2025-05-12,51.1986346600,55.9245094100,50.8603615200,55.9245094100,19588621
2025-05-13,55.7653220500,55.7653220500,52.1836064500,52.2632001300,16431882
2025-05-14,52.4124382800,52.7706098400,51.2185330800,51.5369078000,8963910
2025-05-15,51.5468570100,51.7358920000,49.7559992100,49.9649326200,7629046
2025-05-16,49.4458485300,49.9150500000,47.2196373000,48.1979722800,10872706
2025-05-19,48.0182781000,48.2678533500,47.2595693400,48.1081251900,4717700
2025-05-20,48.0482271300,48.3976324800,47.2695523500,48.2179383000,4892241
2025-05-21,48.2279213100,48.5573606400,47.0898581700,47.3793654600,5378229
2025-05-22,47.1297902100,48.4175985000,46.5707416500,46.7204868000,7358214
2025-05-23,46.4709115500,47.7387538200,46.4709115500,46.8203169000,6277900
2025-05-26,46.7803848600,47.4692125500,46.6206567000,47.4392635200,4568348
2025-05-27,47.0399431200,47.1797052600,45.9018799800,46.1314892100,5327591
2025-05-28,46.1414722200,46.3610984400,45.5225256000,45.6822537600,3772327
2025-05-29,45.5824236600,46.8602489400,45.4726105500,46.6406227200,4259403
2025-05-30,46.7604188400,46.9500960300,46.1414722200,46.3710814500,3769010
2025-06-03,46.2512853300,46.9600790400,46.0216761000,46.5507756300,4115549
2025-06-04,46.3910474700,46.9201470000,46.2812343600,46.8203169000,3517874
2025-06-05,46.8103338900,47.8186179000,46.4409625200,47.5390936200,4951826
2025-06-06,47.5390936200,48.2079552900,46.7404528200,46.8203169000,4371820
2025-06-09,46.8702319500,47.7187878000,45.7721008500,46.1215062000,8963034
2025-06-10,45.5824236600,45.7022197800,44.1249042000,44.8336979100,8127289
2025-06-11,44.8736299500,45.9018799800,44.5242246000,45.6722707500,5058294
2025-06-12,45.4226955000,46.1414722200,45.1132221900,45.5624576400,3077725
2025-06-13,46.4309795100,46.5807246600,45.0034090800,45.3627974400,5100114
2025-06-16,45.3128823900,46.0216761000,45.0333581100,45.3028993800,3527689
2025-06-17,45.2130522900,45.6822537600,44.8436809200,45.2829333600,2702420
2025-06-18,45.2230353000,46.0216761000,45.1032391800,45.6423217200,3639726
2025-06-19,45.4226955000,45.7920668700,44.8037488800,44.9335280100,3762415
2025-06-20,44.8237149000,45.0133920900,44.2546833300,44.2946153700,2772793
2025-06-23,44.1548532300,46.5607586400,44.1348872100,46.1514552300,6694344
2025-06-24,45.9218460000,47.0000110800,45.4726105500,46.7204868000,6626134
2025-06-25,46.8003508800,49.4059164900,46.7204868000,48.7170888000,10807981
2025-06-26,48.7270718100,49.4158995000,48.0681931500,48.2678533500,6833806
2025-06-27,48.2279213100,49.0165791000,47.8884989700,48.1780062600,4805654
2025-06-30,48.1780062600,50.6937247800,48.1780062600,50.1845912700,9146952
2025-07-01,50.3143704000,51.4923655800,49.9250330100,50.2844213700,7397919
2025-07-02,50.1945742800,50.1945742800,48.6971227800,48.9966130800,5658900
2025-07-03,48.8568509400,50.0148801000,48.7170888000,49.2262223100,4758871
2025-07-04,48.9267320100,49.3959334800,48.2978023800,48.7570208400,3457570
2025-07-07,48.3976324800,49.0365451200,47.9483970300,47.9583800400,3111502
2025-07-08,47.9184480000,49.3859504700,47.8186179000,48.9566810400,4471910
2025-07-09,49.4158995000,50.2844213700,49.0265621100,49.1763072600,5189598
2025-07-10,49.1663242500,50.3543024400,48.8069358900,49.5157296000,4749685
2025-07-11,49.9749480600,52.7202758100,49.8152199000,52.5405816300,12508722
2025-07-14,52.7102928000,53.1096132000,50.8235039100,51.1928752800,8827483
2025-07-15,52.1911762800,53.7085938000,51.2627563500,51.7219748100,8823758
2025-07-16,51.8018388900,52.2910063800,51.2927053800,51.6421107300,5787274
2025-07-17,51.8118219000,52.9099530000,51.2128413000,52.6104627000,6160274
2025-07-18,52.3908364800,52.8999699900,51.8218049100,52.1412612300,4056321
2025-07-21,52.1212952100,52.9898170800,51.5921956800,52.1811932700,6196908
2025-07-22,52.1612272500,53.7585088500,51.8417709300,53.0596981500,6716357
2025-07-23,52.8001398900,52.9698510600,51.4324675200,51.6520937400,5721061
2025-07-24,51.5123316000,52.3209554100,51.4224845100,51.8817029700,4314806
2025-07-25,51.9416010300,52.6104627000,51.7119918000,52.4108025000,3929646
2025-07-28,52.8899869800,55.3458074400,52.7202758100,54.6070647000,8323725
2025-07-29,54.1079142000,55.5754166700,54.0380331300,55.5055356000,6203460
2025-07-30,55.4855695800,56.0945331900,53.9581690500,54.7268608200,6045867
2025-07-31,54.3774554700,56.0046861000,54.3574894500,54.7967418900,5990699
2025-08-01,54.8067249000,54.9065550000,52.7102928000,53.1994602900,5774786
2025-08-04,52.9099530000,55.0862491800,52.7402418300,55.0063851000,5947768
2025-08-05,54.9065550000,55.7551108500,54.4473365400,54.8566399500,4409670
2025-08-06,54.7468268400,57.3324264300,54.7268608200,56.8432589400,7363851
2025-08-07,56.8432589400,57.0329361300,55.6353147300,56.6635647600,5543382
2025-08-08,56.3940234900,57.6518827500,56.2243123200,56.4738875700,5562620
2025-08-11,56.7733778700,58.9995891000,56.7733778700,58.5803026800,6836434
2025-08-12,58.5004386000,58.5902856900,56.9630550600,57.8116109100,4921505
2025-08-13,57.9014580000,58.8698099700,57.8515429500,58.3307274300,4691857
2025-08-14,58.2109313100,58.7000988000,56.0446181400,56.1144992100,6929430
2025-08-15,55.9148390100,56.4040065000,55.4256715200,56.3940234900,5559055
2025-08-18,56.5837006800,57.0529021500,55.5155186100,56.6236327200,5985238
2025-08-19,56.6336157300,56.8532419500,54.9065550000,56.3640744600,5797312
2025-08-20,56.0046861000,56.3441084400,54.9265210200,56.3341254300,5513252
2025-08-21,56.1444482400,57.6518827500,55.9847200800,56.9331060300,5560715
2025-08-22,57.1527322500,58.1011182000,56.3241424200,57.7517128500,5973846
2025-08-25,58.8997590000,62.6234217300,58.6202347200,61.5951717000,13092694
2025-08-26,61.5452566500,62.1941523000,60.5369726400,60.8464459500,6106631
2025-08-27,60.5070236100,61.1459362500,58.3606764600,58.5204046200,7409965
2025-08-28,57.9813220800,60.1576182600,57.3024774000,60.1476352500,7825442
2025-08-29,60.1576182600,60.4670915700,58.4105915100,58.8797929800,6311214
2025-09-01,58.8997590000,60.2574483600,58.2508633500,59.0395211400,6955086
2025-09-02,58.4804725800,59.2291983300,55.7051958000,56.3441084400,7249129
2025-09-03,56.8831909800,56.9031570000,52.4108025000,52.8101229000,8992146
2025-09-04,52.9099530000,54.1278802200,51.4624165500,52.0813631700,6996543
2025-09-05,52.3708704600,54.0779651700,51.9116520000,53.7784748700,5153912
2025-09-08,54.4074045000,54.4074045000,52.7102928000,53.6486957400,4645533
2025-09-09,53.9082540000,54.4573195500,52.6004796900,52.8800039700,4561552
2025-09-10,53.0497151400,53.3591884500,52.2910063800,52.5405816300,3428883
2025-09-11,52.1911762800,53.7085938000,52.1911762800,53.7085938000,4781150
2025-09-12,53.7185768100,56.3441084400,53.5189166100,54.9864190800,7251084
2025-09-15,54.9065550000,55.0163681100,53.8483559400,53.9082540000,4067820
2025-09-16,53.9082540000,54.4074045000,53.2693413600,54.0480161400,2770520
2025-09-17,54.0879481800,58.2907953900,53.4390525300,57.5520526500,9433633
2025-09-18,57.1028172000,59.8780939800,57.0229531200,57.9114410100,10537997
2025-09-19,57.9513730500,60.0178561200,57.9513730500,58.8997590000,8017046
2025-09-22,58.8997590000,59.1393512400,57.0029871000,57.6618657600,7884117
2025-09-23,57.8315769300,58.8498439500,55.6153487100,57.0029871000,5439600
2025-09-24,56.6036667000,57.7517128500,56.0246521200,57.3623754600,4450546
2025-09-25,57.0029871000,57.6019677000,55.9348050300,56.2143293100,5092920
2025-09-26,55.9947030900,57.8914749900,54.8067249000,55.4356545300,6090636
2025-09-29,55.1760962700,56.1045162000,54.2476763400,55.9048560000,4597146
2025-09-30,56.1544312500,59.6484847500,56.0046861000,58.5603366600,8620336
2025-10-09,58.5703196700,59.1493342500,57.1028172000,58.7699798700,7300740
2025-10-10,58.8997590000,58.9796230800,57.3224434200,58.2009483000,5320386
2025-10-13,56.4040065000,58.5403706400,56.1045162000,58.0711691700,6900289
2025-10-14,58.3407104400,59.4188755200,55.7750768700,56.0346351300,7003116
2025-10-15,56.0046861000,57.6019677000,55.2260113200,57.3024774000,5250339
2025-10-16,57.3024774000,58.3207444200,55.9547710500,56.7534118500,5645400
2025-10-17,56.5238026200,56.8632249600,51.9216350100,52.1612272500,8744716
2025-10-20,52.8101229000,53.9382030300,52.3509044400,52.8201059100,4857216
2025-10-21,53.2793243700,55.1361642300,53.2693413600,54.4173875100,5686366
2025-10-22,53.9082540000,54.2077443000,52.2211253100,52.3109724000,4262400
2025-10-23,52.2910063800,52.7102928000,50.6038776900,51.9715500600,4456892
2025-10-24,51.9615670500,55.1661132600,51.9615670500,54.0579991500,5615726
2025-10-27,54.2077443000,57.4522225500,54.2077443000,56.9331060300,8387799
2025-10-28,56.7034968000,59.6983998000,56.0246521200,58.7500138500,9563369
2025-10-29,57.9900000000,58.9800000000,57.8600000000,58.3900000000,4443105
2025-10-30,57.7000000000,57.7000000000,55.9000000000,55.9900000000,6505018
2025-10-31,53.0200000000,53.3500000000,50.3900000000,50.4500000000,19229634
2025-11-03,50.3000000000,50.3000000000,48.9100000000,49.7400000000,10076138
2025-11-04,49.5100000000,49.7500000000,48.5100000000,48.8600000000,6314993
2025-11-05,48.0200000000,48.7500000000,47.9500000000,48.6000000000,4215840
2025-11-06,48.6000000000,48.8500000000,48.2200000000,48.4400000000,5473296
2025-11-07,48.4000000000,48.4000000000,47.5800000000,47.9200000000,5663506
2025-11-10,48.1200000000,48.4800000000,47.8100000000,48.3400000000,4000775
2025-11-11,48.3800000000,48.8600000000,48.0100000000,48.1200000000,4343463
2025-11-12,48.1100000000,48.1100000000,46.4600000000,46.7800000000,6229876
2025-11-13,46.6100000000,47.1800000000,46.4000000000,46.9100000000,4324598
2025-11-14,46.8900000000,47.1300000000,46.4800000000,46.5300000000,3663800
2025-11-17,46.6200000000,47.3800000000,46.6200000000,46.8800000000,3448440
2025-11-18,46.9200000000,47.3800000000,46.6100000000,46.9600000000,3263400
2025-11-19,46.6700000000,47.1000000000,46.0400000000,46.5900000000,3400290
2025-11-20,46.9000000000,46.9500000000,45.8300000000,45.9200000000,2899000
2025-11-21,45.5400000000,46.0900000000,44.5000000000,44.6300000000,4331200
2025-11-24,44.8200000000,46.7100000000,44.8200000000,46.5700000000,5633149
2025-11-25,46.9000000000,47.0500000000,46.2800000000,46.6000000000,4474200
2025-11-26,46.6600000000,46.7500000000,45.9000000000,45.9700000000,3229251
2025-11-27,45.9700000000,46.2600000000,45.6300000000,45.6800000000,2403136
2025-11-28,45.8000000000,46.8400000000,45.7500000000,46.8000000000,4109774
2025-12-01,46.8500000000,47.8000000000,46.8500000000,47.5400000000,4639183
2025-12-02,47.7600000000,47.9100000000,46.9400000000,47.0300000000,3030245
2025-12-03,47.1900000000,47.6900000000,46.2100000000,47.0400000000,3847653
2025-12-04,46.7000000000,47.5900000000,46.6400000000,47.3500000000,3026271
2025-12-05,47.3500000000,48.2200000000,47.0700000000,48.0600000000,4419895
2025-12-08,48.3800000000,48.8000000000,47.8900000000,47.9800000000,5707218
2025-12-09,47.6600000000,48.8600000000,47.6300000000,48.2000000000,5224840
2025-12-10,48.1200000000,48.7400000000,47.8500000000,48.4900000000,4400680
2025-12-11,48.6600000000,50.8000000000,48.6600000000,48.7300000000,7721806
2025-12-12,48.9800000000,49.9800000000,48.4000000000,49.5000000000,7759135
2025-12-15,49.0800000000,49.7600000000,48.7800000000,48.8800000000,5438710
2025-12-16,48.8000000000,48.8000000000,46.9900000000,47.8200000000,5582638
2025-12-17,47.6800000000,48.1600000000,46.4000000000,47.7000000000,5801900
2025-12-18,47.4500000000,49.0800000000,47.1300000000,48.4300000000,5304346
2025-12-19,48.7600000000,49.4500000000,48.2800000000,48.4700000000,4971659
2025-12-22,48.6000000000,49.4200000000,48.2100000000,48.9900000000,5251521
2025-12-23,49.1000000000,49.7900000000,48.6800000000,49.1500000000,6085472
2025-12-24,48.7200000000,52.0800000000,48.6800000000,51.6800000000,13723916
2025-12-25,51.5300000000,52.0500000000,51.0000000000,51.7800000000,8071126
2025-12-26,52.2000000000,52.9900000000,51.6500000000,52.3500000000,11226819
2025-12-29,52.9000000000,53.2000000000,51.7900000000,52.3100000000,9925398
2025-12-30,52.1900000000,53.9300000000,52.0300000000,53.2800000000,11111550
2025-12-31,53.0000000000,54.8300000000,52.8500000000,54.4300000000,10461289
2026-01-05,55.5800000000,55.9000000000,53.4500000000,54.3900000000,11401426
2026-01-06,54.2000000000,54.9700000000,53.0100000000,54.7200000000,12227950
2026-01-07,54.6900000000,54.6900000000,53.5600000000,53.8800000000,8514237
2026-01-08,53.6400000000,55.8800000000,53.4200000000,55.5600000000,10815121
2026-01-09,55.9700000000,58.2400000000,55.8100000000,57.7300000000,15048383
2026-01-12,59.1100000000,60.9100000000,58.1000000000,60.0000000000,16967813
2026-01-13,59.3800000000,59.3800000000,56.0600000000,56.2600000000,15887779
2026-01-14,56.3100000000,57.4600000000,54.5500000000,55.5100000000,15062878
2026-01-15,54.9300000000,55.4700000000,54.2100000000,54.8800000000,7401408
2026-01-16,55.1500000000,57.1500000000,54.5000000000,56.2900000000,9390754
2026-01-19,56.0000000000,59.1500000000,55.8700000000,58.0000000000,11466965
2026-01-20,57.8000000000,58.3400000000,55.5800000000,56.1900000000,7688694
2026-01-21,55.8200000000,57.4800000000,55.7000000000,56.4000000000,6540060
2026-01-22,56.5100000000,57.6500000000,56.5100000000,57.0200000000,5934285
2026-01-23,57.2300000000,60.2000000000,57.2000000000,59.7500000000,12191676
2026-01-26,60.2100000000,60.3000000000,56.9400000000,57.4100000000,10674060
2026-01-27,56.7600000000,61.0000000000,56.0000000000,60.9200000000,14618715
2026-01-28,60.7200000000,61.3000000000,59.5800000000,60.1600000000,10673429
2026-01-29,58.3800000000,58.8500000000,54.7700000000,54.8200000000,19233151
2026-01-30,54.8200000000,55.3400000000,52.8000000000,54.5300000000,9229852
