date,open,high,low,close,volume
2025-01-02,33.8127189000,35.8333200000,33.4444320000,34.4298483000,17656383
2025-01-03,34.0914225000,34.3104039000,30.7270719000,30.9360996000,15920319
2025-01-06,30.0999888000,30.6374886000,28.8657300000,29.4928131000,10737525
2025-01-07,29.4629520000,31.8518400000,29.4629520000,31.8319326000,13206272
2025-01-08,31.5333216000,33.4145709000,30.8763774000,33.0263766000,16495115
2025-01-09,32.7675804000,33.8425800000,32.4490620000,33.2154969000,14361214
2025-01-10,32.6381823000,33.0462840000,30.8564700000,30.8564700000,12581822
2025-01-13,30.4085535000,31.2247569000,29.1643410000,30.9261459000,9783707
2025-01-14,31.9115622000,34.0615614000,31.3541550000,33.8226726000,16464500
2025-01-15,34.3004502000,35.4948942000,33.4742931000,34.4497557000,21195308
2025-01-16,33.8425800000,35.1962832000,32.8472100000,33.3050802000,17070346
2025-01-17,32.8472100000,34.6985982000,32.5087842000,32.9268396000,15491356
2025-01-20,32.9865618000,33.1955895000,31.7722104000,32.2997565000,12177757
2025-01-21,32.4391083000,32.5983675000,31.2546180000,32.5585527000,10991364
2025-01-22,31.8717474000,32.0509140000,30.7569330000,30.9659607000,9803998
2025-01-23,31.5930438000,33.8226726000,31.1053125000,32.6282286000,17854215
2025-01-24,32.8173489000,37.3164213000,32.6282286000,37.1372547000,31710061
2025-01-27,37.4259120000,38.7597078000,36.8286900000,37.4856342000,24873425
2025-02-05,39.3171150000,40.9893366000,37.4060046000,37.8041526000,23631751
2025-02-06,37.7543841000,38.1027636000,35.9925792000,37.9435044000,20336982
2025-02-07,37.5055416000,38.0231340000,36.1916532000,37.3064676000,20244842
2025-02-10,37.4259120000,40.1930406000,37.4259120000,40.1930406000,27248967
2025-02-11,40.1233647000,41.9150307000,38.9388744000,40.6807719000,26752423
2025-02-12,39.0085503000,40.2029943000,37.3363287000,39.8944296000,19322955
2025-02-13,39.8148000000,41.7756789000,39.3569298000,40.4916516000,22249232
2025-02-14,39.0185040000,39.3569298000,37.6448934000,38.3615598000,18175750
2025-02-17,39.3071613000,39.4763742000,37.5055416000,38.3615598000,14420783
2025-02-18,37.6847082000,38.0430414000,35.6143386000,35.6740608000,13640696
2025-02-19,35.6143386000,38.6800782000,35.3157276000,37.5752175000,14558960
2025-02-20,37.5752175000,38.2620228000,36.7888752000,37.3263750000,10135355
2025-02-21,37.8240600000,41.6860956000,36.7888752000,39.6953556000,24859736
2025-02-24,38.6701245000,38.6701245000,37.2566991000,37.7842452000,17505556
2025-02-25,36.8286900000,37.7344767000,36.6097086000,36.8286900000,9605733
2025-02-26,37.1273010000,37.4060046000,36.6196623000,37.2865602000,8403834
2025-02-27,37.1571621000,38.5009116000,36.8585511000,37.9235970000,11776367
2025-02-28,37.6249860000,37.6249860000,33.9421170000,34.5393390000,10529814
2025-03-03,34.6388760000,36.6097086000,34.6388760000,35.5546164000,8568741
2025-03-04,35.1365610000,36.1418847000,34.8578574000,35.8333200000,5650050
2025-03-05,35.6342460000,36.0124866000,34.8578574000,35.1266073000,6438439
2025-03-06,36.7988289000,37.8240600000,36.5599401000,37.5354027000,16395792
2025-03-07,37.1671158000,39.2076243000,36.8784585000,38.2620228000,22027248
2025-03-10,37.3363287000,38.1127173000,35.8830885000,37.7344767000,14027989
2025-03-11,36.5300790000,37.0874862000,36.3708198000,36.7590141000,6569049
2025-03-12,36.8286900000,37.1671158000,36.4305420000,36.8884122000,6566774
2025-03-13,37.1372547000,37.1671158000,35.5546164000,35.8532274000,5682949
2025-03-14,35.5745238000,36.9680418000,35.5745238000,36.5698938000,6083325
2025-03-17,37.0775325000,37.5453564000,36.3708198000,36.5101716000,5430987
2025-03-18,36.3310050000,36.8187363000,35.8731348000,36.0523014000,4866838
2025-03-19,35.9826255000,35.9826255000,34.9872555000,35.1962832000,5570950
2025-03-20,35.1962832000,35.6840145000,34.7981352000,34.9374870000,3975950
2025-03-21,34.9374870000,35.1962832000,33.5439690000,33.7032282000,4998663
2025-03-24,33.8425800000,34.0416540000,32.1803121000,33.6534597000,4812100
2025-03-25,33.3249876000,33.7231356000,32.3495250000,32.4490620000,3902713
2025-03-26,32.3097102000,32.7476730000,31.9613307000,31.9911918000,3824800
2025-03-27,31.8518400000,32.3495250000,31.5333216000,32.0907288000,3751523
2025-03-28,32.2898028000,32.3893398000,31.4636457000,31.8518400000,3563400
2025-03-31,31.5034605000,32.3296176000,31.0555440000,32.0409603000,3889675
2025-04-01,31.9812381000,32.2400343000,31.4536920000,31.4835531000,2892600
2025-04-02,31.4536920000,31.8518400000,31.2546180000,31.5233679000,2123800
2025-04-03,31.0555440000,31.5830901000,30.7569330000,31.2844791000,3190575
2025-04-07,28.7960541000,29.2439706000,25.0236018000,25.0236018000,7131450
2025-04-08,24.9240648000,26.7455919000,24.9240648000,25.8597126000,7430798
2025-04-09,25.4018424000,27.9997581000,23.3613339000,27.2432769000,8752125
2025-04-10,27.7807767000,28.8458226000,27.7409619000,28.4476746000,8396550
2025-04-11,28.3182765000,28.9254522000,27.9499896000,28.4277672000,5541350
2025-04-14,29.5525353000,32.9766081000,29.0847114000,32.2997565000,16255625
2025-04-15,32.2798491000,32.2997565000,30.6573960000,31.5134142000,11882825
2025-04-16,31.5532290000,32.3395713000,30.5279979000,30.8365626000,8999511
2025-04-17,30.4384146000,31.6428123000,30.3786924000,30.5279979000,6396727
2025-04-18,30.5379516000,30.6972108000,29.9506833000,30.2891091000,3985809
2025-04-21,30.0800814000,32.3495250000,30.0800814000,31.8916548000,8253350
2025-04-22,31.9513770000,32.8571637000,31.7921178000,32.0011455000,8885038
2025-04-23,32.9567007000,33.7131819000,31.8518400000,32.4291546000,9991187
2025-04-24,32.2300806000,32.8472100000,31.3342476000,31.4935068000,6081325
2025-04-25,31.4935068000,32.3296176000,31.3939698000,31.3939698000,4893225
2025-04-28,31.3143402000,32.3495250000,30.9360996000,31.3641087000,5226778
2025-04-29,32.7377193000,33.6335523000,32.2002195000,32.7178119000,10036978
2025-04-30,32.9168859000,36.1319310000,32.9168859000,34.5393390000,14490772
2025-05-06,34.5492927000,36.8087826000,34.5492927000,36.1319310000,14465650
2025-05-07,36.2712828000,36.7590141000,35.1166536000,35.6441997000,8779111
2025-05-08,35.5446627000,37.7046156000,34.9872555000,35.0171166000,13259328
2025-05-09,34.8379500000,35.5546164000,34.1909595000,34.3701261000,8114575
2025-05-12,34.6289223000,37.2766065000,34.6189686000,36.4803105000,13766642
2025-05-13,36.7888752000,38.1624858000,36.1219773000,36.8983659000,9947728
2025-05-14,36.7291530000,37.0078566000,35.4152646000,35.9229033000,7635959
2025-05-15,36.3708198000,36.5002179000,34.9573944000,35.0469777000,6323275
2025-05-16,34.6687371000,35.1365610000,34.3999872000,34.8080889000,5395948
