date,open,high,low,close,volume
2025-01-02,16.2504833400,16.2504833400,15.4270461500,15.6056228900,919850
2025-01-03,15.6353856800,15.7544368400,14.9706833700,15.0599717400,1021486
2025-01-06,15.0897345300,15.3278368500,14.5341624500,15.1492601100,792182
2025-01-07,15.2286275500,15.4964926600,15.0698926700,15.4964926600,639100
2025-01-08,15.5758601000,15.5758601000,14.9905252300,15.4865717300,678734
2025-01-09,15.4865717300,15.6155438200,15.2980740600,15.4964926600,447900
2025-01-10,15.3972833600,16.3496926400,15.2881531300,15.9826182300,1656787
2025-01-13,15.6651484700,17.8477530700,15.6552275400,17.5501251700,4404574
2025-01-14,17.7584647000,18.1850646900,16.6870042600,17.5402042400,5566035
2025-01-15,17.3616275000,17.4013112200,16.5481112400,16.8655810000,2896747
2025-01-16,16.7762926300,17.0639996000,16.5481112400,16.8457391400,1679200
2025-01-17,16.7663717000,17.2524972700,16.4687438000,16.9350275100,1576600
2025-01-20,16.8854228600,17.0143949500,16.6473205400,16.7961344900,1063842
2025-01-21,16.7564507700,16.8655810000,16.3992972900,16.5381903100,1192600
2025-01-22,16.4290600800,16.6373996100,16.3695345000,16.4985065900,689500
2025-01-23,16.5381903100,16.7663717000,16.3000879900,16.3199298500,935184
2025-01-24,16.3893763600,16.6175577500,16.2604042700,16.4092182200,898201
2025-01-27,16.4687438000,16.7167670500,16.1711159000,16.1810368300,1155900
2025-02-05,16.3298507800,16.5183484500,16.2901670600,16.3992972900,862100
2025-02-06,16.4290600800,16.5679531000,16.3000879900,16.5481112400,842682
2025-02-07,16.5977158900,16.8060554200,16.4687438000,16.5580321700,1169459
2025-02-10,16.5580321700,16.8358182100,16.5282693800,16.7564507700,1071611
2025-02-11,16.8556600700,16.8556600700,16.5778740300,16.7465298400,964375
2025-02-12,16.7068461200,17.6394135400,16.4389810100,17.1830507600,3247577
2025-02-13,17.1632089000,17.1632089000,16.6175577500,16.6671624000,2188340
2025-02-14,16.7961344900,16.7961344900,16.4885856600,16.5084275200,1017500
2025-02-17,16.4588228700,16.6671624000,16.4588228700,16.6175577500,846400
2025-02-18,16.6175577500,16.7762926300,16.1810368300,16.2306414800,1506803
2025-02-19,16.2703252000,16.5381903100,16.1413531100,16.4885856600,931400
2025-02-20,16.4191391500,16.9548693700,16.4191391500,16.7564507700,1292263
2025-02-21,17.3616275000,17.4112321500,16.6572414700,16.8358182100,1574663
2025-02-24,16.7762926300,16.9251065800,16.6870042600,16.8655810000,1238163
2025-02-25,16.7663717000,16.8159763500,16.6473205400,16.6969251900,683505
2025-02-26,16.8159763500,16.9945530900,16.7762926300,16.8655810000,1064500
2025-02-27,16.9548693700,16.9548693700,16.5183484500,16.8060554200,1194400
2025-02-28,16.8060554200,16.8953437900,16.3794554300,16.4588228700,980600
2025-03-03,16.5580321700,16.8060554200,16.5183484500,16.6175577500,951000
2025-03-04,16.5778740300,16.8358182100,16.4389810100,16.7762926300,745914
2025-03-05,16.7762926300,16.8358182100,16.5778740300,16.7862135600,890500
2025-03-06,16.7465298400,17.0937623900,16.7465298400,16.9846321600,1174488
2025-03-07,17.0441577400,17.1632089000,16.8755019300,16.9350275100,966009
2025-03-10,16.9647903000,17.1632089000,16.9647903000,17.0540786700,1083002
2025-03-11,16.9449484400,17.1632089000,16.7961344900,17.1136042500,1258627
2025-03-12,17.1136042500,17.1532879700,16.9846321600,17.0143949500,1013927
2025-03-13,17.0044740200,17.0441577400,16.4489019400,16.8457391400,1008539
2025-03-14,16.8060554200,17.0937623900,16.7068461200,17.0441577400,1269314
2025-03-17,17.0540786700,17.2723391300,16.9747112300,17.2128135500,1435612
2025-03-18,17.2524972700,17.3120228500,17.1433670400,17.2822600600,1123210
2025-03-19,17.2822600600,17.3517065700,17.1235251800,17.2227344800,1187900
2025-03-20,17.3616275000,17.3616275000,17.0838414600,17.1731298300,912900
2025-03-21,17.1731298300,17.2524972700,16.9052647200,17.0243158800,1057204
2025-03-24,16.9945530900,17.1235251800,16.2405624100,16.5183484500,1685880
2025-03-25,16.5084275200,17.9668042300,16.3496926400,17.4707577300,4985615
2025-03-26,17.4112321500,18.2941949200,17.2921809900,18.1354600400,7567951
2025-03-27,17.9568833000,21.2803948500,17.9469623700,19.1275530400,15981939
2025-03-28,18.4529298000,18.6513484000,17.2921809900,17.3219437800,11021480
2025-03-31,17.2227344800,17.2723391300,16.3100089200,16.5481112400,6295151
2025-04-01,16.6969251900,17.2822600600,16.5778740300,17.1235251800,5033900
2025-04-02,17.3021019200,18.5918228200,17.2921809900,18.0560926000,8787620
2025-04-03,17.7485437700,18.7902414200,17.4905995900,18.4330879400,9874720
2025-04-07,17.4608368000,19.2466042000,17.2326554100,18.8596879300,15365046
2025-04-08,18.3636414300,19.9807530200,18.3537205000,19.8815437200,16758567
2025-04-09,19.0283437400,19.2565251300,15.9032507900,18.7604786300,13554879
2025-04-10,18.0560926000,19.7029669800,18.0560926000,19.1374739700,13010831
2025-04-11,18.6513484000,18.9985809500,18.1056972500,18.1156181800,9287696
2025-04-14,18.1553019000,19.9410693000,18.1553019000,19.9410693000,13616402
2025-04-15,20.0402786000,21.2407111300,19.2565251300,19.7426507000,15995139
2025-04-16,19.5640739600,19.8418600000,18.7009530500,18.8398460700,10806606
2025-04-17,18.7505577000,19.9410693000,18.7505577000,19.5045483800,11251697
2025-04-18,19.2069204800,19.3458135000,18.0660135300,18.3437995700,10126518
2025-04-21,18.0957763200,18.6811111900,17.6592554000,18.5422181700,6399418
2025-04-22,18.5124553800,18.5124553800,17.8973577200,18.1553019000,5727993
2025-04-23,18.2049065500,19.8319390700,18.2049065500,19.4747855900,11818410
2025-04-24,19.6930460500,20.1890925500,18.8993716500,19.7426507000,12280080
2025-04-25,19.6434414000,20.2486181300,19.4747855900,19.7426507000,9929900
2025-04-28,20.1097251100,20.8240320700,19.3954181500,20.8240320700,12289213
2025-04-29,20.5760088200,22.5502738900,20.2684599900,20.4371158000,18539300
2025-04-30,20.2386972000,20.3180646400,18.8001623500,19.0382646700,13836789
2025-05-06,18.9489763000,19.7724134900,18.7703995600,19.6235995400,9444600
2025-05-07,19.7823344200,23.5522878200,19.6434414000,23.5522878200,16438620
2025-05-08,24.7626412800,24.7626412800,22.7883762100,23.5126041000,24710545
2025-05-09,22.6891669100,23.3141855000,21.9252553000,21.9649390200,15567389
2025-05-12,22.0046227400,22.2724878500,21.6474692600,21.8756506500,11201634
2025-05-13,22.0046227400,26.2507807800,21.7764413500,26.2507807800,18218173
2025-05-14,26.1317296200,30.5068597500,25.7051296300,28.0861528300,28684561
2025-05-15,27.8678923700,27.9671016700,25.3479761500,25.3678180100,20518486
2025-05-16,25.2388459200,27.4611342400,24.8122459300,26.7071435600,20929051
2025-05-19,25.6456040500,29.6437388400,25.3975808000,28.6020411900,20738755
2025-05-20,27.7786040000,30.4175713800,26.7865110000,28.0663109700,20517268
2025-05-21,27.0841389000,29.0584039700,26.2904645000,26.5186458900,15229861
2025-05-22,26.0920459000,26.0920459000,24.2765157100,24.6138273300,13150592
2025-05-23,24.9213761600,25.0900319700,24.3856459400,24.8023250000,9243121
2025-05-26,24.9908226700,26.0920459000,24.2368319900,25.1297156900,9506915
2025-05-27,24.6039064000,25.0205854600,23.6614180500,24.6039064000,10535798
2025-05-28,24.3062785000,24.5543017500,22.8479017900,22.9768738800,10762373
2025-05-29,22.9272692300,23.2645808500,22.6990878400,23.1752924800,6685370
2025-05-30,23.0363994600,23.2645808500,22.4411436600,22.5006692400,6579030
2025-06-03,22.7982971400,22.8975064400,22.2030413400,22.7486924900,4002484
2025-06-04,22.7387715600,22.9570320200,22.4113808700,22.8975064400,5529385
2025-06-05,22.7982971400,22.7982971400,22.1732785500,22.2724878500,5583900
2025-06-06,22.2724878500,23.1455296900,22.0542273900,22.6097994700,7380343
2025-06-09,22.6097994700,23.2447389900,22.3915390100,23.0165576000,7155490
2025-06-10,22.9768738800,24.2864366400,22.8280599300,23.3737110800,11415428
2025-06-11,22.9768738800,24.0284924600,22.5205111000,23.8499157200,8841217
2025-06-12,23.5126041000,23.5225250300,22.8875855100,22.9173483000,6567200
2025-06-13,22.7883762100,22.8875855100,21.7863622800,22.0641483200,6509135
2025-06-16,21.8855715800,22.9272692300,21.6970739100,22.1633576200,4331400
2025-06-17,22.1435157600,22.2923297100,21.3796041500,21.5780227500,4535900
