date,open,high,low,close,volume
2025-03-17,16.5367158000,17.2835970000,16.4792634000,17.1974184000,11764200
2025-03-18,17.1974184000,17.5325574000,16.9963350000,17.3027478000,12476210
2025-03-19,17.1878430000,17.4080772000,16.9963350000,17.0920890000,7254700
2025-03-20,17.1303906000,17.4080772000,16.9867596000,17.2452954000,8445300
2025-03-21,17.0729382000,17.2165692000,16.6611960000,16.7090730000,6575200
2025-03-24,16.7186484000,16.8144024000,15.3110646000,15.8664378000,10139400
2025-03-25,15.7611084000,16.0483704000,15.5600250000,15.6845052000,4946600
2025-03-26,15.6557790000,16.2973308000,15.5600250000,15.9621918000,5295900
2025-03-27,15.9526164000,16.1153982000,15.6079020000,15.7994100000,3505200
2025-03-28,15.7994100000,16.0675212000,15.4738464000,15.4929972000,3818900
2025-03-31,15.4546956000,16.4888388000,15.1195566000,16.0387950000,11420100
2025-04-01,15.9909180000,16.2207276000,15.7994100000,15.8855886000,6709300
2025-04-02,15.7228068000,16.0675212000,15.7228068000,15.8089854000,4135300
2025-04-03,15.5791758000,15.8664378000,15.4259694000,15.6270528000,3869800
2025-04-07,14.6503620000,14.6790882000,12.5054724000,12.5054724000,9863800
2025-04-08,12.9363654000,13.3385322000,12.5246232000,12.9267900000,7713000
2025-04-09,12.7257066000,13.4534370000,11.7873174000,13.3098060000,7947800
2025-04-10,13.7790006000,14.1332904000,13.6832466000,13.6928220000,6505700
2025-04-11,13.5108894000,14.5258818000,13.5108894000,14.0854134000,7428700
2025-04-14,14.4205524000,14.5354572000,14.0949888000,14.3152230000,5783400
2025-04-15,14.3247984000,14.4588540000,14.1045642000,14.3056476000,3332900
2025-04-16,14.3056476000,14.3056476000,13.7598498000,14.0183856000,3811800
2025-04-17,13.9800840000,14.3535246000,13.8939054000,14.1428658000,3284000
2025-04-18,14.0949888000,14.3056476000,14.0088102000,14.2003182000,2583300
2025-04-21,14.1428658000,14.4109770000,14.0758380000,14.3918262000,2396200
2025-04-22,14.3918262000,14.5067310000,14.2673460000,14.4014016000,3083964
2025-04-23,14.6024850000,14.8514454000,14.5737588000,14.8131438000,4814200
2025-04-24,14.6982390000,14.8322946000,14.3726754000,14.5163064000,4070000
2025-04-25,14.5546080000,14.7652668000,14.4301278000,14.6312112000,3113200
2025-04-28,14.6312112000,14.6982390000,14.3726754000,14.5641834000,2982500
2025-04-29,14.5163064000,14.7269652000,14.3631000000,14.6120604000,2820402
2025-04-30,15.1387074000,15.2631876000,14.9280486000,15.1195566000,5100200
2025-05-06,15.2919138000,15.6079020000,15.1770090000,15.5791758000,5024000
2025-05-07,15.7515330000,15.8281362000,15.5408742000,15.6749298000,4961800
2025-05-08,15.5696004000,15.9909180000,15.5408742000,15.9526164000,4231900
2025-05-09,15.9717672000,15.9717672000,15.5696004000,15.6749298000,3574000
2025-05-12,15.8951640000,15.9909180000,15.7898346000,15.8951640000,4320400
2025-05-13,15.9621918000,16.0579458000,15.6557790000,15.7036560000,3900100
2025-05-14,15.5983266000,15.7802592000,15.5312988000,15.5983266000,2818600
2025-05-15,15.5600250000,15.5791758000,15.3302154000,15.3493662000,2234500
2025-05-16,15.3876678000,15.5791758000,15.3302154000,15.4259694000,2156100
2025-05-19,15.4259694000,15.5408742000,15.3302154000,15.4834218000,2713300
2025-05-20,15.4834218000,15.6653544000,15.3302154000,15.6653544000,2583200
2025-05-21,15.6845052000,15.6845052000,15.3397908000,15.4738464000,2557800
2025-05-22,15.3397908000,15.6270528000,15.2248860000,15.2631876000,3014900
2025-05-23,15.2631876000,15.5025726000,15.1387074000,15.1387074000,2717700
2025-05-26,15.1482828000,15.3014892000,15.1004058000,15.2248860000,2772700
2025-05-27,15.2543580300,15.3132930900,15.0579078300,15.2347130100,2460700
2025-05-28,15.3231156000,15.4115181900,15.0873753600,15.1659554400,2036700
2025-05-29,15.2052454800,15.7945960800,15.1266654000,15.7160160000,4171900
2025-05-30,15.7945960800,15.7945960800,15.4016956800,15.4409857200,2709500
2025-06-03,15.4213407000,15.5490333300,15.3231156000,15.4016956800,3106800
2025-06-04,15.4016956800,15.5981458800,15.3231156000,15.5097432900,2211600
2025-06-05,15.5097432900,15.7160160000,15.4311632100,15.6669034500,2919374
2025-06-06,15.6472584300,15.7651285500,15.5392108200,15.5981458800,2705800
2025-06-09,15.6865484700,15.7847735700,15.6472584300,15.7160160000,2620300
2025-06-10,15.7061934900,15.7356610200,15.2543580300,15.4311632100,3139100
2025-06-11,15.4900982700,15.7160160000,15.4115181900,15.5392108200,2758300
2025-06-12,15.5588558400,15.7061934900,15.4802757600,15.5785008600,2683500
2025-06-13,15.5981458800,15.6177909000,15.0677303400,15.1168428900,3822600
2025-06-16,15.0186177900,15.4606307400,15.0186177900,15.3820506600,2961000
2025-06-17,15.4311632100,15.5883233700,15.3034705800,15.3525831300,2736500
2025-06-18,15.3722281500,15.7651285500,15.2641805400,15.7061934900,4413400
2025-06-19,15.6177909000,15.7553060400,15.2936480700,15.3722281500,3989500
2025-06-20,15.4115181900,15.9124662000,15.2936480700,15.9026436900,7298600
2025-06-23,15.8829986700,16.4035917000,15.4311632100,16.1678514600,13654672
2025-06-24,16.0990938900,16.5214618200,16.0499813400,16.5214618200,12514774
2025-06-25,16.5902193900,16.6000419000,16.1874964800,16.4527042500,8679174
2025-06-26,16.4527042500,16.5312843300,16.2660765600,16.3544791500,6476300
2025-06-27,16.3446566400,16.5607518600,16.3151891100,16.4232367200,5979100
2025-06-30,16.4232367200,16.7768470800,16.4035917000,16.5411068400,6327300
2025-07-01,16.4723492700,17.1304574400,16.4134142100,16.7866695900,9039540
2025-07-02,16.7866695900,17.0322323400,16.3643016600,16.4919942900,5916740
2025-07-03,16.4919942900,16.6884444900,16.4625267600,16.6295094300,4013700
2025-07-04,16.5509293500,16.6196869200,16.2955440900,16.3250116200,4709400
2025-07-07,16.2562540500,16.4232367200,16.2267865200,16.2857215800,2995900
2025-07-08,16.2660765600,16.7964921000,16.2071415000,16.7375570400,5859700
2025-07-09,17.3269076400,17.6706954900,16.8554271600,16.9045397100,17940400
2025-07-10,17.0518773600,17.2090375200,16.7080895100,16.7277345300,10424500
2025-07-11,16.7277345300,16.8848946900,16.5312843300,16.6884444900,6875400
2025-07-14,16.6982670000,16.8259596300,16.6000419000,16.7866695900,4516800
2025-07-15,16.6786219800,16.9831197900,16.5902193900,16.8357821400,5894400
2025-07-16,16.7080895100,16.8554271600,16.4919942900,16.5803968800,6269700
2025-07-17,16.5116393100,16.8554271600,16.4919942900,16.8357821400,5905828
2025-07-18,16.8357821400,16.9438297500,16.7866695900,16.8652496700,4288300
2025-07-21,16.8554271600,17.0420548500,16.7768470800,16.9831197900,4963140
2025-07-22,16.9831197900,17.0715223800,16.7768470800,16.8554271600,5314828
2025-07-23,16.8554271600,16.8652496700,16.6393319400,16.6491544500,4008500
2025-07-24,16.7670245700,16.9143622200,16.6196869200,16.7179120200,4274582
2025-07-25,16.7179120200,16.8848946900,16.6393319400,16.8456046500,3879500
2025-07-28,16.9143622200,17.4840678000,16.8947172000,17.3269076400,8930332
2025-07-29,17.1893925000,17.5233578400,17.1599249700,17.5135353300,8161502
2025-07-30,17.5135353300,17.5528253700,17.1206349300,17.2679725800,5454000
2025-07-31,17.3858427000,17.7394530600,17.1402799500,17.2581500700,7917000
2025-08-01,17.2679725800,20.0182753800,17.1402799500,18.8395741800,37389218
2025-08-04,18.8101066500,20.1263229900,18.5841889200,19.3798122300,33397654
2025-08-05,19.4191022700,21.5407644300,19.1538945000,20.9612363400,41363954
2025-08-06,20.6370935100,20.7058510800,20.1066779700,20.4013532700,30705202
2025-08-07,20.4504658200,20.5585134300,19.6843100400,20.0379204000,24549200
2025-08-08,19.7825351400,23.0043184200,19.4485698000,22.1104700100,44096967
2025-08-11,22.5131929200,25.2929632500,21.8256172200,24.4973399400,47821506
2025-08-12,23.6329590600,24.1633746000,22.8766257900,23.2891712100,38278618
2025-08-13,23.2793487000,24.0258594600,22.5623054700,23.4168638400,28825762
2025-08-14,24.1142620500,26.5207770000,23.8785218100,24.3696473100,49032099
2025-08-15,25.3518983100,27.0119025000,24.3107122500,26.4323744100,49568299
2025-08-18,26.4323744100,27.6700106700,25.3420758000,26.0001839700,48593716
2025-08-19,26.4127293900,27.3065778000,25.4304783900,26.7074046900,36685836
2025-08-20,25.5876385500,25.8626688300,24.1437295800,24.7134351600,29530836
2025-08-21,24.5562750000,25.1750931300,23.7508291800,24.0062144400,22904195
2025-08-22,24.0160369500,24.7625477100,23.7704742000,24.5857425300,20951774
2025-08-25,24.8509503000,24.9786429300,24.0651495000,24.3205347600,19996800
2025-08-26,24.6545001000,24.7232576700,23.9178118500,24.0356819700,13159373
2025-08-27,23.9767469100,25.2340281900,23.7901192200,24.3401797800,25845792
2025-08-28,24.3107122500,25.0965130500,23.7606516900,25.0965130500,19196322
2025-08-29,25.3518983100,26.0296515000,24.4384048800,25.2438507000,22731168
2025-09-01,25.7349762000,25.7939112600,24.7036126500,25.2831407400,16463118
2025-09-02,25.5385260000,25.5385260000,23.5543789800,24.0651495000,15476885
2025-09-03,24.0749720100,24.7036126500,23.4954439200,23.5445564700,10034501
2025-09-04,24.0651495000,24.4776949200,22.3756777800,23.0534309700,11501190
2025-09-05,23.0927210100,25.4697684300,22.7685781800,25.4206558800,20212450
2025-09-08,25.1750931300,25.7939112600,24.8509503000,25.0277554800,14384500
2025-09-09,25.0375779900,25.2045606600,23.8195867500,24.0847945200,11969800
2025-09-10,24.0062144400,25.3420758000,23.9472793800,24.8509503000,15834770
2025-09-11,24.9000628500,25.7840887500,24.2026646400,25.5287034900,18719200
2025-09-12,25.5385260000,25.5385260000,24.7625477100,24.7625477100,13943600
2025-09-15,24.7625477100,24.7723702200,24.1044395400,24.3107122500,9938400
2025-09-16,24.2321321700,24.4187598600,23.6427815700,23.8097642400,10559600
2025-09-17,23.7213616500,24.9295303800,23.7213616500,24.4776949200,14326800
2025-09-18,24.4776949200,25.7349762000,24.0651495000,25.0474005000,21742200
2025-09-19,25.7840887500,25.7840887500,23.6722491000,23.8294092600,20660800
2025-09-22,23.5838465100,27.9941535000,23.4266863500,26.8842098700,42327724
2025-09-23,27.5030280000,27.6012531000,25.6662186300,26.3046817800,26913800
2025-09-24,25.8332013000,25.9903614600,24.9589979100,25.6367511000,19202468
2025-09-25,25.4795909400,25.9805389500,24.9491754000,24.9589979100,13383900
2025-09-26,24.6643226100,24.8018377500,23.5347339600,23.5445564700,18649820
2025-09-29,23.5445564700,24.2124871500,23.5249114500,24.1731971100,9554500
2025-09-30,24.1044395400,24.7920152400,23.5740240000,23.6820716100,11168800
2025-10-09,23.4659763900,23.7115391400,22.7882232000,22.8569807700,13138600
2025-10-10,22.7882232000,22.9355608500,22.1006475000,22.2872751900,10282300
2025-10-13,21.0005263800,22.4739028800,20.4504658200,22.3756777800,9734900
2025-10-14,22.4640803700,22.5917730000,21.4228943100,21.5996994900,7460192
2025-10-15,21.5211194100,22.7194656300,21.2952016800,22.5426604500,11019824
2025-10-16,22.3462102500,22.4247903300,21.6095220000,21.7765046700,5810100
2025-10-17,21.9533098500,21.9533098500,20.9317688100,21.0005263800,6263700
2025-10-20,21.1871540700,21.7077471000,21.1871540700,21.3737817600,5623000
2025-10-21,21.4720068600,22.9257383400,21.4228943100,22.7882232000,12189999
2025-10-22,22.6212405300,22.7784006900,22.3462102500,22.3855002900,4947800
2025-10-23,22.3855002900,22.6408855500,21.8059722000,22.5426604500,7497900
2025-10-24,22.4837253900,22.9846734000,22.4837253900,22.6899981000,5386700
2025-10-27,22.9159158300,23.1320110500,22.3462102500,23.0632534800,7894700
2025-10-28,22.9846734000,22.9846734000,22.4935479000,22.5524829600,6706600
2025-10-29,22.5819504900,23.0337859500,22.4051453100,22.9650283800,7254000
2025-10-30,22.8275132400,22.8864483000,22.1497600500,22.2086951100,7451900
2025-10-31,22.2970977000,22.5917730000,22.2185176200,22.3265652300,5289499
2025-11-03,22.1399375400,22.7391106500,22.0220674200,22.6310630400,6148500
2025-11-04,22.5819504900,22.5819504900,21.8550847500,22.0908249900,4607400
2025-11-05,21.7175696100,22.6114180200,21.7175696100,22.1988726000,4865300
2025-11-06,22.1497600500,22.5721279800,22.0024224000,22.2479851500,4903200
2025-11-07,22.1988726000,22.1988726000,21.7863271800,21.8943747900,5049900
2025-11-10,21.8943747900,22.3560327600,21.4327168200,21.7273921200,5757000
2025-11-11,21.7666821600,22.1988726000,21.3934267800,22.0024224000,8408700
2025-11-12,21.8943747900,22.0122449100,21.3148467000,21.5211194100,4965000
2025-11-13,21.6389895300,21.6389895300,21.0692839500,21.1576865400,6340100
2025-11-14,20.9317688100,21.0692839500,20.5094008800,20.5486909200,6147800
2025-11-17,20.7746086500,20.8335437100,20.4799333500,20.6272710000,4748370
2025-11-18,20.5683359400,20.7746086500,20.3031281700,20.4799333500,5879800
2025-11-19,20.3325957000,20.4602883300,19.5762624300,19.6450200000,7207500
2025-11-20,19.7923576500,19.9888078500,19.5959074500,19.6843100400,5047500
2025-11-21,19.4878598400,19.7334225900,18.6725915100,18.8297516700,6544600
2025-11-24,18.9083317500,19.3994572500,18.8395741800,19.2717646200,5114700
2025-11-25,19.4289247800,19.7825351400,19.2717646200,19.4682148200,4506400
2025-11-26,19.4682148200,19.7923576500,19.3798122300,19.5075048600,3927301
2025-11-27,19.4485698000,20.1852580500,19.4485698000,19.8807602400,6833500
2025-11-28,19.8807602400,19.9888078500,19.6450200000,19.8709377300,3995000
2025-12-01,18.9574443000,19.3503447000,18.4564962900,18.9869118300,15090690
2025-12-02,19.1538945000,19.1735395200,18.5645439000,18.6431239800,7713390
2025-12-03,18.6431239800,18.8002841400,18.0734184000,18.1225309500,7911600
2025-12-04,18.1225309500,18.2895136200,17.6706954900,17.9751933000,6675000
2025-12-05,17.9064357300,18.3189811500,17.7689205900,18.3091586400,5171600
2025-12-08,18.6136564500,18.6922365300,18.3680937000,18.6529464900,5747000
2025-12-09,18.5448988800,18.6824140200,18.3484486800,18.4663188000,3955300
2025-12-10,18.4663188000,18.4663188000,17.9359032600,18.0930634200,4906900
2025-12-11,18.2698686000,18.2698686000,17.8573231800,17.8671456900,4005400
2025-12-12,17.7885656100,18.0635958900,17.6608729800,17.8376781600,3331800
2025-12-15,17.8376781600,18.1519984800,17.7983881200,17.8671456900,3368968
2025-12-16,17.8180331400,17.8180331400,17.4938903100,17.6314054500,3783700
2025-12-17,17.6314054500,18.1716435000,17.4447777600,18.1225309500,5123700
2025-12-18,17.9751933000,18.5940114300,17.8278556500,18.1127084400,6329100
2025-12-19,18.2698686000,18.3386261700,18.0046608300,18.0635958900,4265300
2025-12-22,18.0734184000,18.9377992800,18.0537733800,18.6136564500,8605000
2025-12-23,18.6038339400,19.8414702000,18.5645439000,19.3012321500,15239131
2025-12-24,19.4092797600,20.8531887300,19.2128295600,20.4602883300,20358131
2025-12-25,20.1852580500,20.3817082500,19.8807602400,20.2343706000,12313400
2025-12-26,20.2245480900,20.2245480900,19.6057299600,19.6450200000,9609749
2025-12-29,19.5566174100,20.0968554600,19.3699897200,19.8316476900,8110000
2025-12-30,19.6548425100,19.7923576500,19.5566174100,19.5959074500,5127502
2025-12-31,19.7628901200,19.8512927100,19.4289247800,19.4485698000,6538300
2026-01-05,19.5467949000,19.9298727900,19.2128295600,19.8021801600,7936100
2026-01-06,20.0182753800,20.2343706000,19.7923576500,19.9200502800,7204700
2026-01-07,19.8316476900,20.8728337500,19.7236000800,20.4406433100,12834600
2026-01-08,20.3522407200,20.6174484900,20.2638381300,20.4209982900,7487200
2026-01-09,20.5094008800,20.9808813600,20.4111757800,20.9415913200,10821200
2026-01-12,20.9415913200,21.3344917200,20.7647861400,21.3050241900,10495600
2026-01-13,21.2952016800,21.2952016800,20.5290459000,20.5290459000,9500000
2026-01-14,20.6272710000,21.2952016800,20.4897558600,20.9219463000,10688200
2026-01-15,20.8433662200,21.3836042700,20.6469160200,21.2166216000,8816500
2026-01-16,21.4720068600,22.3953228000,20.9023012800,22.0613574600,17118911
2026-01-19,22.3953228000,22.6605305700,21.8550847500,22.2872751900,15978061
2026-01-20,22.2970977000,22.5819504900,21.7863271800,22.1497600500,10691300
2026-01-21,22.1497600500,23.1811236000,22.0024224000,22.8864483000,15480100
2026-01-22,22.9355608500,23.1614785800,22.1497600500,22.2872751900,11048200
2026-01-23,22.2872751900,22.9650283800,21.9925998900,22.6899981000,10526962
2026-01-26,22.6500000000,22.6500000000,21.8100000000,22.3700000000,9985808
2026-01-27,22.2200000000,22.8900000000,22.0500000000,22.5900000000,8695162
2026-01-28,22.5000000000,22.6000000000,21.9100000000,21.9500000000,6947562
2026-01-29,21.8500000000,21.9700000000,20.9600000000,21.0100000000,7682800
