date,open,high,low,close,volume
2025-02-26,52.4813633700,53.4453270600,51.8354083200,53.3558871300,2569669
2025-02-27,54.1210954200,54.1409709600,51.7360306200,52.6204921500,2609423
2025-02-28,52.4714256000,52.9385007900,48.6453841500,48.8540773200,3216780
2025-03-03,48.8540773200,50.3447428200,48.6553219200,49.4105924400,2008488
2025-03-04,48.7050107700,50.5335604500,48.7050107700,50.3844939000,1018900
2025-03-05,50.4540582900,51.0702000300,49.8876054000,50.6031248400,1018787
2025-03-06,50.8316935500,52.5708033000,50.7124403100,51.8751594000,2012081
2025-03-07,52.0739148000,52.0739148000,50.3248672800,50.8118180100,1810302
2025-03-10,51.0801378000,52.8291853200,50.6826270000,52.5708033000,2348749
2025-03-11,51.7360306200,52.8589986300,51.4279597500,52.7099320800,1859463
2025-03-12,53.2266961200,54.8564904000,52.5211144500,53.9620911000,3342491
2025-03-13,53.8627134000,53.8627134000,51.3583953600,51.7857194700,1967597
2025-03-14,51.8254705500,51.9944126400,50.7422536200,51.7658439300,1923383
2025-03-17,51.8354083200,52.5111766800,51.4875863700,52.0838525700,1784001
2025-03-18,52.0739148000,52.9683141000,51.9347860200,52.2329191200,1496900
2025-03-19,52.5211144500,52.5211144500,50.7820047000,51.4279597500,1457447
2025-03-20,51.6267151500,57.9173235600,50.9310712500,56.3074048200,7073702
2025-03-21,56.4167202900,56.4763469100,53.7633357000,54.3198508200,3824195
2025-03-24,54.7869260100,58.7918473200,54.3397263600,57.7781947800,5912499
2025-03-25,56.8837954800,58.4937142200,55.2241878900,56.5260357600,4002642
2025-03-26,56.1484005000,58.0067634900,55.3831922100,56.7446667000,3390788
2025-03-27,56.7446667000,61.4949207600,54.6577350000,58.9011627900,5788608
2025-03-28,58.5135897600,59.1197937300,56.4465336000,57.3608084400,4106518
2025-03-31,57.1421775000,58.1061411900,55.6515120000,57.1421775000,2877337
2025-04-01,57.2614307400,58.0962034200,54.7670504700,55.7409519300,2721570
2025-04-02,56.1484005000,58.6328430000,55.1546235000,56.5061602200,2294219
2025-04-03,55.2043123500,55.7807030100,51.0205111800,51.5173996800,4445012
2025-04-07,46.7174567700,46.8068967000,41.2119321900,41.2119321900,4851717
2025-04-08,41.7286962300,42.2653358100,39.1150627200,40.6454793000,4217662
2025-04-09,39.4628846700,42.5833444500,37.2666375000,41.6988829200,3595143
2025-04-10,45.2764801200,46.6876434600,44.0044455600,44.2131387300,4039487
2025-04-11,44.8491560100,46.6876434600,44.8491560100,45.9124974000,3077198
2025-04-14,47.3037852000,48.2279978100,45.7236797700,46.0615639500,3325628
2025-04-15,45.8429330100,46.3100082000,45.3659200500,46.0218128700,1363937
2025-04-16,45.7336175400,45.8329952400,43.5572459100,44.0243211000,2559993
2025-04-17,43.4280549000,44.6901516900,43.4280549000,44.0243211000,2274077
2025-04-18,44.1833254200,44.3323919700,43.2889261200,44.0441966400,1334232
2025-04-21,43.7560013100,45.2864178900,43.5572459100,45.1572268800,1486799
2025-04-22,45.1572268800,45.3361067400,44.7895293900,44.9485337100,934368
2025-04-23,45.8926218600,47.5522294500,45.6938664600,46.7075190000,2433889
2025-04-24,46.8068967000,46.8068967000,45.0976002600,45.3361067400,1623668
2025-04-25,45.3162312000,46.2603193500,45.0976002600,45.3957333600,1525789
2025-04-28,45.5547376800,46.0416884100,44.8292804700,44.8988448600,1224186
2025-04-29,45.2665423500,46.3795725900,44.5609606800,45.9224351700,1489682
2025-04-30,46.7870211600,49.1720859600,46.7870211600,48.4168154400,2971113
2025-05-06,49.1720859600,50.4540582900,48.7248863100,50.2354273500,2327348
2025-05-07,50.6031248400,51.4279597500,49.5000323700,49.6888500000,2578773
2025-05-08,49.3509658200,50.9807601000,49.2217748100,50.8615068600,1941131
2025-05-09,50.6726892300,50.6726892300,49.3509658200,50.0565474900,1436362
2025-05-12,51.3385198200,52.3024835100,50.9410090200,51.8354083200,1913674
2025-05-13,52.8291853200,52.8291853200,50.6826270000,50.8615068600,2276439
2025-05-14,50.5434982200,51.1298266500,49.8776676300,50.3844939000,1625181
2025-05-15,50.8118180100,50.8118180100,49.3907169000,49.5894723000,1135830
2025-05-16,49.4801568300,50.6230003800,49.4602812900,50.2254895800,1115724
2025-05-19,50.0962985700,50.6925647700,49.5497212200,50.5037471400,1220908
2025-05-20,50.3844939000,51.2788932000,49.9869831000,50.5136849100,1313748
2025-05-21,50.6130626100,50.6230003800,49.4006546700,49.8379165500,1227105
2025-05-22,49.8279787800,50.8714446300,49.2913392000,49.3907169000,1174530
2025-05-23,50.0863608000,50.0863608000,48.6155708400,48.6950730000,1090938
2025-05-26,48.6950730000,50.5633737600,48.6950730000,50.0466097200,1530568
2025-05-27,49.8876054000,50.2751784300,49.0528327200,49.2217748100,1006520
2025-05-28,49.2217748100,49.6292233800,48.6255086100,48.7745751600,831071
2025-05-29,48.6950730000,49.8876054000,48.6950730000,49.4304679800,1267993
2025-05-30,49.3907169000,49.4006546700,47.1646564200,47.4727272900,2339990
2025-06-03,47.3037852000,48.5360686800,47.2839096600,48.0193046400,1087216
2025-06-04,46.0118751000,46.6975812300,44.9087826300,45.9124974000,3732479
2025-06-05,45.7833063900,47.2044075000,45.5944887600,47.0155898700,2752235
2025-06-06,47.2044075000,54.0515310300,46.8665233200,52.7397453900,8152272
2025-06-09,53.8527756300,55.9993339500,52.5310522200,55.3931299800,6288995
2025-06-10,55.3931299800,57.8576969400,54.2602242000,57.1421775000,6226321
2025-06-11,57.3210573600,59.4278646000,56.5061602200,58.1359545000,5861427
2025-06-12,58.5732163800,64.7644470900,58.5334653000,63.1147772700,7530974
2025-06-13,62.8464574800,65.5892820000,62.1110625000,63.9197366400,5416670
2025-06-16,64.0986165000,67.3979561400,63.2340305100,67.0501341900,5679634
2025-06-17,66.7420633200,68.3619198300,64.2774963600,64.8737625600,5842988
2025-06-18,65.0923935000,67.5470226900,64.5955050000,67.0700097300,4518090
2025-06-19,67.0799475000,67.5768360000,65.9371039500,66.3445525200,2821402
2025-06-20,66.5929967700,68.4215464500,64.5955050000,64.9532647200,3233873
2025-06-23,64.5458161500,67.9644090300,63.6017280000,66.2451748200,2730434
2025-06-24,66.7818144000,67.8252802500,64.2576208200,67.0700097300,4369921
2025-06-25,67.2000000000,69.5500000000,66.4200000000,68.8100000000,3024472
2025-06-26,68.7300000000,69.8200000000,67.3000000000,69.2300000000,3132805
2025-06-27,69.2500000000,71.3700000000,68.0700000000,70.6200000000,3079294
2025-06-30,70.4100000000,71.9700000000,69.1900000000,71.5000000000,2597597
2025-07-01,71.0800000000,73.9500000000,70.5000000000,71.5800000000,2594915
2025-07-02,73.0000000000,73.2000000000,69.1400000000,71.2400000000,2603109
2025-07-03,70.8700000000,75.9800000000,70.5500000000,75.5300000000,2653867
2025-07-04,74.0200000000,76.4700000000,73.8200000000,75.6100000000,2745280
2025-07-07,75.6000000000,79.5900000000,75.0000000000,79.5900000000,3230709
2025-07-08,79.6700000000,86.4000000000,79.0100000000,81.4500000000,4805730
2025-07-09,80.7200000000,82.6900000000,79.0200000000,81.0600000000,2531146
2025-07-10,79.6900000000,81.9800000000,77.5000000000,80.1300000000,2457827
2025-07-11,79.2800000000,82.1600000000,79.0100000000,80.6000000000,1458778
2025-07-14,80.6000000000,85.3600000000,79.6000000000,84.8000000000,2717977
2025-07-15,84.0000000000,84.8000000000,82.0100000000,83.1300000000,1927278
2025-07-16,83.9600000000,87.7500000000,82.4000000000,82.7600000000,2231139
2025-07-17,82.7200000000,85.3000000000,81.7200000000,82.9100000000,1671542
2025-07-18,82.9100000000,83.5000000000,77.6000000000,82.9700000000,5031539
2025-07-21,81.9900000000,83.5500000000,80.3000000000,81.9600000000,1979642
2025-07-22,81.7600000000,84.0000000000,80.0000000000,81.7200000000,1755199
2025-07-23,85.6500000000,87.0100000000,81.0600000000,86.9900000000,3629655
2025-07-24,87.0000000000,89.0700000000,84.5100000000,87.4600000000,3625541
2025-07-25,87.4000000000,88.8800000000,85.2700000000,86.1500000000,1882001
2025-07-28,86.2300000000,90.8800000000,85.9300000000,88.9100000000,2402155
2025-07-29,88.8000000000,95.8800000000,87.2800000000,94.6000000000,3123971
2025-07-30,94.9200000000,95.5400000000,90.8000000000,94.7600000000,2750219
2025-07-31,94.7600000000,99.3200000000,92.8300000000,95.8000000000,3071749
2025-08-01,95.4400000000,102.6100000000,95.0000000000,100.8000000000,2700977
2025-08-04,101.9000000000,113.4800000000,100.0200000000,113.4800000000,2692936
2025-08-05,112.5000000000,113.0000000000,107.0000000000,111.4600000000,2045841
2025-08-06,110.2200000000,111.4500000000,106.5000000000,109.1800000000,1927547
2025-08-07,108.0000000000,116.9000000000,105.5000000000,106.2100000000,2646864
2025-08-08,106.0000000000,109.9900000000,105.2000000000,105.8500000000,2028948
2025-08-11,105.6500000000,119.0000000000,105.1000000000,115.4000000000,2800719
2025-08-12,116.2200000000,117.5400000000,113.0900000000,115.9000000000,1948985
2025-08-13,115.5800000000,118.8000000000,113.5500000000,117.3100000000,1515435
2025-08-14,118.0000000000,122.8800000000,115.6300000000,121.1000000000,2142914
2025-08-15,120.4000000000,125.0000000000,117.0200000000,124.4000000000,1689178
2025-08-18,124.4000000000,133.6000000000,122.2800000000,133.4500000000,2240044
2025-08-19,135.8500000000,135.8500000000,125.0000000000,132.5000000000,2408082
2025-08-20,127.2000000000,128.3500000000,122.0300000000,124.5000000000,2646554
2025-08-21,124.0000000000,128.9800000000,123.0600000000,125.0000000000,2089575
2025-08-22,124.5000000000,132.2000000000,123.5000000000,127.8000000000,1728096
2025-08-25,127.8800000000,129.8600000000,122.5200000000,124.8600000000,2576236
2025-08-26,123.0100000000,144.3600000000,123.0100000000,136.0000000000,3630941
2025-08-27,135.9600000000,137.7800000000,128.8000000000,131.0600000000,2526181
2025-08-28,130.6200000000,137.1100000000,130.0800000000,136.4600000000,2089598
2025-08-29,136.4900000000,139.2300000000,129.6800000000,133.0500000000,2350341
2025-09-01,135.0000000000,150.0000000000,135.0000000000,146.5100000000,3690745
2025-09-02,145.0000000000,145.0000000000,130.4000000000,134.8300000000,3385521
2025-09-03,135.3200000000,141.0000000000,133.0000000000,138.5200000000,2212404
2025-09-04,139.0000000000,141.8700000000,123.2800000000,128.4000000000,2800655
2025-09-05,127.7600000000,140.6800000000,126.9100000000,140.5000000000,2446817
2025-09-08,137.8800000000,141.9800000000,133.0000000000,141.0000000000,1646358
2025-09-09,141.0000000000,151.9300000000,138.9500000000,149.0200000000,2234510
2025-09-10,149.2100000000,160.0000000000,145.3800000000,159.2400000000,2440501
2025-09-11,157.2100000000,175.0800000000,155.0000000000,168.1400000000,2044113
2025-09-12,168.1000000000,170.0000000000,159.5500000000,160.2000000000,1627391
2025-09-15,160.0000000000,160.0000000000,147.8900000000,157.0000000000,3256735
2025-09-16,157.3000000000,160.0000000000,151.0200000000,155.4800000000,2112962
2025-09-17,156.0500000000,162.9900000000,152.8500000000,158.9300000000,2192981
2025-09-18,155.4000000000,168.0100000000,155.4000000000,162.7600000000,2245765
2025-09-19,162.2000000000,165.0000000000,153.6000000000,154.6000000000,2096053
2025-09-22,155.0800000000,157.3300000000,151.0600000000,153.7200000000,2200067
2025-09-23,154.0800000000,159.8800000000,147.3900000000,152.6000000000,2602641
2025-09-24,152.0000000000,153.3000000000,147.0000000000,151.4300000000,1627439
2025-09-25,151.4300000000,155.0000000000,149.5000000000,151.1100000000,1482960
2025-09-26,151.4700000000,152.4800000000,138.0200000000,142.9900000000,5035216
2025-09-29,142.6000000000,145.8400000000,139.0200000000,143.3400000000,3036005
2025-09-30,141.2000000000,147.8800000000,138.8800000000,141.3700000000,2431007
2025-10-09,140.1700000000,141.1800000000,135.9700000000,136.8000000000,2143033
2025-10-10,136.7500000000,144.4500000000,135.0100000000,135.9900000000,2389071
2025-10-13,129.9700000000,143.6600000000,129.9700000000,142.2100000000,3526198
2025-10-14,140.9800000000,142.6000000000,128.0600000000,129.0000000000,3447256
2025-10-15,129.0000000000,140.1500000000,129.0000000000,140.1000000000,3252064
2025-10-16,137.4600000000,142.4100000000,134.0500000000,136.4500000000,1803578
2025-10-17,134.0600000000,136.8000000000,131.5500000000,132.1700000000,1204031
2025-10-20,136.0000000000,139.0000000000,133.7200000000,136.4900000000,1630539
2025-10-21,140.0000000000,145.0800000000,136.1500000000,142.8900000000,2869383
2025-10-22,141.0000000000,143.5600000000,138.6000000000,140.0000000000,1360946
2025-10-23,138.4100000000,139.6200000000,134.6100000000,137.0100000000,1342873
2025-10-24,138.2700000000,144.9900000000,136.6000000000,143.8900000000,1437702
2025-10-27,146.4700000000,147.9000000000,142.0200000000,144.3500000000,1805240
2025-10-28,142.2800000000,152.7700000000,142.1000000000,147.9000000000,3072048
2025-10-29,147.9100000000,160.3400000000,146.7800000000,159.8000000000,3032760
2025-10-30,160.0000000000,169.4100000000,155.8300000000,168.8000000000,3442093
2025-10-31,171.2500000000,172.0000000000,155.0000000000,155.0000000000,3779609
2025-11-03,155.0000000000,157.8600000000,144.2800000000,148.9200000000,3236828
2025-11-04,150.4700000000,150.9900000000,145.6300000000,146.9600000000,1406223
2025-11-05,143.1100000000,146.9200000000,142.0400000000,144.6900000000,1584339
2025-11-06,144.9900000000,151.3300000000,144.8000000000,149.4000000000,1605351
2025-11-07,147.1600000000,150.6000000000,143.8700000000,144.6400000000,1838787
2025-11-10,144.6400000000,148.6000000000,142.7200000000,146.7200000000,1198064
2025-11-11,148.6000000000,151.8900000000,145.0000000000,146.3100000000,990361
2025-11-12,145.0000000000,146.3100000000,137.0200000000,138.9300000000,2529131
2025-11-13,137.8800000000,142.5000000000,136.1100000000,139.8100000000,1384665
2025-11-14,140.0000000000,146.4800000000,136.8800000000,142.0800000000,1712378
2025-11-17,142.0800000000,148.9800000000,142.0800000000,144.3200000000,1651124
2025-11-18,144.3800000000,148.9700000000,142.6500000000,143.3700000000,1009397
2025-11-19,142.6200000000,145.3800000000,138.2100000000,141.0100000000,1028007
2025-11-20,143.8800000000,145.0000000000,137.2000000000,140.3000000000,929710
2025-11-21,136.9600000000,138.7900000000,131.8000000000,132.1500000000,1199689
2025-11-24,133.9900000000,142.4600000000,133.9800000000,141.0100000000,2215730
2025-11-25,143.0000000000,147.5100000000,138.6600000000,139.8900000000,1628308
2025-11-26,139.1100000000,142.8800000000,137.0000000000,139.9400000000,1565753
2025-11-27,139.9400000000,147.6000000000,137.4200000000,139.5000000000,1379286
2025-11-28,140.2300000000,147.8600000000,138.5700000000,143.7600000000,1490222
2025-12-01,142.3300000000,144.0600000000,135.2400000000,137.2500000000,2688004
2025-12-02,137.2500000000,138.9700000000,135.8000000000,138.2400000000,1127901
2025-12-03,138.8800000000,140.6200000000,135.3300000000,138.0700000000,975835
2025-12-04,138.5100000000,141.5000000000,135.6100000000,139.8500000000,1001602
2025-12-05,139.4700000000,154.7800000000,136.5000000000,152.8200000000,2580433
2025-12-08,154.9000000000,161.8000000000,152.8200000000,159.9100000000,2422321
2025-12-09,158.5000000000,165.0100000000,156.0000000000,160.3600000000,2125365
2025-12-10,158.8800000000,163.5000000000,156.6600000000,162.0000000000,1208254
2025-12-11,162.8600000000,164.0000000000,158.0000000000,158.3000000000,1178764
2025-12-12,159.2000000000,163.8600000000,154.0000000000,161.2900000000,1533650
2025-12-15,160.1300000000,160.8600000000,148.1300000000,148.9200000000,2543299
2025-12-16,149.6500000000,150.7400000000,142.8500000000,144.1800000000,1373708
2025-12-17,142.1100000000,149.1800000000,142.1100000000,147.7300000000,1159558
2025-12-18,143.6200000000,146.9500000000,141.5300000000,143.2000000000,1368917
2025-12-19,143.5900000000,146.5700000000,139.0000000000,140.6300000000,1431328
2025-12-22,141.5000000000,146.5000000000,140.2600000000,143.2600000000,1775996
2025-12-23,142.1300000000,145.1600000000,138.4100000000,139.5000000000,2650330
2025-12-24,138.5400000000,142.8500000000,137.0000000000,139.8500000000,1967918
2025-12-25,141.2800000000,144.0000000000,137.7000000000,142.3000000000,1750310
2025-12-26,141.0400000000,142.9500000000,137.6900000000,138.8100000000,1853092
2025-12-29,137.0000000000,150.7500000000,137.0000000000,144.2300000000,4786009
2025-12-30,144.2400000000,146.5100000000,141.2000000000,143.4300000000,2631839
2025-12-31,150.0000000000,150.0000000000,139.3900000000,141.5700000000,3353427
2026-01-05,142.5500000000,143.9500000000,138.0200000000,140.9900000000,2862740
2026-01-06,141.3200000000,141.3200000000,136.3300000000,137.0800000000,3495557
2026-01-07,137.4800000000,145.7700000000,137.1300000000,143.5600000000,3627857
2026-01-08,141.1000000000,142.0000000000,137.2000000000,139.6800000000,3173625
2026-01-09,138.6600000000,142.0300000000,134.4400000000,138.9900000000,2633097
2026-01-12,139.8000000000,140.1200000000,132.4400000000,137.2000000000,3409942
2026-01-13,137.0000000000,138.7900000000,129.6000000000,130.8100000000,3678287
2026-01-14,130.6400000000,135.2500000000,129.6000000000,132.6400000000,3018165
2026-01-15,131.3200000000,138.3000000000,130.1100000000,136.7000000000,2217084
2026-01-16,138.0000000000,147.8700000000,138.0000000000,145.0000000000,3320126
2026-01-19,144.6100000000,147.6600000000,142.0100000000,145.7600000000,2739329
2026-01-20,144.9900000000,145.5000000000,134.0200000000,135.8900000000,3321223
2026-01-21,135.8900000000,144.5000000000,135.0000000000,143.7200000000,2686801
2026-01-22,145.6200000000,145.7600000000,139.9300000000,145.0000000000,1901121
2026-01-23,145.2600000000,145.2600000000,139.0200000000,144.5100000000,2160150
2026-01-26,145.2100000000,147.4300000000,140.0000000000,142.2000000000,1790879
2026-01-27,141.5500000000,148.9500000000,138.3600000000,147.9100000000,2695728
2026-01-28,148.0000000000,149.7600000000,143.4800000000,144.1200000000,2028387
2026-01-29,143.3700000000,145.0000000000,133.3700000000,134.7500000000,2753736
2026-01-30,133.9800000000,161.7000000000,133.9800000000,161.7000000000,7273897
