date,open,high,low,close,volume
2025-02-17,27.9874950300,28.2546079200,27.2949801300,27.3345524100,3309455
2025-02-18,27.2059425000,27.8984574000,27.2059425000,27.4829484600,2600605
2025-02-19,27.4532692500,27.6709167900,27.2751939900,27.4038039000,2179200
2025-02-20,27.5818791600,27.8984574000,27.2158355700,27.7302752100,3007958
2025-02-21,27.6610237200,27.7005960000,27.3147662700,27.5423068800,2755274
2025-02-24,27.5225207400,27.5818791600,27.2850870600,27.3939108300,2519418
2025-02-25,27.2455147800,27.4334831100,26.9487226800,27.0575464500,2205600
2025-02-26,27.0575464500,27.4829484600,26.9882949600,27.1564771500,2734936
2025-02-27,27.1169048700,27.2850870600,26.8794711900,27.0575464500,2157340
2025-02-28,26.9190434700,27.2455147800,26.5431068100,26.7013959300,2698720
2025-03-03,26.6816097900,27.4038039000,26.5628929500,26.8992573300,2805697
2025-03-04,26.9091504000,26.9190434700,26.4243899700,26.4936414600,2834848
2025-03-05,26.5233206700,26.5826790900,26.0088810300,26.3155662000,2354020
2025-03-06,26.3650315500,26.6915028600,26.2858869900,26.5826790900,2660887
2025-03-07,26.4936414600,27.1070118000,26.3551384800,26.9091504000,2823585
2025-03-10,26.9091504000,27.6115583700,26.8102197000,27.4433761800,4025650
2025-03-11,27.1762632900,27.9479227500,27.0773325900,27.7995267000,3948245
2025-03-12,28.0072811700,28.1358910800,27.4433761800,27.6808098600,2903100
2025-03-13,27.6214514400,27.7203821400,26.8893642600,27.0575464500,2346100
2025-03-14,27.1465840800,27.6709167900,26.9487226800,27.6610237200,2753685
2025-03-17,27.7005960000,27.9182435400,27.2751939900,27.3840177600,2394453
2025-03-18,27.4829484600,27.6511306500,27.3147662700,27.4235900400,2028283
2025-03-19,27.3840177600,27.5521999500,27.0575464500,27.2455147800,2131101
2025-03-20,27.2554078500,27.4730553900,27.1366910100,27.2949801300,2040911
2025-03-21,27.2059425000,27.4235900400,26.6024652300,26.6519305800,2253434
2025-03-24,26.6519305800,27.0872256600,26.5826790900,26.9091504000,2029430
2025-03-25,26.9190434700,27.7896336300,26.6618236500,27.4136969700,3469313
2025-03-26,27.3444454800,27.5818791600,27.3048732000,27.3246593400,1761493
2025-03-27,27.3246593400,27.7995267000,27.1169048700,27.5521999500,2368824
2025-03-28,27.6412375800,27.7005960000,26.8596850500,26.8596850500,2101000
2025-03-31,26.7112890000,26.9388296100,26.2166355000,26.3650315500,1948964
2025-04-01,26.4738553200,27.0773325900,26.3353523400,26.9190434700,2224607
2025-04-02,26.9190434700,27.6214514400,26.8695781200,27.1465840800,3067034
2025-04-03,26.9091504000,27.1465840800,26.2265285700,26.4046038300,2478482
2025-04-07,25.2965799900,25.6824097200,23.9412294000,24.3864175500,4783973
2025-04-08,24.8019264900,26.2463147100,24.6634235100,26.2463147100,5520810
2025-04-09,26.2463147100,26.5826790900,25.5340136700,26.5431068100,4032515
2025-04-10,26.7013959300,27.3939108300,26.4837483900,26.5134276000,4031533
2025-04-11,26.3848176900,26.8398989100,26.2166355000,26.6519305800,2534419
2025-04-14,26.7112890000,26.9685088200,26.4342830400,26.5925721600,2052900
2025-04-15,26.5925721600,26.8102197000,26.2957800600,26.4342830400,1543482
2025-04-16,26.2661008500,26.3452454100,25.6032651600,25.8011265600,1900904
2025-04-17,25.7120889300,26.0781325200,25.5636928800,25.9594156800,1315700
2025-04-18,25.9198434000,25.9198434000,25.5735859500,25.8505919100,1062100
2025-04-21,26.0286671700,26.0286671700,25.6428374400,25.8406988400,1857492
2025-04-22,25.9396295400,26.8794711900,25.7813404200,26.2067424300,3076601
2025-04-23,26.2562077800,26.3650315500,25.9000572600,26.0484533100,1509878
2025-04-24,25.9396295400,26.1869562900,25.7318750700,26.0187741000,1149378
2025-04-25,26.0880255900,26.7013959300,25.9396295400,26.3848176900,1985798
2025-04-28,26.4936414600,26.9685088200,26.3848176900,26.7310751400,1843589
2025-04-29,26.6519305800,27.2653009200,26.6123583000,27.1267979400,2226156
2025-04-30,25.8604849800,26.0187741000,25.1283978000,25.2767938500,7355090
2025-05-06,25.3262592000,25.9198434000,25.1382908700,25.6923027900,4206157
2025-05-07,25.9198434000,26.0187741000,25.4647621800,25.6527305100,3235500
2025-05-08,25.5735859500,25.6923027900,25.3658314800,25.4647621800,2810000
2025-05-09,25.4251899000,26.8102197000,25.4152968300,25.9297364700,6250982
2025-05-12,26.0682394500,26.2265285700,25.7912334900,26.1473840100,3882288
2025-05-13,26.3947107600,26.4936414600,25.8604849800,25.8901641900,2786292
2025-05-14,25.8209127000,26.0187741000,25.7219820000,25.9000572600,1866226
2025-05-15,25.9792018200,26.0187741000,25.5241206000,25.5439067400,1928210
2025-05-16,25.4054037600,25.5439067400,24.8414987700,24.8909641200,4403833
2025-05-19,24.9008571900,24.9305364000,24.4457759700,24.5941720200,4863201
2025-05-20,24.5545997400,24.5941720200,24.1489838700,24.5348136000,4219601
2025-05-21,24.5447066700,24.9305364000,24.4160967600,24.6436373700,4967312
2025-05-22,24.6535304400,24.7722472800,24.1687700100,24.2874868500,5185607
2025-05-23,24.2874868500,24.3765244800,24.0500531700,24.1193046600,3377347
2025-05-26,24.0302670300,24.1885561500,23.8620848400,24.0995185200,3396600
2025-05-27,24.0203739600,24.0302670300,23.7433680000,23.7730472100,3977344
2025-05-28,23.8719779100,23.8917640500,23.3872174800,23.3971105500,3185132
2025-05-29,23.3575382700,23.7928333500,23.3179659900,23.7334749300,3155093
2025-05-30,23.8422987000,23.9709086100,23.6939026500,23.7037957200,2604198
2025-06-03,23.6246511600,23.8126194900,23.4564689700,23.7928333500,2213639
2025-06-04,23.8324056300,23.9709086100,23.7928333500,23.8225125600,2360400
2025-06-05,23.8225125600,23.9115501900,23.5949719500,23.8719779100,2673600
2025-06-06,23.9214432600,24.4160967600,23.8818709800,24.1588769400,4537501
2025-06-09,24.1390908000,24.3270591300,24.0203739600,24.3270591300,3912242
2025-06-10,24.3171660600,24.3864175500,23.8027264200,24.0698393100,3301214
2025-06-11,24.0599462400,24.3468452700,23.9906947500,24.3072729900,3597710
2025-06-12,24.2479145700,24.4259898300,24.1885561500,24.2281284300,2857700
2025-06-13,24.2380215000,24.7326750000,24.0401601000,24.4062036900,4626400
2025-06-16,24.4062036900,24.6337443000,24.3171660600,24.3864175500,2643600
2025-06-17,24.3765244800,24.4655621100,24.1489838700,24.1984492200,2570300
2025-06-18,24.2380215000,24.2677007100,24.0995185200,24.1094115900,1964300
2025-06-19,24.0401601000,25.4152968300,23.8620848400,24.9107502600,10368705
2025-06-20,25.5142275300,26.4144969000,25.2669007800,26.1177048000,15487876
2025-06-23,26.0979186600,26.6420375100,25.6329443700,25.9000572600,7660928
2025-06-24,25.8604849800,26.3254592700,25.4548691100,26.2265285700,7743530
2025-06-25,26.0187741000,26.3452454100,25.7219820000,25.9594156800,4639943
2025-06-26,26.0682394500,26.6123583000,25.9792018200,26.2759939200,5819000
2025-06-27,26.3452454100,27.0872256600,26.1572770800,26.8300058400,5772878
2025-06-30,27.1200000000,27.3300000000,26.7000000000,27.0700000000,4894640
2025-07-01,26.9500000000,27.0500000000,26.3600000000,26.7900000000,5369885
2025-07-02,26.6300000000,27.5800000000,26.4700000000,27.3000000000,4827000
2025-07-03,27.0200000000,27.2700000000,26.3000000000,26.5900000000,5729728
2025-07-04,26.5600000000,27.0500000000,26.3700000000,26.4300000000,3823134
2025-07-07,26.4100000000,26.5500000000,25.9000000000,25.9000000000,4897496
2025-07-08,25.8500000000,25.9800000000,24.8600000000,25.2500000000,23117080
2025-07-09,25.8600000000,25.9400000000,24.9400000000,25.0300000000,14853792
2025-07-10,24.9800000000,25.3800000000,24.9500000000,25.0700000000,7702590
2025-07-11,25.0800000000,25.3100000000,25.0300000000,25.1500000000,7282664
2025-07-14,25.1800000000,25.4700000000,24.9400000000,25.0500000000,6392165
2025-07-15,25.0400000000,25.1500000000,24.7200000000,24.9900000000,5674990
2025-07-16,25.0000000000,25.3000000000,24.9900000000,25.0900000000,5847366
2025-07-17,25.1100000000,25.9600000000,25.0800000000,25.7300000000,12939943
2025-07-18,25.7900000000,25.9100000000,25.3600000000,25.5700000000,7820244
2025-07-21,25.5700000000,25.7200000000,25.0400000000,25.6300000000,6860806
2025-07-22,25.7300000000,26.2300000000,25.6800000000,26.2000000000,9455608
2025-07-23,26.2200000000,26.7200000000,25.6800000000,25.7800000000,10221373
2025-07-24,25.7600000000,26.4700000000,25.6400000000,26.2400000000,8080962
2025-07-25,26.1300000000,26.4800000000,25.9700000000,26.0100000000,6865657
2025-07-28,26.0100000000,26.6600000000,25.5600000000,25.8500000000,13355107
2025-07-29,25.8100000000,25.8500000000,25.1200000000,25.6400000000,14381699
2025-07-30,25.6200000000,27.1000000000,25.4100000000,26.1700000000,19891558
2025-07-31,26.0700000000,26.5800000000,25.5300000000,25.6700000000,14453459
2025-08-01,25.6000000000,26.1900000000,25.3600000000,25.4200000000,10242443
2025-08-04,25.4000000000,25.7200000000,25.3100000000,25.5900000000,5950295
2025-08-05,25.6800000000,26.2000000000,25.6200000000,25.8800000000,9259925
2025-08-06,25.8600000000,26.2900000000,25.6800000000,26.2900000000,8386823
2025-08-07,26.2700000000,26.7300000000,25.9200000000,26.2800000000,8136860
2025-08-08,26.8300000000,27.5900000000,26.0100000000,26.0900000000,26824832
2025-08-11,26.0500000000,27.4900000000,25.7700000000,27.1800000000,23267112
2025-08-12,27.1700000000,28.0100000000,27.0600000000,27.8700000000,16869046
2025-08-13,27.8700000000,29.5100000000,27.8700000000,28.2100000000,30908419
2025-08-14,28.2100000000,28.4400000000,27.6300000000,27.6700000000,14473743
2025-08-15,27.5200000000,28.7000000000,27.5200000000,28.5300000000,13680053
2025-08-18,29.0000000000,29.5000000000,28.5500000000,28.8500000000,23456045
2025-08-19,28.9900000000,29.1100000000,28.5700000000,29.0600000000,15618731
2025-08-20,28.8000000000,29.0400000000,27.8300000000,28.3800000000,15795246
2025-08-21,28.3900000000,28.9800000000,28.0000000000,28.2000000000,12533239
2025-08-22,28.2400000000,28.8100000000,28.1800000000,28.6500000000,16296195
2025-08-25,28.8800000000,30.0200000000,28.8800000000,29.7300000000,24221726
2025-08-26,30.4900000000,30.6000000000,29.8700000000,29.9500000000,19848803
2025-08-27,30.0000000000,31.0500000000,29.8000000000,30.1500000000,19210622
2025-08-28,30.0000000000,30.2800000000,29.5600000000,30.0800000000,14788620
2025-08-29,30.0800000000,30.9800000000,29.9100000000,30.3700000000,14454492
2025-09-01,30.4000000000,31.2000000000,30.1800000000,30.6400000000,13768182
2025-09-02,30.6600000000,31.3100000000,29.4200000000,29.7100000000,14719917
2025-09-03,29.7000000000,29.9000000000,28.7200000000,28.9300000000,10552413
2025-09-04,28.9300000000,29.1600000000,27.8300000000,28.3300000000,11606705
2025-09-05,28.9600000000,29.4500000000,28.4500000000,29.3500000000,12594222
2025-09-08,29.5500000000,30.7500000000,29.1100000000,30.5300000000,16483347
2025-09-09,30.3200000000,31.5600000000,30.3200000000,30.9000000000,20677503
2025-09-10,30.7000000000,31.1400000000,30.3000000000,30.4800000000,10314381
2025-09-11,30.5700000000,30.6300000000,30.1500000000,30.6000000000,10666440
2025-09-12,30.5000000000,30.9500000000,30.0300000000,30.4100000000,9248509
2025-09-15,30.4100000000,30.6600000000,29.9300000000,29.9700000000,7353403
2025-09-16,29.9800000000,30.1000000000,29.1900000000,29.7400000000,8379796
2025-09-17,29.8000000000,29.9600000000,29.2500000000,29.9100000000,10130255
2025-09-18,29.9100000000,29.9100000000,28.7900000000,29.1700000000,13039371
2025-09-19,29.0700000000,30.0700000000,28.9800000000,29.5500000000,10872072
2025-09-22,29.6800000000,29.9000000000,29.1600000000,29.3000000000,6544126
2025-09-23,29.3000000000,29.4200000000,28.5300000000,29.1400000000,9562751
2025-09-24,28.9300000000,30.2000000000,28.9300000000,30.0300000000,11044508
2025-09-25,30.0200000000,30.6200000000,29.8900000000,30.4700000000,10099371
2025-09-26,30.4000000000,30.4500000000,29.6200000000,29.6600000000,7119011
2025-09-29,29.8800000000,30.9000000000,29.7600000000,30.6200000000,10358695
2025-09-30,30.6200000000,30.9000000000,30.3500000000,30.7200000000,8738693
2025-10-09,30.9900000000,31.9200000000,30.6700000000,31.8100000000,14791193
2025-10-10,31.6500000000,32.0000000000,31.1700000000,31.2700000000,10778904
2025-10-13,29.8500000000,30.8000000000,29.7500000000,30.6500000000,14121796
2025-10-14,31.3100000000,31.7200000000,29.9700000000,30.1700000000,13934484
2025-10-15,30.2000000000,30.3200000000,29.4900000000,30.0800000000,8616800
2025-10-16,30.0800000000,30.1000000000,29.3000000000,29.4400000000,7608154
2025-10-17,29.5900000000,29.7000000000,28.2900000000,28.3500000000,8348971
2025-10-20,28.6000000000,28.9900000000,28.3700000000,28.5300000000,5700945
2025-10-21,28.6300000000,28.9400000000,28.5000000000,28.6200000000,6337020
2025-10-22,28.5000000000,28.6800000000,28.0100000000,28.4500000000,5889697
2025-10-23,28.3000000000,28.8300000000,27.9600000000,28.7900000000,5744635
2025-10-24,28.7800000000,29.0400000000,28.5300000000,28.9900000000,6568238
2025-10-27,29.2000000000,29.7000000000,28.9300000000,29.1800000000,9182120
2025-10-28,29.1800000000,30.4800000000,29.0400000000,30.3000000000,11394097
2025-10-29,31.0000000000,32.1800000000,30.7300000000,31.5600000000,25319143
2025-10-30,32.3500000000,33.3300000000,31.6700000000,31.7800000000,30520957
2025-10-31,31.7800000000,32.7700000000,31.6400000000,31.7300000000,19158719
2025-11-03,31.6500000000,31.7900000000,30.5200000000,31.1900000000,16750575
2025-11-04,31.1900000000,31.6900000000,30.4500000000,30.7100000000,11929984
2025-11-05,30.1900000000,31.1700000000,30.0600000000,30.9000000000,10595529
2025-11-06,30.7700000000,32.0400000000,30.6800000000,31.7600000000,13402575
2025-11-07,31.6000000000,32.9500000000,31.5800000000,32.4200000000,15061118
2025-11-10,32.8500000000,33.6200000000,32.3200000000,32.4700000000,18260250
2025-11-11,32.3300000000,32.9000000000,31.9400000000,32.2400000000,11850031
2025-11-12,31.9700000000,32.8500000000,31.2500000000,32.7200000000,16216684
2025-11-13,32.9000000000,34.1500000000,32.7400000000,33.2800000000,24201174
2025-11-14,32.8000000000,33.5000000000,32.5000000000,32.8500000000,11340810
2025-11-17,33.2300000000,33.5000000000,32.0200000000,32.3900000000,11335894
2025-11-18,32.3400000000,32.9000000000,31.7100000000,31.8500000000,10154708
2025-11-19,31.7200000000,32.3500000000,31.3400000000,31.5900000000,6474323
2025-11-20,31.8100000000,32.2500000000,30.7600000000,30.8500000000,9728739
2025-11-21,30.3000000000,30.6800000000,29.0600000000,29.1100000000,11317649
2025-11-24,29.3700000000,29.7800000000,28.9000000000,29.2800000000,8798803
2025-11-25,29.5000000000,29.9900000000,29.4000000000,29.4700000000,7729730
2025-11-26,29.5100000000,29.7700000000,29.2300000000,29.3400000000,6427823
2025-11-27,29.3400000000,30.0000000000,29.2800000000,29.5800000000,6429369
2025-11-28,29.6900000000,30.3500000000,29.6000000000,30.1700000000,7556944
2025-12-01,30.3000000000,30.6000000000,29.8100000000,30.0500000000,8087700
2025-12-02,29.9000000000,29.9000000000,29.5800000000,29.6300000000,5991100
2025-12-03,29.7100000000,30.3400000000,29.6700000000,30.0700000000,6834195
2025-12-04,29.9700000000,30.0700000000,29.6100000000,29.7900000000,4694008
2025-12-05,29.7600000000,30.1900000000,29.5200000000,30.0800000000,5339111
2025-12-08,30.2000000000,30.3000000000,29.8000000000,30.0500000000,5606776
2025-12-09,29.9600000000,30.4500000000,29.7100000000,29.7500000000,5835154
2025-12-10,29.6700000000,30.0000000000,29.3000000000,29.8600000000,5377678
2025-12-11,29.9900000000,30.1800000000,29.6100000000,29.7200000000,6790089
2025-12-12,29.7200000000,30.5500000000,29.5500000000,30.5500000000,11378312
2025-12-15,30.2600000000,30.8800000000,30.1600000000,30.6000000000,7590662
2025-12-16,30.3100000000,30.7000000000,29.4600000000,29.7500000000,6387103
2025-12-17,29.7100000000,30.3400000000,29.5100000000,30.2200000000,6841054
2025-12-18,30.0000000000,30.3800000000,29.8200000000,29.8600000000,5074784
2025-12-19,29.7100000000,30.3500000000,29.7100000000,30.1800000000,5840498
2025-12-22,30.1800000000,30.8600000000,29.9800000000,30.5000000000,6119942
2025-12-23,30.4700000000,31.2600000000,30.2400000000,30.9100000000,8563885
2025-12-24,30.9900000000,31.3600000000,30.6200000000,31.2900000000,8518663
2025-12-25,31.3300000000,32.2100000000,31.0400000000,32.1500000000,9186199
2025-12-26,32.1700000000,32.6200000000,31.5500000000,32.5500000000,11317025
2025-12-29,32.4600000000,32.4700000000,31.6300000000,31.7100000000,8355881
2025-12-30,31.5000000000,31.9700000000,31.3300000000,31.6600000000,7024912
2025-12-31,31.6800000000,32.1500000000,31.5000000000,31.9600000000,7894213
2026-01-05,32.1800000000,32.8300000000,32.0800000000,32.5300000000,10085952
2026-01-06,32.6500000000,33.7500000000,32.5500000000,33.5400000000,12530135
2026-01-07,33.7000000000,35.4800000000,33.5500000000,34.2700000000,18807754
2026-01-08,34.4700000000,35.1800000000,33.7300000000,34.2100000000,12747408
2026-01-09,34.1300000000,35.7500000000,33.7700000000,35.5600000000,14946453
2026-01-12,36.1800000000,36.2500000000,35.0300000000,35.5000000000,14081176
2026-01-13,35.3900000000,35.6900000000,34.3900000000,35.0400000000,11834239
2026-01-14,34.9800000000,35.3000000000,33.8600000000,34.2600000000,12751812
2026-01-15,34.1000000000,35.0300000000,34.0000000000,34.9000000000,9130577
2026-01-16,35.0800000000,35.3600000000,34.5000000000,34.7100000000,6315500
2026-01-19,34.6000000000,38.1800000000,34.5900000000,38.1800000000,14194411
2026-01-20,38.1800000000,38.8800000000,37.2100000000,37.8500000000,16616431
2026-01-21,37.8800000000,38.2900000000,37.4100000000,37.9700000000,10974126
2026-01-22,37.9000000000,38.6600000000,37.7600000000,38.4800000000,10332450
2026-01-23,38.6700000000,39.9700000000,38.3300000000,39.6800000000,14968549
2026-01-26,39.2900000000,39.6400000000,37.7300000000,38.1500000000,13875481
2026-01-27,38.1600000000,39.2800000000,38.0700000000,38.8200000000,8691442
