date,open,high,low,close,volume
2025-02-26,2.8005387300,2.8304377200,2.7905724000,2.8204713900,19763508
2025-02-27,2.8304377200,2.9799326700,2.8204713900,2.9500336800,80901165
2025-02-28,2.9500336800,2.9600000100,2.8304377200,2.8404040500,47807464
2025-03-03,2.8404040500,2.8503703800,2.8105050600,2.8204713900,30708787
2025-03-04,2.8304377200,2.8503703800,2.7905724000,2.8503703800,26432303
2025-03-05,2.8503703800,2.8603367100,2.7905724000,2.8204713900,21350000
2025-03-06,2.8204713900,2.8404040500,2.8005387300,2.8304377200,20746214
2025-03-07,2.8204713900,2.8304377200,2.7905724000,2.8005387300,19962000
2025-03-10,2.8105050600,2.8404040500,2.8005387300,2.8105050600,15471201
2025-03-11,2.7905724000,2.8304377200,2.7706397400,2.8304377200,19102579
2025-03-12,2.8204713900,2.8304377200,2.8105050600,2.8105050600,16516660
2025-03-13,2.8105050600,2.8304377200,2.7905724000,2.8105050600,17095238
2025-03-14,2.8105050600,2.8603367100,2.8005387300,2.8503703800,35836055
2025-03-17,2.8603367100,2.9002020300,2.8404040500,2.8703030400,30405150
2025-03-18,2.8703030400,2.8802693700,2.8304377200,2.8603367100,17289630
2025-03-19,2.8603367100,2.8603367100,2.8404040500,2.8503703800,15472700
2025-03-20,2.8503703800,2.8703030400,2.8404040500,2.8603367100,20705591
2025-03-21,2.8603367100,2.8802693700,2.8404040500,2.8503703800,23774600
2025-03-24,2.8503703800,2.8503703800,2.7706397400,2.8005387300,29160600
2025-03-25,2.8005387300,2.8503703800,2.7806060700,2.8404040500,18565576
2025-03-26,2.8304377200,2.8802693700,2.8304377200,2.8703030400,27922001
2025-03-27,2.8603367100,2.8703030400,2.8404040500,2.8503703800,16480360
2025-03-28,2.8503703800,2.8603367100,2.7706397400,2.7806060700,36438448
2025-03-31,2.7806060700,2.7905724000,2.7108417600,2.7307744200,24274856
2025-04-01,2.7407407500,2.8005387300,2.7307744200,2.7806060700,24509495
2025-04-02,2.7706397400,2.7905724000,2.7606734100,2.7706397400,10293500
2025-04-03,2.7706397400,2.8503703800,2.7507070800,2.8404040500,42245550
2025-04-07,2.8703030400,3.0596633100,2.8404040500,2.9400673500,181817583
2025-04-08,2.9500336800,3.2390572500,2.8304377200,3.2390572500,212248654
2025-04-09,3.2390572500,3.4682828400,3.0895623000,3.2091582600,256972221
2025-04-10,3.0098316600,3.3187878900,3.0098316600,3.2191245900,194586024
2025-04-11,3.1692929400,3.1792592700,3.0098316600,3.0197979900,136736898
2025-04-14,3.0197979900,3.0995286300,3.0197979900,3.0596633100,89030459
2025-04-15,3.0496969800,3.0995286300,3.0098316600,3.0895623000,75538031
2025-04-16,3.0596633100,3.0696296400,2.9301010200,2.9998653300,74404595
2025-04-17,2.9699663400,2.9998653300,2.9500336800,2.9699663400,44419942
2025-04-18,2.9699663400,2.9699663400,2.9101683600,2.9201346900,48326400
2025-04-21,2.9201346900,2.9301010200,2.8902357000,2.9201346900,35362502
2025-04-22,2.9101683600,2.9400673500,2.8902357000,2.9400673500,49598701
2025-04-23,2.9201346900,2.9301010200,2.8703030400,2.8802693700,44924400
2025-04-24,2.8802693700,2.9002020300,2.8503703800,2.8603367100,33591509
2025-04-25,2.8603367100,2.8802693700,2.8404040500,2.8603367100,27814035
2025-04-28,2.8703030400,2.8802693700,2.8404040500,2.8404040500,23427801
2025-04-29,2.8404040500,2.8603367100,2.8304377200,2.8404040500,25220264
2025-04-30,2.8404040500,2.8703030400,2.8204713900,2.8204713900,28872100
2025-05-06,2.8404040500,2.8603367100,2.8304377200,2.8603367100,26537248
2025-05-07,2.8603367100,2.9400673500,2.8503703800,2.9301010200,64057451
2025-05-08,2.9002020300,2.9201346900,2.8703030400,2.9101683600,34645170
2025-05-09,2.9002020300,3.0496969800,2.8703030400,2.9699663400,88414526
2025-05-12,2.9301010200,2.9400673500,2.8802693700,2.9101683600,65396352
2025-05-13,2.9002020300,2.9101683600,2.8703030400,2.8703030400,32606208
2025-05-14,2.8802693700,2.9002020300,2.8603367100,2.9002020300,27739220
2025-05-15,2.8902357000,2.9201346900,2.8703030400,2.9002020300,35329983
2025-05-16,2.9002020300,2.9898990000,2.8703030400,2.9600000100,72348102
2025-05-19,2.9301010200,2.9699663400,2.9301010200,2.9500336800,38947002
2025-05-20,2.9400673500,2.9998653300,2.9400673500,2.9799326700,41051700
2025-05-21,2.9799326700,2.9898990000,2.9400673500,2.9600000100,33874403
2025-05-22,2.9400673500,2.9500336800,2.8802693700,2.8902357000,37126075
2025-05-23,2.8902357000,2.9101683600,2.8603367100,2.8603367100,25757600
2025-05-26,2.8603367100,2.8902357000,2.8503703800,2.8802693700,16561464
2025-05-27,2.8703030400,2.9201346900,2.8703030400,2.9101683600,24927963
2025-05-28,2.9002020300,2.9101683600,2.8703030400,2.8802693700,19482600
2025-05-29,2.8802693700,2.9201346900,2.8603367100,2.9101683600,30679870
2025-05-30,2.9002020300,2.9201346900,2.8902357000,2.9002020300,20840100
2025-06-03,2.8902357000,2.9301010200,2.8802693700,2.9301010200,27168093
2025-06-04,2.9301010200,3.0397306500,2.9002020300,3.0197979900,83083664
2025-06-05,2.9898990000,3.0297643200,2.9500336800,2.9600000100,53283400
2025-06-06,2.9699663400,3.0197979900,2.9500336800,2.9699663400,33483600
2025-06-09,2.9699663400,2.9898990000,2.9600000100,2.9799326700,19968900
2025-06-10,2.9898990000,2.9998653300,2.9201346900,2.9699663400,49881000
2025-06-11,2.9500336800,3.0297643200,2.9500336800,3.0098316600,51591200
2025-06-12,2.9898990000,3.0098316600,2.9400673500,2.9699663400,30163765
2025-06-13,2.9600000100,2.9898990000,2.9301010200,2.9400673500,30010001
2025-06-16,2.9400673500,2.9600000100,2.9201346900,2.9400673500,24205792
2025-06-17,2.9400673500,2.9898990000,2.9301010200,2.9500336800,28561000
2025-06-18,2.9500336800,2.9898990000,2.9301010200,2.9400673500,31852161
2025-06-19,2.9301010200,2.9400673500,2.8703030400,2.8802693700,33108501
2025-06-20,2.8802693700,2.9002020300,2.8603367100,2.8703030400,16878984
2025-06-23,2.8703030400,2.9002020300,2.8503703800,2.8902357000,15005728
2025-06-24,2.8902357000,2.9400673500,2.8902357000,2.9301010200,25887048
2025-06-25,2.9301010200,2.9500336800,2.9101683600,2.9400673500,24892506
2025-06-26,2.9400673500,2.9600000100,2.9101683600,2.9400673500,28965601
2025-06-27,2.9400673500,3.0197979900,2.9301010200,2.9600000100,44682000
2025-06-30,2.9600000100,2.9699663400,2.9301010200,2.9500336800,25993000
2025-07-01,2.9400673500,2.9600000100,2.9301010200,2.9500336800,17740611
2025-07-02,2.9500336800,2.9699663400,2.9301010200,2.9699663400,30532191
2025-07-03,2.9699663400,2.9799326700,2.9500336800,2.9699663400,18752701
2025-07-04,2.9699663400,2.9799326700,2.9500336800,2.9600000100,25086015
2025-07-07,2.9500336800,2.9898990000,2.9400673500,2.9799326700,29789421
2025-07-08,2.9799326700,2.9898990000,2.9600000100,2.9898990000,25351500
2025-07-09,2.9898990000,2.9998653300,2.9600000100,2.9699663400,27490200
2025-07-10,2.9699663400,2.9898990000,2.9600000100,2.9898990000,28728600
2025-07-11,2.9799326700,3.0098316600,2.9799326700,2.9998653300,43940512
2025-07-14,2.9998653300,3.0197979900,2.9898990000,3.0098316600,27116309
2025-07-15,2.9998653300,3.0098316600,2.9301010200,2.9400673500,41830221
2025-07-16,2.9500336800,2.9699663400,2.9400673500,2.9600000100,21970766
2025-07-17,2.9600000100,2.9898990000,2.9500336800,2.9600000100,23760692
2025-07-18,2.9800000000,2.9800000000,2.9600000000,2.9800000000,16560706
2025-07-21,2.9800000000,3.0500000000,2.9700000000,3.0300000000,49707356
2025-07-22,3.0300000000,3.0800000000,3.0200000000,3.0700000000,49026435
2025-07-23,3.0700000000,3.1000000000,3.0300000000,3.0500000000,50190686
2025-07-24,3.0400000000,3.1100000000,3.0400000000,3.1100000000,42708801
2025-07-25,3.1200000000,3.1300000000,3.0600000000,3.0600000000,37593820
2025-07-28,3.0700000000,3.0900000000,3.0500000000,3.0500000000,30384074
2025-07-29,3.0600000000,3.0600000000,2.9900000000,3.0100000000,35973187
2025-07-30,3.0100000000,3.0800000000,3.0000000000,3.0600000000,62226752
2025-07-31,3.0500000000,3.0500000000,2.9800000000,2.9900000000,45496833
2025-08-01,2.9800000000,3.0000000000,2.9500000000,2.9600000000,29273500
2025-08-04,2.9500000000,2.9800000000,2.9400000000,2.9700000000,22669311
2025-08-05,2.9700000000,3.0100000000,2.9600000000,2.9900000000,30868171
2025-08-06,2.9900000000,3.0000000000,2.9600000000,2.9900000000,21513700
2025-08-07,2.9900000000,3.0500000000,2.9700000000,3.0400000000,44729528
2025-08-08,3.0400000000,3.0500000000,3.0100000000,3.0300000000,32632600
2025-08-11,3.0400000000,3.0400000000,3.0100000000,3.0300000000,23274841
2025-08-12,3.0300000000,3.0500000000,3.0000000000,3.0200000000,29984596
2025-08-13,3.0200000000,3.0300000000,3.0000000000,3.0100000000,23963701
2025-08-14,3.0200000000,3.0400000000,2.9700000000,2.9700000000,32023711
2025-08-15,2.9700000000,3.0000000000,2.9600000000,2.9900000000,26965067
2025-08-18,2.9900000000,3.0300000000,2.9800000000,3.0100000000,39011327
2025-08-19,3.0100000000,3.0400000000,3.0000000000,3.0200000000,26683443
2025-08-20,3.0200000000,3.0500000000,3.0100000000,3.0500000000,38270134
2025-08-21,3.0500000000,3.1000000000,3.0300000000,3.0700000000,46109440
2025-08-22,3.0600000000,3.0800000000,3.0200000000,3.0600000000,36426662
2025-08-25,3.0600000000,3.1200000000,3.0500000000,3.0900000000,52068337
2025-08-26,3.1000000000,3.1200000000,3.0900000000,3.0900000000,36406337
2025-08-27,3.1000000000,3.1100000000,3.0400000000,3.0400000000,39326432
2025-08-28,3.0400000000,3.0600000000,2.9500000000,3.0000000000,60967037
2025-08-29,3.0000000000,3.0500000000,2.9900000000,3.0000000000,39410494
2025-09-01,3.0100000000,3.0200000000,2.9800000000,3.0200000000,35993708
2025-09-02,3.0200000000,3.0200000000,2.9700000000,2.9900000000,41270864
2025-09-03,2.9900000000,3.0100000000,2.9300000000,2.9400000000,45121300
2025-09-04,2.9400000000,3.0000000000,2.9200000000,2.9700000000,46114498
2025-09-05,2.9700000000,2.9700000000,2.9300000000,2.9600000000,34332101
2025-09-08,2.9600000000,3.0200000000,2.9600000000,3.0000000000,36623336
2025-09-09,3.0200000000,3.1000000000,3.0000000000,3.0800000000,100976712
2025-09-10,3.0800000000,3.2300000000,3.0800000000,3.1600000000,117399393
2025-09-11,3.1700000000,3.2000000000,3.1100000000,3.1500000000,69983028
2025-09-12,3.1500000000,3.2300000000,3.1300000000,3.1600000000,56623535
2025-09-15,3.1500000000,3.2000000000,3.1400000000,3.1900000000,44087640
2025-09-16,3.1900000000,3.2100000000,3.1400000000,3.1900000000,41234039
2025-09-17,3.1700000000,3.1800000000,3.1200000000,3.1500000000,42523144
2025-09-18,3.1500000000,3.1700000000,3.0800000000,3.1000000000,46660352
2025-09-19,3.0900000000,3.1100000000,3.0400000000,3.0700000000,41899395
2025-09-22,3.0700000000,3.0700000000,2.9700000000,2.9900000000,46680566
2025-09-23,3.0000000000,3.0100000000,2.8800000000,2.9200000000,60420178
2025-09-24,2.9100000000,2.9500000000,2.8900000000,2.9400000000,33598599
2025-09-25,2.9500000000,2.9700000000,2.9200000000,2.9200000000,30723761
2025-09-26,2.9300000000,2.9500000000,2.9100000000,2.9200000000,23126311
2025-09-29,2.9200000000,2.9300000000,2.8700000000,2.9200000000,36369401
2025-09-30,2.9200000000,2.9400000000,2.9000000000,2.9200000000,23607300
2025-10-09,2.9300000000,2.9800000000,2.9300000000,2.9800000000,45128614
2025-10-10,2.9700000000,3.0800000000,2.9500000000,3.0700000000,70696412
2025-10-13,3.0500000000,3.1200000000,3.0400000000,3.0900000000,56460382
2025-10-14,3.0800000000,3.1300000000,3.0800000000,3.1000000000,61941178
2025-10-15,3.1000000000,3.1100000000,3.0700000000,3.0800000000,35749806
2025-10-16,3.0700000000,3.0900000000,3.0400000000,3.0500000000,34486424
2025-10-17,3.0600000000,3.1000000000,3.0400000000,3.0600000000,41374010
2025-10-20,3.0700000000,3.0900000000,3.0500000000,3.0700000000,31251000
2025-10-21,3.0600000000,3.1400000000,3.0600000000,3.1300000000,50920323
2025-10-22,3.1200000000,3.1700000000,3.1000000000,3.1200000000,31474106
2025-10-23,3.1200000000,3.1500000000,3.1000000000,3.1500000000,34521702
2025-10-24,3.1600000000,3.1800000000,3.0900000000,3.1000000000,39923645
2025-10-27,3.1000000000,3.1900000000,3.0700000000,3.1600000000,57375445
2025-10-28,3.1600000000,3.1700000000,3.1300000000,3.1400000000,25391318
2025-10-29,3.1300000000,3.1600000000,3.1100000000,3.1400000000,25285560
2025-10-30,3.1400000000,3.1700000000,3.1000000000,3.1400000000,38995817
2025-10-31,3.1400000000,3.1400000000,3.0800000000,3.1000000000,36388412
2025-11-03,3.1000000000,3.1300000000,3.0900000000,3.1200000000,28451201
2025-11-04,3.1200000000,3.2000000000,3.1100000000,3.1900000000,55488502
2025-11-05,3.1800000000,3.2300000000,3.1600000000,3.1900000000,63965662
2025-11-06,3.2000000000,3.2100000000,3.1500000000,3.1800000000,31831035
2025-11-07,3.1800000000,3.2200000000,3.1700000000,3.1900000000,41448724
2025-11-10,3.1900000000,3.2000000000,3.1400000000,3.1800000000,45001850
2025-11-11,3.1800000000,3.2400000000,3.1600000000,3.2400000000,51954222
2025-11-12,3.2500000000,3.3000000000,3.2200000000,3.2700000000,62168600
2025-11-13,3.2500000000,3.2800000000,3.2000000000,3.2700000000,46553886
2025-11-14,3.2600000000,3.3100000000,3.2500000000,3.2700000000,35554862
2025-11-17,3.2700000000,3.3400000000,3.2300000000,3.3200000000,51803837
2025-11-18,3.3200000000,3.3200000000,3.2100000000,3.2400000000,53248609
2025-11-19,3.2400000000,3.2700000000,3.1800000000,3.2200000000,42678808
2025-11-20,3.2200000000,3.2700000000,3.1600000000,3.1900000000,54402503
2025-11-21,3.1700000000,3.2300000000,3.0600000000,3.0700000000,67226418
2025-11-24,3.0800000000,3.1400000000,3.0400000000,3.0700000000,58706592
2025-11-25,3.0700000000,3.0800000000,3.0400000000,3.0600000000,47929150
2025-11-26,3.0600000000,3.1200000000,3.0400000000,3.0400000000,55039218
2025-11-27,3.0500000000,3.0600000000,3.0100000000,3.0200000000,53504811
2025-11-28,3.0300000000,3.1200000000,2.9900000000,3.1100000000,64403882
2025-12-01,3.0900000000,3.2300000000,3.0800000000,3.1700000000,67969778
2025-12-02,3.1800000000,3.2600000000,3.1400000000,3.2300000000,51250601
2025-12-03,3.2100000000,3.2400000000,3.1600000000,3.1800000000,42812601
2025-12-04,3.1700000000,3.1800000000,3.0900000000,3.1000000000,43056400
2025-12-05,3.1000000000,3.2200000000,3.0700000000,3.2100000000,57061533
2025-12-08,3.2100000000,3.2200000000,3.1600000000,3.1800000000,37608753
2025-12-09,3.1800000000,3.2100000000,3.1300000000,3.1600000000,43026950
2025-12-10,3.1600000000,3.2000000000,3.1200000000,3.1900000000,44689200
2025-12-11,3.1800000000,3.2000000000,3.0700000000,3.0800000000,53142687
2025-12-12,3.0700000000,3.0900000000,3.0300000000,3.0300000000,44593400
2025-12-15,3.0300000000,3.1100000000,3.0100000000,3.0900000000,39267581
2025-12-16,3.0900000000,3.1600000000,3.0200000000,3.0400000000,38564000
2025-12-17,3.0500000000,3.0500000000,2.9700000000,3.0000000000,55892215
2025-12-18,2.9900000000,3.0300000000,2.9800000000,3.0000000000,31232575
2025-12-19,3.0000000000,3.3000000000,2.9900000000,3.3000000000,157505498
2025-12-22,3.2900000000,3.3800000000,3.2600000000,3.3400000000,152138044
2025-12-23,3.3300000000,3.3500000000,3.2300000000,3.2600000000,74948059
2025-12-24,3.2800000000,3.3300000000,3.2300000000,3.2600000000,53453069
2025-12-25,3.2600000000,3.2700000000,3.2300000000,3.2600000000,40162428
2025-12-26,3.2600000000,3.3200000000,3.2500000000,3.3200000000,55607412
2025-12-29,3.3100000000,3.3100000000,3.2300000000,3.2500000000,52635801
2025-12-30,3.2400000000,3.2700000000,3.1700000000,3.2100000000,59841508
2025-12-31,3.2200000000,3.2300000000,3.1300000000,3.1500000000,53201327
2026-01-05,3.1500000000,3.1700000000,3.1300000000,3.1600000000,49653985
2026-01-06,3.1600000000,3.2300000000,3.1500000000,3.2000000000,58515276
2026-01-07,3.2000000000,3.3200000000,3.1800000000,3.2700000000,81415482
2026-01-08,3.2600000000,3.3200000000,3.2500000000,3.2800000000,55655317
2026-01-09,3.3000000000,3.6100000000,3.2800000000,3.5300000000,198287544
2026-01-12,3.5500000000,3.6300000000,3.4800000000,3.5000000000,142737763
2026-01-13,3.5000000000,3.6100000000,3.4400000000,3.4500000000,108207214
2026-01-14,3.4500000000,3.5100000000,3.3800000000,3.4300000000,80317427
2026-01-15,3.4300000000,3.5400000000,3.4200000000,3.4400000000,69724900
2026-01-16,3.4400000000,3.4800000000,3.3600000000,3.3900000000,63660401
2026-01-19,3.4300000000,3.5500000000,3.4100000000,3.5100000000,84424796
2026-01-20,3.4900000000,3.5300000000,3.4400000000,3.4900000000,54998118
2026-01-21,3.4700000000,3.6700000000,3.4400000000,3.5600000000,95258043
2026-01-22,3.5800000000,3.6200000000,3.5100000000,3.6000000000,60864138
2026-01-23,3.5800000000,3.7200000000,3.5800000000,3.6600000000,91524158
2026-01-26,3.6600000000,3.7900000000,3.6200000000,3.7900000000,107862088
2026-01-27,3.7600000000,3.7600000000,3.5800000000,3.6300000000,102187416
2026-01-28,3.6100000000,3.9300000000,3.5900000000,3.8400000000,127400411
2026-01-29,3.8400000000,3.9500000000,3.7400000000,3.7600000000,136978249
