date,open,high,low,close,volume
2025-04-03,103.1932977300,106.9796853700,103.0936559500,103.8409693000,1970338
2025-04-07,97.2005563900,100.7022532300,83.4642252900,89.0014613500,4682565
2025-04-08,89.8484164800,93.4497551000,89.8484164800,92.3679300600,3270297
2025-04-09,90.3893290000,97.2219082000,89.1865103700,95.8340405500,3747160
2025-04-10,97.9905733600,99.5563727600,96.1685522400,96.5457675500,3025953
2025-04-11,95.4639425100,98.7877076000,95.4639425100,97.4994817300,2191927
2025-04-14,98.3322023200,98.9229357300,97.1863218500,97.6418271300,1827314
2025-04-15,97.2930809000,97.6987652900,95.7628678500,96.8162238100,1555978
2025-04-16,96.5528848200,96.8162238100,94.3038275000,96.2895458300,1305613
2025-04-17,95.3785352700,97.3784881400,95.3714180000,95.8909787100,1366209
2025-04-18,95.8909787100,97.7414689100,95.2361898700,96.6454093300,1508610
2025-04-21,96.0902622700,98.1542705700,95.4283561600,97.9834560900,1262502
2025-04-22,98.0546287900,98.7877076000,97.5208335400,97.7557034500,1407296
2025-04-23,98.7165349000,99.5777245700,97.7557034500,98.1258014900,1638461
2025-04-24,98.2183260000,98.7805903300,96.3393667200,97.0724455300,1424514
2025-04-25,97.4567781100,100.2680997600,96.8518101600,98.1044496800,2185585
2025-04-28,97.6133580500,98.0617460600,96.0831450000,97.3713708700,1296793
2025-04-29,96.8019892700,97.7557034500,94.3038275000,95.1934862500,1937365
2025-04-30,95.1934862500,97.9336352000,95.1934862500,96.5101812000,1930430
2025-05-06,97.5065990000,100.3179206500,96.9728037500,99.7983599400,2358988
2025-05-07,106.7590500000,108.1825040000,99.0154602400,99.9976435000,4758284
2025-05-08,99.0012257000,101.0581167300,98.6880658200,99.0368120500,2186409
2025-05-09,99.0439293200,99.2787992300,95.0155545000,95.5564670200,1909546
2025-05-12,97.0795628000,99.9122362600,96.5244157400,99.4994346000,2919325
2025-05-13,100.1186370900,100.6951359600,97.9976906300,98.4318441000,1612009
2025-05-14,98.2396778100,105.3284787300,96.8589274300,102.5740952400,5032499
2025-05-15,101.3712766100,101.6488501400,97.8909315800,98.0261597100,2607162
2025-05-16,97.3144327100,98.0190424400,96.8019892700,96.8019892700,1303118
2025-05-19,96.8375756200,96.8802792400,95.5137634000,96.0546759200,1115607
2025-05-20,96.1329658900,97.5920062400,95.7272815000,96.8518101600,1130493
2025-05-21,96.9443346700,97.4211917600,95.8696269000,96.1899040500,1075429
2025-05-22,95.9763859500,96.6240575200,95.0155545000,95.4639425100,847955
2025-05-23,95.2860107600,96.0831450000,92.5316272700,92.7380281000,1569488
2025-05-26,92.5245100000,93.2931751600,91.2789877500,93.0369534400,975536
2025-05-27,92.6597381300,93.5921005000,92.3394609800,92.4248682200,621062
2025-05-28,92.4248682200,93.0725397900,91.1152905400,91.5707958200,791761
2025-05-29,91.8412520800,94.8945609100,90.9587106000,94.7023946200,1843254
2025-05-30,94.3322965800,96.4603603100,93.5992177700,95.0867272000,1640193
2025-06-03,94.6668082700,96.4390085000,94.0974266700,95.9479168700,1604517
2025-06-04,95.8411578200,97.5777717000,94.8945609100,96.7592856500,1879182
2025-06-05,96.7592856500,99.6204281900,96.5884711700,98.9300530000,2538769
2025-06-06,98.9100000000,99.3000000000,96.7100000000,97.1900000000,2055569
2025-06-09,98.0500000000,103.0000000000,97.5200000000,101.0600000000,5150618
2025-06-10,100.8000000000,101.3500000000,97.8000000000,99.0000000000,3072837
2025-06-11,99.2500000000,104.8900000000,99.0100000000,101.3900000000,4354835
2025-06-12,100.5000000000,103.0000000000,100.1200000000,100.5300000000,3297684
2025-06-13,99.2100000000,100.5000000000,98.0000000000,99.8800000000,4455444
2025-06-16,98.8900000000,102.5000000000,98.5100000000,102.4900000000,3909097
2025-06-17,102.8900000000,103.6000000000,101.4900000000,103.3900000000,2891933
2025-06-18,103.0000000000,103.0000000000,100.1200000000,101.0400000000,2854289
2025-06-19,101.1500000000,101.4600000000,97.3800000000,97.8100000000,3158380
2025-06-20,97.8100000000,98.5000000000,96.1000000000,96.6800000000,1589625
2025-06-23,95.9600000000,99.4600000000,95.9400000000,98.9900000000,2353312
2025-06-24,98.9200000000,107.6000000000,98.9200000000,105.2400000000,7987189
2025-06-25,104.8000000000,125.4700000000,104.7700000000,124.0100000000,15429794
2025-06-26,121.0000000000,121.9000000000,116.6000000000,117.2500000000,10936378
2025-06-27,117.4000000000,121.0000000000,114.3100000000,114.6800000000,8874443
2025-06-30,114.5000000000,115.5500000000,112.6900000000,114.9200000000,4854735
2025-07-01,114.6900000000,115.2800000000,111.3300000000,112.9900000000,4068776
2025-07-02,112.9900000000,113.5400000000,110.7100000000,111.2100000000,3340252
2025-07-03,111.9000000000,113.7000000000,111.2100000000,112.3200000000,3412490
2025-07-04,106.8000000000,107.9000000000,101.7700000000,102.9500000000,12063554
2025-07-07,102.5000000000,105.6800000000,101.9500000000,104.8900000000,4854527
2025-07-08,104.2000000000,108.8300000000,104.0600000000,107.4400000000,5212706
2025-07-09,107.4300000000,109.7700000000,107.0100000000,107.4200000000,4824050
2025-07-10,106.5100000000,110.5800000000,106.0500000000,108.4700000000,5985650
2025-07-11,108.8800000000,119.2600000000,107.2900000000,115.6000000000,13443921
2025-07-14,114.0100000000,114.8800000000,110.2800000000,111.1000000000,5847277
2025-07-15,111.7300000000,112.9900000000,109.8100000000,110.9000000000,4857127
2025-07-16,110.9000000000,111.7700000000,109.3100000000,110.0100000000,3072646
2025-07-17,110.0000000000,111.2000000000,109.3200000000,110.0000000000,3691980
2025-07-18,109.9500000000,111.2000000000,109.0000000000,109.2900000000,3079153
2025-07-21,108.8000000000,111.4900000000,108.3100000000,109.6200000000,3127765
2025-07-22,109.5000000000,112.8000000000,108.7000000000,111.0300000000,4825448
2025-07-23,112.5100000000,118.5000000000,111.8100000000,113.0700000000,9144132
2025-07-24,112.0000000000,123.6800000000,111.9000000000,121.8000000000,11806685
2025-07-25,121.6300000000,122.7200000000,117.7700000000,118.3700000000,6647430
2025-07-28,118.1600000000,125.8800000000,118.1600000000,122.3000000000,8192737
2025-07-29,121.4000000000,129.4900000000,119.5800000000,127.8000000000,9251731
2025-07-30,127.0300000000,130.9500000000,123.2000000000,127.3300000000,8555444
2025-07-31,125.7000000000,129.5000000000,121.1200000000,122.1500000000,8383611
2025-08-01,122.7700000000,124.4000000000,119.7400000000,120.2500000000,5959108
2025-08-04,119.0100000000,120.6000000000,118.0600000000,119.9600000000,4407725
2025-08-05,120.6200000000,122.3400000000,118.6000000000,120.6300000000,4117291
2025-08-06,120.4000000000,121.3300000000,118.6700000000,121.3300000000,4617316
2025-08-07,121.6000000000,122.7700000000,118.3000000000,119.8500000000,5061269
2025-08-08,119.0100000000,119.6500000000,116.5500000000,117.5200000000,3991280
2025-08-11,117.2100000000,124.4500000000,117.2000000000,123.3200000000,8080251
2025-08-12,123.0000000000,125.9500000000,122.5100000000,125.0200000000,5965553
2025-08-13,125.0000000000,132.3600000000,123.7000000000,128.4400000000,10753995
2025-08-14,127.9700000000,129.6100000000,124.3800000000,124.5600000000,6730906
2025-08-15,123.0000000000,145.8800000000,122.9100000000,138.7000000000,15695507
2025-08-18,138.7900000000,163.6300000000,135.5000000000,155.8500000000,17002692
2025-08-19,149.7600000000,153.7900000000,147.7400000000,150.0000000000,10255731
2025-08-20,147.5200000000,150.6900000000,143.8000000000,148.0000000000,8385267
2025-08-21,149.9000000000,152.4400000000,145.4100000000,146.3600000000,7684448
2025-08-22,144.0000000000,156.5000000000,143.1000000000,153.2800000000,10595249
2025-08-25,155.5100000000,161.7500000000,151.8000000000,155.0600000000,10656190
2025-08-26,151.5200000000,157.0000000000,151.0100000000,151.5800000000,7137001
2025-08-27,150.9500000000,175.0000000000,150.5000000000,162.6100000000,16222869
2025-08-28,159.9900000000,180.1300000000,154.0000000000,180.1300000000,16637976
2025-08-29,178.2000000000,180.8600000000,165.2800000000,168.2400000000,14562873
2025-09-01,167.0000000000,172.5800000000,162.0000000000,167.2800000000,7852769
2025-09-02,167.2900000000,179.8700000000,163.6300000000,169.2000000000,11340204
2025-09-03,168.0100000000,170.0800000000,150.0500000000,152.2400000000,11139326
2025-09-04,152.2400000000,157.8100000000,149.0000000000,152.5200000000,8230362
2025-09-05,155.0000000000,155.2000000000,144.0100000000,152.1800000000,7243213
2025-09-08,151.0000000000,154.5000000000,150.9400000000,152.4100000000,4919678
2025-09-09,150.7500000000,154.1500000000,148.0000000000,148.0700000000,5218452
2025-09-10,148.0000000000,151.8800000000,147.2300000000,148.1000000000,4709577
2025-09-11,146.9800000000,159.3800000000,146.5000000000,159.0800000000,9496307
2025-09-12,158.0000000000,161.6000000000,156.0000000000,156.1600000000,7064287
2025-09-15,155.2800000000,163.7800000000,155.1100000000,158.9800000000,6709585
2025-09-16,158.9800000000,168.2000000000,157.7000000000,165.5000000000,7625005
2025-09-17,163.9500000000,180.0000000000,163.0000000000,170.9900000000,9717979
2025-09-18,167.0100000000,167.9700000000,155.1100000000,159.8000000000,10189388
2025-09-19,157.0000000000,159.9000000000,155.0100000000,155.9500000000,4751215
2025-09-22,156.3100000000,159.9600000000,155.3000000000,159.2900000000,4467642
2025-09-23,156.2800000000,156.6000000000,148.6700000000,151.6800000000,6263477
2025-09-24,150.7500000000,158.4000000000,148.6800000000,156.5100000000,6610287
2025-09-25,155.2500000000,159.7800000000,155.2500000000,155.7000000000,5515759
2025-09-26,155.0100000000,156.5000000000,150.6600000000,150.6900000000,4172930
2025-09-29,150.6900000000,165.8300000000,150.6900000000,162.0000000000,10164603
2025-09-30,161.0000000000,163.5500000000,159.2300000000,161.4800000000,7353814
2025-10-09,160.2700000000,165.8000000000,157.9500000000,163.5100000000,7311730
2025-10-10,161.5000000000,165.5000000000,156.5200000000,157.6900000000,6574504
2025-10-13,150.0000000000,155.5400000000,148.9300000000,154.3900000000,5305182
2025-10-14,154.3000000000,161.8100000000,149.2000000000,150.0200000000,5792891
2025-10-15,151.2600000000,153.3000000000,146.5000000000,149.9800000000,4483080
2025-10-16,149.0000000000,150.9800000000,145.9600000000,146.9900000000,3148645
2025-10-17,147.9800000000,150.2800000000,139.8800000000,140.2400000000,4161838
2025-10-20,142.4000000000,143.6800000000,139.9000000000,140.3800000000,2808288
2025-10-21,141.2000000000,145.8900000000,140.7800000000,143.3500000000,3668903
2025-10-22,142.0000000000,142.8800000000,140.1200000000,140.9800000000,2439106
2025-10-23,140.9900000000,143.5800000000,136.0100000000,142.3600000000,3492538
2025-10-24,143.9600000000,147.8600000000,142.9800000000,147.6000000000,4765035
2025-10-27,151.0000000000,152.3500000000,146.5000000000,149.9600000000,6042386
2025-10-28,148.0100000000,153.8000000000,147.0000000000,149.3900000000,5463451
2025-10-29,148.0000000000,156.3500000000,147.6000000000,153.4600000000,6516529
2025-10-30,152.0000000000,152.8800000000,144.7700000000,145.0200000000,5740209
2025-10-31,146.5000000000,147.3500000000,143.3300000000,143.5000000000,3150037
2025-11-03,142.5000000000,143.4400000000,138.9500000000,142.7200000000,3045804
2025-11-04,142.0500000000,142.0500000000,137.2500000000,138.7800000000,2896570
2025-11-05,138.0000000000,139.4500000000,136.6600000000,137.1600000000,2128683
2025-11-06,137.4000000000,141.0000000000,137.4000000000,138.7200000000,2515749
2025-11-07,137.4000000000,137.8600000000,134.7800000000,135.6400000000,2623023
2025-11-10,135.7500000000,139.0000000000,135.7000000000,136.9000000000,2377402
2025-11-11,137.9900000000,137.9900000000,130.5000000000,131.0600000000,4028497
2025-11-12,130.0600000000,132.3900000000,127.6000000000,128.5900000000,3520672
2025-11-13,128.9700000000,131.8500000000,128.0400000000,131.6800000000,2671349
2025-11-14,130.0000000000,132.7500000000,128.0000000000,128.0000000000,2017878
2025-11-17,128.1600000000,130.0000000000,127.1700000000,129.9000000000,1782452
2025-11-18,129.6600000000,131.4400000000,128.7100000000,129.5000000000,2116614
2025-11-19,129.0400000000,130.8000000000,127.8700000000,128.6000000000,1637196
2025-11-20,133.7000000000,133.9800000000,126.3800000000,126.7800000000,2716903
2025-11-21,124.0800000000,128.3100000000,124.0800000000,124.9800000000,2952876
2025-11-24,124.9600000000,129.8800000000,124.3000000000,128.6800000000,2847842
2025-11-25,128.5900000000,132.7100000000,128.5500000000,129.7000000000,3040836
2025-11-26,129.0200000000,132.2000000000,128.8800000000,130.5000000000,2551432
2025-11-27,130.1700000000,131.5000000000,128.5400000000,128.7800000000,2179168
2025-11-28,128.7200000000,130.5000000000,128.1900000000,130.1100000000,1658923
2025-12-01,130.1400000000,131.2000000000,128.2100000000,128.2800000000,3264670
2025-12-02,128.3300000000,129.0000000000,126.4100000000,126.9400000000,1643172
2025-12-03,126.9200000000,128.8800000000,124.4300000000,124.9900000000,1518151
2025-12-04,125.0100000000,127.5000000000,123.1200000000,126.8200000000,2127892
2025-12-05,126.6800000000,137.5100000000,125.6800000000,133.5200000000,7145588
2025-12-08,136.4900000000,137.9000000000,133.9300000000,135.9700000000,5713540
2025-12-09,134.1800000000,135.9900000000,132.4100000000,133.0300000000,2974628
2025-12-10,133.2200000000,133.9200000000,131.0700000000,132.8500000000,2616649
2025-12-11,133.0000000000,133.5000000000,128.4900000000,128.6000000000,2534063
2025-12-12,129.4900000000,131.4000000000,127.5000000000,130.0200000000,2715323
2025-12-15,128.5100000000,131.3800000000,127.8800000000,128.0500000000,2393098
2025-12-16,127.9200000000,129.4600000000,126.5000000000,127.3400000000,2850122
2025-12-17,126.7900000000,134.3500000000,125.9800000000,131.9200000000,4599758
2025-12-18,131.0000000000,131.5800000000,128.1000000000,128.2100000000,2808199
2025-12-19,128.7500000000,131.3300000000,127.9100000000,128.5600000000,2671939
2025-12-22,128.0100000000,130.1800000000,128.0100000000,129.4000000000,2132802
2025-12-23,129.4700000000,130.5000000000,128.0200000000,128.4200000000,2004708
2025-12-24,128.0100000000,131.8700000000,128.0000000000,131.5000000000,3118602
2025-12-25,131.5000000000,134.5800000000,131.5000000000,134.0300000000,3075336
2025-12-26,133.5200000000,137.8800000000,133.0100000000,134.4900000000,4220003
2025-12-29,134.0000000000,135.4800000000,133.1200000000,133.6500000000,2105930
2025-12-30,133.2100000000,135.6500000000,133.1200000000,134.2300000000,2504048
2025-12-31,133.6000000000,135.6500000000,132.0800000000,132.3200000000,2666782
2026-01-05,132.3300000000,137.0000000000,131.6900000000,136.7400000000,4565622
2026-01-06,136.3000000000,151.3000000000,136.0000000000,148.4300000000,11642880
2026-01-07,146.0100000000,148.5800000000,144.0000000000,145.4000000000,5226459
2026-01-08,143.1200000000,144.4700000000,141.1800000000,142.0300000000,4991079
2026-01-09,141.6000000000,147.3800000000,141.2500000000,144.8200000000,5367964
2026-01-12,144.5000000000,159.8500000000,144.0800000000,158.1100000000,10757946
2026-01-13,157.0000000000,159.7500000000,150.2700000000,151.0200000000,6452329
2026-01-14,151.3000000000,163.6300000000,150.1000000000,151.1900000000,9742200
2026-01-15,150.5000000000,152.8700000000,146.6000000000,148.8400000000,4535168
2026-01-16,149.9300000000,154.9700000000,149.5800000000,150.9100000000,3927981
2026-01-19,149.8200000000,150.8100000000,145.2000000000,145.8000000000,3540128
2026-01-20,146.5000000000,146.9800000000,142.6500000000,144.4000000000,2345401
2026-01-21,144.4900000000,146.5000000000,143.1000000000,144.7700000000,2472760
2026-01-22,145.0000000000,147.0000000000,142.5000000000,143.0300000000,2878793
2026-01-23,142.5800000000,146.8800000000,142.5800000000,144.3900000000,3256538
2026-01-26,143.7000000000,146.7700000000,141.8000000000,141.8400000000,3761141
2026-01-27,141.2600000000,141.8300000000,135.3100000000,139.9900000000,4013172
2026-01-28,139.0500000000,140.6800000000,138.0500000000,138.8800000000,2187487
2026-01-29,138.0000000000,141.0000000000,135.3400000000,139.0500000000,3684748
