date,open,high,low,close,volume
2025-01-02,16.7139476600,17.2608049600,16.5747476200,16.8034334000,5571225
2025-01-03,16.8829762800,16.8829762800,16.0676617600,16.0974903400,5970673
2025-01-06,16.0378331800,16.1074332000,15.1032043400,15.3418329800,6537960
2025-01-07,15.3418329800,15.8290331200,15.1926900800,15.8290331200,4951626
2025-01-08,15.7097188000,15.9781760200,15.2424043800,15.8588617000,4727141
2025-01-09,15.7992045400,15.8290331200,15.4611473000,15.4810330200,3309845
2025-01-10,15.4810330200,15.6600045000,15.0733757600,15.0833186200,3186020
2025-01-13,15.0833186200,15.2622901000,14.7452613800,15.0733757600,2770329
2025-01-14,15.1429757800,15.5108616000,14.9938328800,15.4909758800,4950421
2025-01-15,15.5307473200,16.1571475000,15.4114330000,15.7594331000,6681343
2025-01-16,15.9085760000,16.0378331800,15.5108616000,15.7594331000,3400146
2025-01-17,15.6500616400,15.7097188000,15.4114330000,15.4412615800,3506459
2025-01-20,15.5705187600,16.4454904400,15.4412615800,16.4256047200,10325491
2025-01-21,16.4355475800,16.5648047600,15.9185188600,16.2366903800,5504400
2025-01-22,16.0577189000,16.2963475400,15.9284617200,15.9781760200,2845348
2025-01-23,16.1472046400,16.2764618200,15.7793188200,15.7992045400,3499115
2025-01-24,15.7992045400,15.9284617200,15.6102902000,15.8091474000,2600435
2025-01-27,15.8290331200,15.9185188600,15.5506330400,15.5705187600,3517471
2025-02-05,15.6699473600,15.6997759400,15.2026329400,15.3418329800,3479278
2025-02-06,15.3418329800,15.7097188000,15.2424043800,15.6997759400,3155403
2025-02-07,15.6997759400,16.0477760400,15.5506330400,15.7793188200,3759871
2025-02-10,15.8389759800,16.3858332800,15.8190902600,16.1869760800,6754638
2025-02-11,16.2168046600,16.2764618200,15.8588617000,16.0080046000,3255754
2025-02-12,15.9483474400,16.2168046600,15.8886902800,16.1372617800,4085000
2025-02-13,16.0378331800,16.1571475000,15.5705187600,15.5904044800,6338434
2025-02-14,15.5406901800,15.9881188800,15.5307473200,15.7594331000,5665772
2025-02-17,15.7097188000,16.1372617800,15.7097188000,15.8588617000,5294056
2025-02-18,15.9085760000,16.1372617800,15.5904044800,15.6301759200,6034577
2025-02-19,15.6401187800,16.6542905000,15.5406901800,16.5449190400,13594574
2025-02-20,16.5051476000,16.5349761800,15.9085760000,16.0179474600,8758552
2025-02-21,16.0278903200,16.3062904000,15.8091474000,16.0080046000,6612383
2025-02-24,15.9682331600,16.0577189000,15.7395473800,15.8588617000,4578454
2025-02-25,15.7693759600,15.9781760200,15.5605759000,15.7296045200,4333434
2025-02-26,15.8489188400,16.2366903800,15.6699473600,16.0875474800,7235486
2025-02-27,16.0676617600,16.6741762200,15.9085760000,16.1372617800,7019207
