date,open,high,low,close,volume
2025-05-09,5.4515835000,5.7390306300,5.3821997100,5.6101750200,34184450
2025-05-12,5.6101750200,5.8480623000,5.5209672900,5.7489426000,43068718
2025-05-13,5.7291186600,5.7985024500,5.6498229000,5.6795588100,26779320
2025-05-14,5.6993827500,5.6993827500,5.5407912300,5.6200869900,19177031
2025-05-15,5.6200869900,5.7786785100,5.5606151700,5.6597348700,19528837
2025-05-16,5.6498229000,5.6795588100,5.5407912300,5.5606151700,15242600
2025-05-19,5.5407912300,5.7291186600,5.5209672900,5.6993827500,17466092
2025-05-20,5.6993827500,5.8084144200,5.6399109300,5.7489426000,18079330
2025-05-21,5.7092947200,6.1355094300,5.7092947200,5.9273580600,47993239
2025-05-22,5.9174460900,6.0760376100,5.7687665400,5.9868298800,38610521
2025-05-23,5.9273580600,6.2247171600,5.8877101800,5.9372700300,43069580
2025-05-26,5.9075341200,6.3733967100,5.8976221500,6.2148051900,50134758
2025-05-27,6.3932206500,6.8392593000,6.2544530700,6.8392593000,54505134
2025-05-28,7.0374987000,7.2555620400,6.5419002000,6.6211959600,120555252
2025-05-29,6.4725164100,6.5022523200,6.1553333700,6.2643650400,82443118
2025-05-30,6.1949812500,6.2247171600,5.9372700300,5.9372700300,57109620
2025-06-03,5.9174460900,5.9570939700,5.8381503300,5.9075341200,33325547
2025-06-04,5.9075341200,5.9769179100,5.8777982100,5.9372700300,29128460
2025-06-05,5.9372700300,5.9471820000,5.7786785100,5.8183263900,34789592
2025-06-06,5.7985024500,5.8678862400,5.7588545700,5.7885904800,20444720
2025-06-09,5.7786785100,6.0760376100,5.7588545700,6.0066538200,47534653
2025-06-10,5.9670059400,5.9967418500,5.7588545700,5.8480623000,29440416
2025-06-11,5.8480623000,5.8777982100,5.8183263900,5.8381503300,13972750
2025-06-12,5.8381503300,5.8480623000,5.6795588100,5.7291186600,23520711
2025-06-13,5.7291186600,5.7291186600,5.5507032000,5.5606151700,17687625
2025-06-16,5.5308792600,5.6299989600,5.4912313800,5.6200869900,15659890
2025-06-17,5.6299989600,5.7786785100,5.6101750200,5.6399109300,19529183
2025-06-18,5.6696468400,5.7588545700,5.5507032000,5.5606151700,18013550
2025-06-19,5.5209672900,5.5507032000,5.4020236500,5.4218475900,16298785
2025-06-20,5.4317595600,5.4912313800,5.4218475900,5.4218475900,9972927
2025-06-23,5.4416715300,5.5011433500,5.3722877400,5.4912313800,9014563
2025-06-24,5.4912313800,5.5705271400,5.4813194100,5.5606151700,12670714
2025-06-25,5.5507032000,5.6002630500,5.5209672900,5.5705271400,12093547
2025-06-26,5.5507032000,5.5804391100,5.5209672900,5.5308792600,10611300
2025-06-27,5.5308792600,5.6002630500,5.5209672900,5.5606151700,11706631
2025-06-30,5.5606151700,5.6399109300,5.5407912300,5.6101750200,10805452
2025-07-01,5.5903510800,5.6002630500,5.5407912300,5.5804391100,9391251
2025-07-02,5.5804391100,5.6002630500,5.5606151700,5.5903510800,9011374
2025-07-03,5.5903510800,5.6101750200,5.5804391100,5.6002630500,8948910
2025-07-04,5.6002630500,5.6101750200,5.5507032000,5.5606151700,9218020
2025-07-07,5.5606151700,5.6002630500,5.5308792600,5.5903510800,6727736
2025-07-08,5.5804391100,5.6101750200,5.5606151700,5.6101750200,11351986
2025-07-09,5.6101750200,5.6498229000,5.5903510800,5.6101750200,11515900
2025-07-10,5.6002630500,5.6498229000,5.5903510800,5.6299989600,11296578
2025-07-11,5.6400000000,5.6700000000,5.6100000000,5.6600000000,10753720
2025-07-14,5.6400000000,5.7000000000,5.6300000000,5.7000000000,11212605
2025-07-15,5.6800000000,5.6900000000,5.5300000000,5.5600000000,17065114
2025-07-16,5.5400000000,5.6000000000,5.5400000000,5.5900000000,8728162
2025-07-17,5.5900000000,5.7100000000,5.5900000000,5.6800000000,19074080
2025-07-18,5.6700000000,5.6800000000,5.6300000000,5.6600000000,10236650
2025-07-21,5.6500000000,5.7000000000,5.6400000000,5.7000000000,12695285
2025-07-22,5.6900000000,5.7300000000,5.6500000000,5.7200000000,13972404
2025-07-23,5.7200000000,5.7400000000,5.6700000000,5.6900000000,12894654
2025-07-24,5.6900000000,5.7600000000,5.6600000000,5.7600000000,12541005
2025-07-25,5.7600000000,5.7700000000,5.7200000000,5.7400000000,10869144
2025-07-28,5.7400000000,5.7600000000,5.7200000000,5.7400000000,9226066
2025-07-29,5.7200000000,5.7700000000,5.6600000000,5.7000000000,10053170
2025-07-30,5.6800000000,5.7200000000,5.6500000000,5.7000000000,10489140
2025-07-31,5.6900000000,5.7100000000,5.5600000000,5.5900000000,12368100
2025-08-01,5.6200000000,5.6400000000,5.5700000000,5.6300000000,7289912
2025-08-04,5.6000000000,5.6400000000,5.5400000000,5.6300000000,6037811
2025-08-05,5.6300000000,5.9500000000,5.6300000000,5.8500000000,41689407
2025-08-06,5.8400000000,5.8800000000,5.7500000000,5.7900000000,21047004
2025-08-07,5.7900000000,5.8300000000,5.7400000000,5.8100000000,15078240
2025-08-08,5.8100000000,5.8300000000,5.7300000000,5.7600000000,11871575
2025-08-11,5.7500000000,5.7900000000,5.7400000000,5.7700000000,11852359
2025-08-12,5.7700000000,5.7900000000,5.7400000000,5.7500000000,9839910
2025-08-13,5.7700000000,5.7700000000,5.7100000000,5.7400000000,11994030
2025-08-14,5.7400000000,5.7700000000,5.6500000000,5.6600000000,12464230
2025-08-15,5.6500000000,5.6900000000,5.6300000000,5.6800000000,9605132
2025-08-18,5.6900000000,5.7300000000,5.6600000000,5.7200000000,11926985
2025-08-19,5.7200000000,5.8600000000,5.7000000000,5.8100000000,25033907
2025-08-20,5.8000000000,6.0300000000,5.7600000000,6.0000000000,46384885
2025-08-21,6.0300000000,6.0300000000,5.8800000000,5.8900000000,26252027
2025-08-22,5.9000000000,5.9100000000,5.8000000000,5.8600000000,17974754
2025-08-25,5.8600000000,6.0800000000,5.8300000000,6.0000000000,33627099
2025-08-26,5.9800000000,6.0400000000,5.9100000000,5.9900000000,24868928
2025-08-27,5.9700000000,5.9800000000,5.8300000000,5.8400000000,18942360
2025-08-28,5.8500000000,5.9100000000,5.6400000000,5.7900000000,19704396
2025-08-29,5.8000000000,6.0100000000,5.7900000000,5.9000000000,24214541
2025-09-01,5.9200000000,6.0000000000,5.8000000000,5.9500000000,22428381
2025-09-02,5.9300000000,6.0200000000,5.8500000000,5.8900000000,21082341
2025-09-03,5.9400000000,6.2300000000,5.7500000000,5.7800000000,34452394
2025-09-04,5.7800000000,5.9000000000,5.7400000000,5.8600000000,25944405
2025-09-05,5.8600000000,5.8600000000,5.6700000000,5.8300000000,20848408
2025-09-08,5.8100000000,5.9400000000,5.8000000000,5.8900000000,16135581
2025-09-09,5.8800000000,5.8800000000,5.7500000000,5.8100000000,12438304
2025-09-10,5.8100000000,5.8700000000,5.7700000000,5.8200000000,10181546
2025-09-11,5.8400000000,5.8500000000,5.7300000000,5.8500000000,14345815
2025-09-12,5.8300000000,5.9000000000,5.7900000000,5.8000000000,14791395
2025-09-15,5.8000000000,5.8400000000,5.7500000000,5.7900000000,9172120
2025-09-16,5.8100000000,5.8500000000,5.7900000000,5.8500000000,12489920
2025-09-17,5.8300000000,5.8500000000,5.7800000000,5.8200000000,10282579
2025-09-18,5.8100000000,5.8200000000,5.6800000000,5.7100000000,15195899
2025-09-19,5.7000000000,5.7200000000,5.6200000000,5.6800000000,11604372
2025-09-22,5.6800000000,5.6800000000,5.5200000000,5.5500000000,10839001
2025-09-23,5.5500000000,5.5500000000,5.3200000000,5.4400000000,14072186
2025-09-24,5.4400000000,5.5000000000,5.4000000000,5.5000000000,6433398
2025-09-25,5.4900000000,5.5100000000,5.4100000000,5.4400000000,6331284
2025-09-26,5.4400000000,5.5000000000,5.3900000000,5.4600000000,6906301
2025-09-29,5.4700000000,5.4900000000,5.3600000000,5.4600000000,8696682
2025-09-30,5.4800000000,5.4900000000,5.4400000000,5.4500000000,5833133
2025-10-09,5.4200000000,5.4400000000,5.3200000000,5.3700000000,10846367
2025-10-10,5.3700000000,5.4600000000,5.3500000000,5.4400000000,9170698
2025-10-13,5.3500000000,5.4000000000,5.2600000000,5.3900000000,9214668
2025-10-14,5.4100000000,5.5200000000,5.4000000000,5.5000000000,13169133
2025-10-15,5.5000000000,5.5700000000,5.4500000000,5.5200000000,10432090
2025-10-16,5.5100000000,5.5600000000,5.4800000000,5.5400000000,10161177
2025-10-17,5.5100000000,5.5600000000,5.4800000000,5.5100000000,9543720
2025-10-20,5.5400000000,5.6400000000,5.4700000000,5.6400000000,14904946
2025-10-21,5.6100000000,5.7700000000,5.5900000000,5.7700000000,15334260
2025-10-22,5.7500000000,5.8300000000,5.7300000000,5.7600000000,13560586
2025-10-23,5.7900000000,5.9300000000,5.7700000000,5.8700000000,21134656
2025-10-24,5.8500000000,5.8600000000,5.7400000000,5.7400000000,13509481
2025-10-27,5.7400000000,5.7800000000,5.6700000000,5.7300000000,10062875
2025-10-28,5.7400000000,5.7700000000,5.7100000000,5.7500000000,7855960
2025-10-29,5.7400000000,5.7500000000,5.6300000000,5.6900000000,10494666
2025-10-30,5.6900000000,5.7300000000,5.6300000000,5.6400000000,6737768
2025-10-31,5.6500000000,5.7200000000,5.6400000000,5.7100000000,9008210
2025-11-03,5.7100000000,5.7800000000,5.6900000000,5.7600000000,9088097
2025-11-04,5.7600000000,5.7800000000,5.7000000000,5.7600000000,6124250
2025-11-05,5.7200000000,5.8100000000,5.7100000000,5.8000000000,8656874
2025-11-06,5.7900000000,5.7900000000,5.7500000000,5.7700000000,8071964
2025-11-07,5.7600000000,5.8100000000,5.7400000000,5.7700000000,7916800
2025-11-10,5.7800000000,5.9000000000,5.7400000000,5.9000000000,14026916
2025-11-11,5.9100000000,5.9300000000,5.8600000000,5.9200000000,11483055
2025-11-12,5.9100000000,5.9500000000,5.8800000000,5.9100000000,8070389
2025-11-13,5.9100000000,5.9500000000,5.8400000000,5.9400000000,9009933
2025-11-14,5.9300000000,5.9900000000,5.9000000000,5.9200000000,8799849
2025-11-17,5.9000000000,5.9400000000,5.8700000000,5.9200000000,7241330
2025-11-18,5.9000000000,5.9700000000,5.8100000000,5.8800000000,10705741
2025-11-19,5.8700000000,5.9000000000,5.7500000000,5.7900000000,9682930
2025-11-20,5.8300000000,5.8300000000,5.6500000000,5.7200000000,10345426
2025-11-21,5.7100000000,5.7900000000,5.4700000000,5.5000000000,14186292
2025-11-24,5.5300000000,5.6200000000,5.5100000000,5.5700000000,9552222
2025-11-25,5.5800000000,5.6100000000,5.5300000000,5.5900000000,6901150
2025-11-26,5.5900000000,5.6800000000,5.5500000000,5.5800000000,8777330
2025-11-27,5.6000000000,5.6500000000,5.5500000000,5.5900000000,7980354
2025-11-28,5.5900000000,5.6600000000,5.5400000000,5.6500000000,7902552
2025-12-01,5.6400000000,5.7200000000,5.6300000000,5.6800000000,8828987
2025-12-02,5.6800000000,5.6900000000,5.6000000000,5.6800000000,7200112
2025-12-03,5.6600000000,5.6900000000,5.5900000000,5.6600000000,7802887
2025-12-04,5.6500000000,5.6600000000,5.4800000000,5.5000000000,11218290
2025-12-05,5.5100000000,5.6000000000,5.4600000000,5.6000000000,8914515
2025-12-08,5.6000000000,5.6200000000,5.5100000000,5.5300000000,11974260
2025-12-09,5.5300000000,5.5300000000,5.4200000000,5.4600000000,10549346
2025-12-10,5.4500000000,5.5300000000,5.4100000000,5.4600000000,13668645
2025-12-11,5.4400000000,5.4500000000,5.2900000000,5.3000000000,14194316
2025-12-12,5.3200000000,5.3700000000,5.2400000000,5.2700000000,10584417
2025-12-15,5.2400000000,5.3500000000,5.2300000000,5.2900000000,9923656
2025-12-16,5.2900000000,5.3800000000,5.2500000000,5.2700000000,8800508
2025-12-17,5.2500000000,5.2800000000,5.1700000000,5.2600000000,10094517
2025-12-18,5.2300000000,5.3600000000,5.2300000000,5.3300000000,10031550
2025-12-19,5.3300000000,5.4800000000,5.3000000000,5.4600000000,12936928
2025-12-22,5.4400000000,5.4900000000,5.4200000000,5.4800000000,9536532
2025-12-23,5.4900000000,5.4900000000,5.3400000000,5.3600000000,8617319
2025-12-24,5.3800000000,5.3800000000,5.3100000000,5.3500000000,12140600
2025-12-25,5.3400000000,5.4600000000,5.3300000000,5.3900000000,8926218
2025-12-26,5.3700000000,5.4400000000,5.3600000000,5.4200000000,7712766
2025-12-29,5.4000000000,5.4300000000,5.3400000000,5.3600000000,9364380
2025-12-30,5.3600000000,5.4400000000,5.3500000000,5.3800000000,7657650
2025-12-31,5.3700000000,5.3900000000,5.3000000000,5.3600000000,9141902
2026-01-05,5.3500000000,5.3800000000,5.3200000000,5.3800000000,12546564
2026-01-06,5.3600000000,5.4200000000,5.3500000000,5.4100000000,12374307
2026-01-07,5.4100000000,5.4300000000,5.3600000000,5.3900000000,8988810
2026-01-08,5.3800000000,5.4200000000,5.3500000000,5.3900000000,12261980
2026-01-09,5.4000000000,5.4300000000,5.3600000000,5.4100000000,10629229
2026-01-12,5.4200000000,5.4900000000,5.4100000000,5.4900000000,15102426
2026-01-13,5.5000000000,5.5500000000,5.4400000000,5.4500000000,13790412
2026-01-14,5.4700000000,5.5400000000,5.4100000000,5.4800000000,13372800
2026-01-15,5.4600000000,5.5400000000,5.4400000000,5.5400000000,13475401
2026-01-16,5.5400000000,5.5700000000,5.4600000000,5.4700000000,9633956
2026-01-19,5.4500000000,5.6100000000,5.4500000000,5.5700000000,11856971
2026-01-20,5.5800000000,5.6600000000,5.5600000000,5.6200000000,14205387
2026-01-21,5.6400000000,5.6400000000,5.5300000000,5.6100000000,10395150
2026-01-22,5.6100000000,5.6900000000,5.5800000000,5.6800000000,11445734
2026-01-23,5.6800000000,5.7200000000,5.6400000000,5.6700000000,7943560
2026-01-26,5.6800000000,5.7200000000,5.6000000000,5.6800000000,10554039
2026-01-27,5.6500000000,5.6600000000,5.5100000000,5.6300000000,8181530
