date,open,high,low,close,volume
2025-04-10,3.5800000000,3.6200000000,3.4900000000,3.5200000000,120688866
2025-04-11,3.5000000000,3.5100000000,3.4200000000,3.4300000000,76230100
2025-04-14,3.4300000000,3.4700000000,3.3800000000,3.4600000000,62374300
2025-04-15,3.4800000000,3.4800000000,3.3800000000,3.4100000000,49557751
2025-04-16,3.4400000000,3.7500000000,3.4300000000,3.6200000000,184444008
2025-04-17,3.8100000000,3.9800000000,3.6700000000,3.9800000000,406838015
2025-04-18,3.9800000000,4.2400000000,3.8100000000,3.9000000000,455235108
2025-04-21,4.0000000000,4.0800000000,3.9000000000,3.9600000000,270160073
2025-04-22,3.9300000000,4.1600000000,3.9100000000,4.0700000000,295027578
2025-04-23,4.0300000000,4.0300000000,3.8000000000,3.8100000000,227805697
2025-04-24,3.7700000000,3.9000000000,3.6800000000,3.8200000000,168439168
2025-04-25,3.8400000000,3.9000000000,3.7200000000,3.8600000000,167868242
2025-04-28,3.8300000000,3.8300000000,3.6600000000,3.6800000000,135322800
2025-04-29,3.6400000000,3.6600000000,3.5000000000,3.5100000000,117078600
2025-04-30,3.5200000000,3.5600000000,3.4500000000,3.4700000000,85047500
2025-05-06,3.4800000000,3.5400000000,3.4500000000,3.5300000000,90786401
2025-05-07,3.5400000000,3.5600000000,3.4800000000,3.5000000000,85234000
2025-05-08,3.4900000000,3.5200000000,3.4600000000,3.4900000000,67549100
2025-05-09,3.5500000000,3.8400000000,3.5200000000,3.8400000000,188682539
2025-05-12,4.0000000000,4.1200000000,3.9100000000,4.0400000000,346977238
2025-05-13,3.9800000000,4.0300000000,3.9100000000,3.9300000000,174646282
2025-05-14,3.9300000000,3.9400000000,3.7600000000,3.8800000000,188256688
2025-05-15,3.8500000000,3.9400000000,3.8000000000,3.8100000000,127273300
2025-05-16,3.8000000000,3.8700000000,3.7700000000,3.7900000000,90978700
2025-05-19,3.8500000000,4.0500000000,3.8300000000,3.9000000000,175805821
2025-05-20,3.9100000000,3.9400000000,3.8300000000,3.8800000000,115366401
2025-05-21,3.8500000000,3.9300000000,3.8300000000,3.8500000000,99087352
2025-05-22,3.8500000000,3.8500000000,3.6800000000,3.6900000000,107258400
2025-05-23,3.7100000000,3.7400000000,3.6600000000,3.6900000000,65456657
2025-05-26,3.7400000000,3.8100000000,3.6900000000,3.7400000000,65584550
2025-05-27,3.7100000000,3.7200000000,3.6500000000,3.7000000000,57564151
2025-05-28,3.6800000000,3.7100000000,3.6500000000,3.6700000000,43527750
2025-05-29,3.6500000000,3.7200000000,3.6400000000,3.6900000000,55459235
2025-05-30,3.6900000000,3.6900000000,3.5900000000,3.6000000000,53251485
2025-06-03,3.5800000000,3.6300000000,3.5600000000,3.6200000000,40039212
2025-06-04,3.6300000000,3.6500000000,3.6100000000,3.6500000000,41364197
2025-06-05,3.6600000000,3.6700000000,3.6100000000,3.6300000000,42647400
2025-06-06,3.6100000000,3.6600000000,3.6100000000,3.6400000000,33379585
2025-06-09,3.6500000000,3.6600000000,3.6200000000,3.6400000000,31430100
2025-06-10,3.6300000000,3.7200000000,3.6200000000,3.6700000000,73692999
2025-06-11,3.6600000000,3.6900000000,3.6200000000,3.6800000000,51000600
2025-06-12,3.6700000000,3.6800000000,3.6100000000,3.6200000000,46185600
2025-06-13,3.6100000000,3.6300000000,3.5600000000,3.5700000000,46377499
2025-06-16,3.5600000000,3.5900000000,3.5500000000,3.5600000000,31992500
2025-06-17,3.5700000000,3.5800000000,3.5200000000,3.5600000000,33714500
2025-06-18,3.5600000000,3.5700000000,3.5100000000,3.5300000000,33366700
2025-06-19,3.5200000000,3.5300000000,3.4400000000,3.4500000000,42091600
2025-06-20,3.4500000000,3.4800000000,3.4200000000,3.4700000000,29332800
2025-06-23,3.4500000000,3.5100000000,3.4200000000,3.5000000000,46274100
2025-06-24,3.4900000000,3.5200000000,3.4700000000,3.5100000000,33199304
2025-06-25,3.5100000000,3.5400000000,3.5000000000,3.5300000000,35585499
2025-06-26,3.5200000000,3.5400000000,3.5000000000,3.5100000000,38411200
2025-06-27,3.5100000000,3.5400000000,3.5000000000,3.5100000000,33859300
2025-06-30,3.5100000000,3.5300000000,3.4900000000,3.4900000000,36146800
2025-07-01,3.4900000000,3.5700000000,3.4800000000,3.5600000000,65767345
2025-07-02,3.5700000000,3.5700000000,3.5400000000,3.5700000000,35386400
2025-07-03,3.5700000000,3.5700000000,3.5300000000,3.5700000000,30812146
2025-07-04,3.5600000000,3.6200000000,3.5500000000,3.5800000000,52908700
2025-07-07,3.6100000000,3.7100000000,3.6100000000,3.6900000000,101718799
2025-07-08,3.6700000000,3.6900000000,3.6300000000,3.6600000000,67684099
2025-07-09,3.6700000000,3.7200000000,3.6400000000,3.6500000000,56852600
2025-07-10,3.6400000000,3.6800000000,3.6300000000,3.6500000000,42622401
2025-07-11,3.6500000000,3.6600000000,3.6100000000,3.6500000000,41524618
2025-07-14,3.6400000000,3.6800000000,3.6300000000,3.6600000000,53622000
2025-07-15,3.6500000000,3.6600000000,3.5400000000,3.5600000000,69043700
2025-07-16,3.5500000000,3.5700000000,3.5300000000,3.5400000000,31023100
2025-07-17,3.5400000000,3.5600000000,3.5300000000,3.5500000000,25768000
2025-07-18,3.5500000000,3.5700000000,3.5300000000,3.5500000000,30145300
2025-07-21,3.5400000000,3.5900000000,3.5400000000,3.5900000000,38762150
2025-07-22,3.6000000000,3.6800000000,3.5600000000,3.6700000000,78952330
2025-07-23,3.6700000000,3.6800000000,3.6200000000,3.6400000000,65137191
2025-07-24,3.6200000000,3.6700000000,3.6100000000,3.6700000000,54631029
2025-07-25,3.6700000000,3.6800000000,3.6400000000,3.6600000000,39066821
2025-07-28,3.6500000000,3.6800000000,3.5900000000,3.6300000000,66155700
2025-07-29,3.6200000000,3.6300000000,3.5600000000,3.5900000000,43053600
2025-07-30,3.5900000000,3.6200000000,3.5800000000,3.6000000000,31656108
2025-07-31,3.5900000000,3.5900000000,3.5100000000,3.5200000000,43311011
2025-08-01,3.5200000000,3.5400000000,3.5000000000,3.5200000000,18288000
2025-08-04,3.5100000000,3.5200000000,3.5000000000,3.5100000000,27248002
2025-08-05,3.5100000000,3.5400000000,3.5100000000,3.5400000000,29770200
2025-08-06,3.5300000000,3.5600000000,3.5100000000,3.5500000000,29988300
2025-08-07,3.5400000000,3.5500000000,3.5100000000,3.5300000000,27715200
2025-08-08,3.5300000000,3.5400000000,3.5200000000,3.5400000000,20771101
2025-08-11,3.5300000000,3.5400000000,3.5000000000,3.5100000000,35048369
2025-08-12,3.5100000000,3.5200000000,3.5000000000,3.5100000000,23589769
2025-08-13,3.5100000000,3.5200000000,3.4800000000,3.5000000000,34646769
2025-08-14,3.5000000000,3.5100000000,3.4600000000,3.4700000000,34528901
2025-08-15,3.4700000000,3.5100000000,3.4600000000,3.5100000000,32871660
2025-08-18,3.5100000000,3.5300000000,3.5000000000,3.5100000000,37861670
2025-08-19,3.5100000000,3.5200000000,3.4800000000,3.4900000000,33526021
2025-08-20,3.4900000000,3.5000000000,3.4700000000,3.5000000000,37983800
2025-08-21,3.5000000000,3.5300000000,3.5000000000,3.5200000000,38802900
2025-08-22,3.5100000000,3.5200000000,3.4800000000,3.5100000000,36023100
2025-08-25,3.5400000000,3.6200000000,3.5300000000,3.5700000000,69097600
2025-08-26,3.5800000000,3.5900000000,3.5500000000,3.5600000000,32266046
2025-08-27,3.5600000000,3.5800000000,3.4900000000,3.4900000000,46190746
2025-08-28,3.4900000000,3.5200000000,3.4400000000,3.5000000000,40503415
2025-08-29,3.4800000000,3.5200000000,3.4800000000,3.5000000000,31262900
2025-09-01,3.4800000000,3.4800000000,3.4500000000,3.4600000000,42103084
2025-09-02,3.4600000000,3.4700000000,3.4200000000,3.4400000000,31767998
2025-09-03,3.4400000000,3.4500000000,3.4000000000,3.4100000000,27556148
2025-09-04,3.4100000000,3.4100000000,3.3800000000,3.4000000000,24185122
2025-09-05,3.4000000000,3.4200000000,3.3700000000,3.4000000000,34642061
2025-09-08,3.4100000000,3.4500000000,3.4000000000,3.4500000000,35809197
2025-09-09,3.4500000000,3.4500000000,3.4000000000,3.4100000000,28426165
2025-09-10,3.4100000000,3.4100000000,3.3800000000,3.3900000000,18487666
2025-09-11,3.3900000000,3.4100000000,3.3700000000,3.4100000000,25430115
2025-09-12,3.4000000000,3.4200000000,3.3900000000,3.4000000000,26218313
2025-09-15,3.4200000000,3.4800000000,3.4100000000,3.4600000000,57444153
2025-09-16,3.4700000000,3.4800000000,3.4500000000,3.4700000000,29145352
2025-09-17,3.4700000000,3.4700000000,3.4400000000,3.4500000000,32335361
2025-09-18,3.4600000000,3.4700000000,3.4200000000,3.4300000000,42469149
2025-09-19,3.4300000000,3.5200000000,3.4200000000,3.5100000000,67337971
2025-09-22,3.5100000000,3.5200000000,3.4300000000,3.4500000000,42129801
2025-09-23,3.4500000000,3.4500000000,3.3900000000,3.4200000000,35893685
2025-09-24,3.4200000000,3.4300000000,3.3900000000,3.4100000000,23673900
2025-09-25,3.4100000000,3.4100000000,3.3700000000,3.3800000000,26832700
2025-09-26,3.3700000000,3.3900000000,3.3700000000,3.3800000000,18587538
2025-09-29,3.3800000000,3.3900000000,3.3500000000,3.3700000000,26233900
2025-09-30,3.3700000000,3.3800000000,3.3500000000,3.3600000000,18629100
2025-10-09,3.3600000000,3.4100000000,3.3600000000,3.4100000000,30206980
2025-10-10,3.4000000000,3.4300000000,3.3900000000,3.4300000000,27506488
2025-10-13,3.3900000000,3.4100000000,3.3700000000,3.4000000000,27791491
2025-10-14,3.4100000000,3.4400000000,3.4000000000,3.4300000000,36546538
2025-10-15,3.4300000000,3.4500000000,3.4200000000,3.4400000000,23776533
2025-10-16,3.4400000000,3.4500000000,3.4200000000,3.4300000000,22732728
2025-10-17,3.4300000000,3.4700000000,3.4100000000,3.4400000000,35458500
2025-10-20,3.4500000000,3.4900000000,3.4300000000,3.4900000000,53730600
2025-10-21,3.4800000000,3.4900000000,3.4500000000,3.4700000000,36294673
2025-10-22,3.4600000000,3.4800000000,3.4500000000,3.4800000000,26717758
2025-10-23,3.4700000000,3.5400000000,3.4600000000,3.5400000000,56784972
2025-10-24,3.5400000000,3.5500000000,3.4600000000,3.4700000000,44053189
2025-10-27,3.4700000000,3.5400000000,3.4500000000,3.5000000000,40225241
2025-10-28,3.5000000000,3.5300000000,3.4900000000,3.5100000000,28916800
2025-10-29,3.5100000000,3.5400000000,3.4800000000,3.5300000000,36217088
2025-10-30,3.5900000000,3.8800000000,3.5900000000,3.7600000000,250681757
2025-10-31,3.7200000000,3.7700000000,3.6700000000,3.7300000000,134887729
2025-11-03,3.7500000000,3.8100000000,3.7400000000,3.7600000000,80846633
2025-11-04,3.8000000000,3.8900000000,3.7600000000,3.8700000000,116215781
2025-11-05,3.8500000000,3.9100000000,3.7800000000,3.8400000000,80571991
2025-11-06,3.8700000000,3.8800000000,3.7200000000,3.7400000000,105979340
2025-11-07,3.7400000000,3.8100000000,3.7200000000,3.7600000000,60949660
2025-11-10,3.7600000000,3.7800000000,3.7000000000,3.7200000000,60950089
2025-11-11,3.7100000000,3.7100000000,3.6600000000,3.7000000000,58622239
2025-11-12,3.7000000000,3.8100000000,3.6800000000,3.7500000000,74966284
2025-11-13,3.7600000000,3.8200000000,3.7300000000,3.8000000000,76605688
2025-11-14,3.7900000000,3.8900000000,3.7900000000,3.8300000000,75179958
2025-11-17,3.8400000000,3.8800000000,3.7500000000,3.7900000000,62056529
2025-11-18,3.7700000000,3.7800000000,3.6900000000,3.7300000000,57030191
2025-11-19,3.7300000000,3.7600000000,3.7000000000,3.7400000000,39641036
2025-11-20,3.7400000000,3.7500000000,3.6700000000,3.6900000000,40732204
2025-11-21,3.6700000000,3.6800000000,3.5900000000,3.6100000000,55849316
2025-11-24,3.6400000000,3.6800000000,3.5900000000,3.6200000000,51462658
2025-11-25,3.6200000000,3.6300000000,3.5900000000,3.6100000000,48025300
2025-11-26,3.6000000000,3.6200000000,3.5800000000,3.5900000000,38941240
2025-11-27,3.5900000000,3.6200000000,3.5600000000,3.6100000000,42371400
2025-11-28,3.6000000000,3.6500000000,3.5800000000,3.6300000000,37624500
2025-12-01,3.6400000000,3.6500000000,3.5900000000,3.6000000000,45969000
2025-12-02,3.5900000000,3.6100000000,3.5900000000,3.6100000000,25227887
2025-12-03,3.6000000000,3.6500000000,3.5900000000,3.6300000000,47763710
2025-12-04,3.6300000000,3.6400000000,3.5900000000,3.6000000000,33570059
2025-12-05,3.6000000000,3.6400000000,3.5700000000,3.6300000000,33973352
2025-12-08,3.6500000000,3.6500000000,3.5800000000,3.6100000000,45299550
2025-12-09,3.6000000000,3.6100000000,3.5500000000,3.5600000000,32508538
2025-12-10,3.5600000000,3.5900000000,3.5500000000,3.5800000000,28353468
2025-12-11,3.5800000000,3.6600000000,3.5700000000,3.5800000000,40319351
2025-12-12,3.5900000000,3.6400000000,3.5800000000,3.6000000000,34060551
2025-12-15,3.6000000000,3.6300000000,3.5900000000,3.6100000000,29668000
2025-12-16,3.6100000000,3.6100000000,3.5300000000,3.5400000000,47169199
2025-12-17,3.5300000000,3.5500000000,3.4900000000,3.5400000000,32534562
2025-12-18,3.5400000000,3.5500000000,3.5100000000,3.5400000000,35180930
2025-12-19,3.5400000000,3.5900000000,3.5200000000,3.5800000000,34061529
2025-12-22,3.5700000000,3.6200000000,3.5600000000,3.6000000000,27159138
2025-12-23,3.6000000000,3.6400000000,3.5700000000,3.5700000000,26014664
2025-12-24,3.5700000000,3.5800000000,3.5500000000,3.5700000000,27061813
2025-12-25,3.5700000000,3.5800000000,3.5600000000,3.5700000000,21060480
2025-12-26,3.5600000000,3.5800000000,3.5500000000,3.5600000000,24862901
2025-12-29,3.5600000000,3.5600000000,3.4500000000,3.4600000000,72653900
2025-12-30,3.4600000000,3.4600000000,3.3600000000,3.3700000000,62443785
2025-12-31,3.3600000000,3.4200000000,3.3500000000,3.4000000000,44240400
2026-01-05,3.4100000000,3.4300000000,3.4000000000,3.4300000000,35903367
2026-01-06,3.4300000000,3.4900000000,3.4300000000,3.4800000000,35793679
2026-01-07,3.4800000000,3.4900000000,3.4400000000,3.4700000000,30789306
2026-01-08,3.4700000000,3.4800000000,3.4500000000,3.4600000000,23398500
2026-01-09,3.4600000000,3.4800000000,3.4500000000,3.4700000000,27232800
2026-01-12,3.4600000000,3.5200000000,3.4600000000,3.5100000000,45325069
2026-01-13,3.5100000000,3.5200000000,3.4800000000,3.4900000000,39996600
2026-01-14,3.4800000000,3.5000000000,3.4200000000,3.4300000000,53518078
2026-01-15,3.4300000000,3.4400000000,3.4100000000,3.4300000000,25077328
2026-01-16,3.4300000000,3.4700000000,3.4000000000,3.4200000000,36101524
2026-01-19,3.4200000000,3.4800000000,3.4000000000,3.4600000000,42451856
2026-01-20,3.4600000000,3.5000000000,3.4400000000,3.4900000000,36652050
2026-01-21,3.4900000000,3.4900000000,3.4400000000,3.4600000000,33843949
2026-01-22,3.4600000000,3.4900000000,3.4500000000,3.4800000000,36211179
2026-01-23,3.4900000000,3.4900000000,3.4600000000,3.4700000000,37959100
2026-01-26,3.4700000000,3.4800000000,3.4300000000,3.4500000000,51270460
2026-01-27,3.4500000000,3.4600000000,3.3800000000,3.4100000000,49380400
2026-01-28,3.4100000000,3.4700000000,3.3900000000,3.4500000000,55452378
2026-01-29,3.4500000000,3.4800000000,3.4300000000,3.4600000000,48176440
