date,open,high,low,close,volume
2025-01-02,6.9115586400,6.9965368200,6.7038342000,6.7699283400,16531610
2025-01-03,6.7982544000,6.9210006600,6.6566241000,6.6755081400,15658074
2025-01-06,6.6471820800,6.8360224800,6.6377400600,6.7888123800,13419720
2025-01-07,6.7604863200,6.8171384400,6.6849501600,6.7321602600,11692036
2025-01-08,6.7038342000,6.7604863200,6.5716459200,6.7038342000,15699313
2025-01-09,6.6660661200,6.7510443000,6.6566241000,6.6849501600,9258350
2025-01-10,6.6943921800,6.7321602600,6.6377400600,6.6660661200,10400601
2025-01-13,6.6755081400,6.6849501600,6.5338778400,6.5810879400,11133546
2025-01-14,6.6094140000,6.7510443000,6.5810879400,6.7227182400,12825283
2025-01-15,6.7227182400,6.7416022800,6.6660661200,6.7038342000,10339246
2025-01-16,6.7227182400,6.8265804600,6.6943921800,6.7510443000,12027503
2025-01-17,6.7132762200,6.8454645000,6.6943921800,6.8076964200,11524471
2025-01-20,6.8737905600,6.9115586400,6.7793703600,6.8076964200,9484017
2025-01-21,6.8265804600,6.8549065200,6.7604863200,6.7888123800,7370900
2025-01-22,6.7888123800,6.8076964200,6.7038342000,6.7699283400,8370631
2025-01-23,6.8076964200,6.8737905600,6.7604863200,6.7604863200,11382575
2025-01-24,6.7604863200,6.8076964200,6.7227182400,6.7888123800,10553155
2025-01-27,6.7982544000,6.8832325800,6.7982544000,6.8171384400,11930910
2025-02-05,6.8360224800,6.8549065200,6.6755081400,6.6849501600,14830511
2025-02-06,6.6849501600,6.7793703600,6.6660661200,6.7699283400,10817377
2025-02-07,6.7604863200,6.8926746000,6.7321602600,6.8549065200,13778793
2025-02-10,6.8549065200,6.8832325800,6.7982544000,6.8076964200,13291100
2025-02-11,6.8454645000,6.8454645000,6.7321602600,6.7888123800,11520453
2025-02-12,6.7604863200,6.8171384400,6.7416022800,6.8171384400,11491629
2025-02-13,6.8360224800,7.1287251000,6.8265804600,7.0626309600,43451993
2025-02-14,7.1759352000,7.6008261000,7.0248628800,7.4025436800,77987969
2025-02-17,7.2042612600,7.2420293400,7.0248628800,7.1098410600,56167638
2025-02-18,7.1003990400,7.2892394400,7.0531889400,7.1287251000,42939210
2025-02-19,7.1287251000,7.1381671200,7.0059788400,7.1098410600,28655248
2025-02-20,7.0909570200,7.0909570200,7.0059788400,7.0720729800,25352506
2025-02-21,7.0531889400,7.2137032800,7.0248628800,7.1381671200,28577636
2025-02-24,7.1381671200,7.2703554000,7.0909570200,7.2137032800,27560100
2025-02-25,7.1476091400,7.1853772200,7.0720729800,7.1098410600,20028400
2025-02-26,7.0909570200,7.2231453000,7.0815150000,7.1853772200,24554607
2025-02-27,7.2042612600,7.3364495400,7.1664931800,7.3270075200,36620710
2025-02-28,7.3175655000,7.4780798400,7.2703554000,7.2892394400,50429148
2025-03-03,7.2986814600,7.5819420600,7.2986814600,7.4403117600,61053752
2025-03-04,7.3742176200,7.3931016600,7.2231453000,7.3081234800,33878463
2025-03-05,7.3458915600,7.3742176200,7.2042612600,7.2609133800,21820130
2025-03-06,7.2703554000,7.3270075200,7.2137032800,7.2892394400,26906609
2025-03-07,7.2609133800,7.3931016600,7.2137032800,7.2892394400,31907523
2025-03-10,7.3553335800,7.5536160000,7.3175655000,7.4497537800,51273603
2025-03-11,7.3647756000,7.6008261000,7.3364495400,7.5536160000,43863610
2025-03-12,7.5630580200,7.6008261000,7.4591958000,7.4591958000,31103116
2025-03-13,7.4686378200,7.5819420600,7.3458915600,7.5252899400,36569030
2025-03-14,7.4497537800,7.5347319600,7.4025436800,7.5064059000,30867664
2025-03-17,7.5252899400,7.5252899400,7.4214277200,7.4308697400,23963676
2025-03-18,7.4403117600,7.4591958000,7.3458915600,7.3742176200,19156086
2025-03-19,7.3742176200,7.3742176200,7.2609133800,7.2797974200,17191141
2025-03-20,7.2892394400,7.2986814600,7.2420293400,7.2514713600,13418589
2025-03-21,7.2325873200,7.3553335800,7.2325873200,7.2797974200,17666882
2025-03-24,7.2797974200,7.2986814600,7.1287251000,7.2231453000,16766208
2025-03-25,7.2420293400,7.3458915600,7.2231453000,7.3175655000,15284856
2025-03-26,7.3458915600,7.3458915600,7.2986814600,7.3270075200,13440914
2025-03-27,7.3364495400,7.3742176200,7.2797974200,7.2986814600,12938758
2025-03-28,7.2892394400,7.2986814600,7.1381671200,7.1664931800,15671257
2025-03-31,7.0815150000,7.2042612600,7.0815150000,7.1948192400,15122981
2025-04-01,7.1759352000,7.2703554000,7.1759352000,7.2609133800,9601116
2025-04-02,7.2420293400,7.3836596400,7.2325873200,7.3742176200,15919052
2025-04-03,7.3081234800,7.4119857000,7.2703554000,7.3553335800,13566510
2025-04-07,6.8265804600,6.9870948000,6.6188560200,6.6188560200,21854600
2025-04-08,6.5338778400,6.5905299600,6.1939651200,6.2978273400,38600207
2025-04-09,6.2506172400,6.2695012800,5.9390305800,6.2506172400,28465102
2025-04-10,6.5149938000,6.5999719800,6.3922475400,6.4488996600,25659631
2025-04-11,6.4677837000,6.5622039000,6.4300156200,6.4583416800,14904730
2025-04-14,6.5149938000,6.5433198600,6.4583416800,6.4866677400,12975464
2025-04-15,6.4866677400,6.5055517800,6.4016895600,6.4488996600,10660920
2025-04-16,6.4300156200,6.4488996600,6.3261534000,6.4394576400,11535800
2025-04-17,6.4016895600,6.4961097600,6.3639214800,6.4488996600,7662199
2025-04-18,6.4394576400,6.4488996600,6.3733635000,6.4205736000,7221275
2025-04-21,6.4488996600,6.4961097600,6.4016895600,6.4866677400,9554311
2025-04-22,6.4677837000,6.5810879400,6.4677837000,6.5527618800,11241000
2025-04-23,6.5999719800,6.6849501600,6.5433198600,6.6471820800,12212070
2025-04-24,6.6566241000,6.7321602600,6.5999719800,6.6660661200,11381700
2025-04-25,6.6849501600,6.7227182400,6.6566241000,6.6566241000,8912263
2025-04-28,6.6377400600,6.6660661200,6.5244358200,6.5622039000,9831811
2025-04-29,6.5433198600,6.6471820800,6.5433198600,6.5905299600,8265600
2025-04-30,6.6566241000,6.8076964200,6.6282980400,6.7604863200,15625700
2025-05-06,6.7982544000,6.8643485400,6.7510443000,6.8265804600,15298096
2025-05-07,6.8926746000,6.9493267200,6.8737905600,6.9398847000,16327675
2025-05-08,6.9021166200,6.9304426800,6.8832325800,6.8832325800,9754900
2025-05-09,6.9021166200,6.9304426800,6.8643485400,6.9210006600,9124654
2025-05-12,7.0437469200,7.0626309600,6.9682107600,7.0343049000,15333077
2025-05-13,7.0815150000,7.1287251000,7.0531889400,7.0815150000,15224056
2025-05-14,7.0815150000,7.1003990400,6.9965368200,7.0815150000,12178700
2025-05-15,7.1003990400,7.1287251000,7.0720729800,7.0815150000,8675532
2025-05-16,7.0815150000,7.1192830800,7.0154208600,7.0248628800,9179900
2025-05-19,7.0248628800,7.0815150000,6.9776527800,7.0626309600,9481974
2025-05-20,7.0531889400,7.0720729800,7.0154208600,7.0531889400,6864200
2025-05-21,7.0437469200,7.1098410600,7.0437469200,7.0909570200,9134151
2025-05-22,7.0815150000,7.0815150000,6.9776527800,6.9776527800,9252973
2025-05-23,6.9776527800,7.0720729800,6.9682107600,7.0059788400,9855313
2025-05-26,6.9776527800,6.9965368200,6.9304426800,6.9493267200,7298856
2025-05-27,6.9304426800,6.9965368200,6.9115586400,6.9682107600,7120900
2025-05-28,6.9776527800,7.0248628800,6.9398847000,6.9682107600,6192700
2025-05-29,6.9682107600,7.0248628800,6.9398847000,7.0059788400,9381834
2025-05-30,6.9870948000,7.0531889400,6.9398847000,6.9682107600,7572984
2025-06-03,6.9398847000,6.9965368200,6.9304426800,6.9682107600,10480154
2025-06-04,6.9587687400,6.9965368200,6.9493267200,6.9682107600,8214926
2025-06-05,6.9682107600,6.9965368200,6.9398847000,6.9587687400,7772886
2025-06-06,6.9776527800,7.0815150000,6.9493267200,7.0626309600,10889443
2025-06-09,7.0815150000,7.0909570200,7.0343049000,7.0626309600,9601008
2025-06-10,7.0626309600,7.1003990400,6.9776527800,7.0343049000,11655010
2025-06-11,7.0343049000,7.1570511600,7.0343049000,7.1476091400,10753652
2025-06-12,7.1664931800,7.1948192400,7.0815150000,7.1853772200,11424721
2025-06-13,7.1664931800,7.2514713600,7.0909570200,7.1003990400,11229990
2025-06-16,7.0909570200,7.1287251000,7.0437469200,7.0720729800,10921160
2025-06-17,7.0909570200,7.1476091400,7.0626309600,7.1381671200,9019283
2025-06-18,7.1003990400,7.1476091400,7.0059788400,7.0626309600,10551521
2025-06-19,7.0823088000,7.0921453400,6.9347607000,6.9642703200,13795601
2025-06-20,6.9642703200,7.0527991800,6.9642703200,6.9937799400,7994283
2025-06-23,6.9937799400,7.0724722600,6.9642703200,7.0527991800,8843310
2025-06-24,7.0724722600,7.2495299800,7.0527991800,7.2495299800,13339848
2025-06-25,7.2495299800,7.2692030600,7.2003472800,7.2495299800,13248535
2025-06-26,7.2692030600,7.3085492200,7.2298569000,7.2495299800,12113199
2025-06-27,7.2593665200,7.2987126800,7.2101838200,7.2298569000,11267789
2025-06-30,7.2495299800,7.2692030600,7.1019818800,7.1511645800,14556034
2025-07-01,7.1511645800,7.1610011200,7.0527991800,7.1118184200,13006927
2025-07-02,7.1118184200,7.1708376600,7.1019818800,7.1610011200,11604548
2025-07-03,7.1806742000,7.2003472800,7.1314915000,7.1905107400,9240495
2025-07-04,7.1806742000,7.2003472800,7.1314915000,7.1708376600,10022036
2025-07-07,7.1413280400,7.1708376600,7.1019818800,7.1413280400,8788300
2025-07-08,7.1610011200,7.2003472800,7.1314915000,7.1806742000,10871023
2025-07-09,7.1708376600,7.2200203600,7.1314915000,7.1413280400,10310348
2025-07-10,7.1314915000,7.2101838200,7.1216549600,7.1905107400,11306076
2025-07-11,7.1905107400,7.2692030600,7.1610011200,7.2396934400,13568030
2025-07-14,7.2495299800,7.2987126800,7.2101838200,7.2200203600,9218955
2025-07-15,7.2495299800,7.2495299800,7.1216549600,7.1610011200,11241581
2025-07-16,7.1610011200,7.1905107400,7.1413280400,7.1708376600,7607842
2025-07-17,7.1806742000,7.2003472800,7.1511645800,7.1610011200,7682795
2025-07-18,7.1806742000,7.2396934400,7.1708376600,7.2396934400,12008983
2025-07-21,7.2593665200,7.3675684600,7.2495299800,7.3577319200,15052924
2025-07-22,7.3577319200,7.4462607800,7.3085492200,7.4462607800,15631580
2025-07-23,7.4659338600,7.4954434800,7.3675684600,7.3774050000,13037707
2025-07-24,7.3872415400,7.4659338600,7.3774050000,7.4560973200,12818588
2025-07-25,7.4856069400,7.5151165600,7.4462607800,7.4560973200,12111687
2025-07-28,7.4462607800,7.4462607800,7.3085492200,7.3577319200,12129706
2025-07-29,7.3774050000,7.3872415400,7.2692030600,7.3478953800,13229420
2025-07-30,7.3380588400,7.3774050000,7.2987126800,7.3478953800,11535585
2025-07-31,7.3380588400,7.3478953800,7.1413280400,7.1610011200,19911909
2025-08-01,7.1806742000,7.3085492200,7.1610011200,7.2298569000,14664895
2025-08-04,7.2200203600,7.3282223000,7.2101838200,7.3085492200,11011185
2025-08-05,7.2987126800,7.3380588400,7.2790396000,7.3085492200,9390295
2025-08-06,7.3183857600,7.3183857600,7.2396934400,7.2593665200,8625417
2025-08-07,7.2692030600,7.2790396000,7.2003472800,7.2003472800,10129100
2025-08-08,7.2003472800,7.2692030600,7.1905107400,7.2593665200,8403629
2025-08-11,7.2495299800,7.3282223000,7.2101838200,7.3183857600,12586416
2025-08-12,7.3282223000,7.3577319200,7.2790396000,7.2987126800,10582676
2025-08-13,7.3282223000,7.4069146200,7.2987126800,7.3872415400,15467365
2025-08-14,7.3872415400,7.4069146200,7.2396934400,7.2495299800,12381026
2025-08-15,7.2396934400,7.3774050000,7.2298569000,7.3774050000,14238714
2025-08-18,7.3970780800,7.4560973200,7.3478953800,7.3774050000,19801551
2025-08-19,7.3970780800,7.4069146200,7.3183857600,7.3970780800,15901039
2025-08-20,7.3872415400,7.4757704000,7.3282223000,7.4757704000,17026995
2025-08-21,7.4954434800,7.5151165600,7.4364242400,7.4757704000,16306814
2025-08-22,7.4757704000,7.4954434800,7.4069146200,7.4757704000,15970734
