date,open,high,low,close,volume
2025-01-02,25.2075552000,25.2568272000,24.0053184000,24.3797856000,4735937
2025-01-03,24.3699312000,24.5374560000,23.1676944000,23.2268208000,4384900
2025-01-06,23.2169664000,23.7983760000,22.7636640000,23.1085680000,3243126
2025-01-07,23.1381312000,23.7491040000,23.1282768000,23.7392496000,2395286
2025-01-08,23.5520160000,23.6407056000,22.5468672000,23.2169664000,3515628
2025-01-09,23.1282768000,23.6998320000,23.0691504000,23.1676944000,2509980
2025-01-10,23.0494416000,24.2910960000,22.8129360000,23.2366752000,5545438
2025-01-13,22.9804608000,23.1676944000,22.5961392000,22.7735184000,3276805
2025-01-14,22.7636640000,23.6899776000,22.7636640000,23.6111424000,4914410
2025-01-15,23.6209968000,23.8279392000,23.2859472000,23.5520160000,2487170
2025-01-16,23.8377936000,24.0053184000,23.3549280000,23.5717248000,2898879
2025-01-17,23.5520160000,24.3896400000,23.5125984000,24.2024064000,4226404
2025-01-20,24.3896400000,24.6162912000,24.1432800000,24.2812416000,2320771
2025-01-21,24.3994944000,24.5276016000,23.9560464000,24.4093488000,2544251
2025-01-22,24.1531344000,24.6852720000,24.1531344000,24.3502224000,2549117
2025-01-23,24.5078928000,24.6458544000,24.0841536000,24.1629888000,2836735
2025-01-24,23.9757552000,24.8922144000,23.9757552000,24.8922144000,4220525
2025-01-27,24.8922144000,25.0104672000,24.2812416000,24.3206592000,2922222
2025-02-05,24.4487664000,24.5768736000,23.7885216000,24.0447360000,2915112
2025-02-06,24.0447360000,24.9020688000,23.8969200000,24.8922144000,4464286
2025-02-07,24.9020688000,25.3750800000,24.4684752000,24.5768736000,7383109
2025-02-10,24.6852720000,24.6852720000,24.0545904000,24.3797856000,6010081
2025-02-11,24.3403680000,24.4881840000,24.1432800000,24.2910960000,2989950
2025-02-12,24.3305136000,25.0203216000,24.1826976000,24.6360000000,5750713
2025-02-13,24.6557088000,24.9710496000,24.2122608000,24.2122608000,5364871
2025-02-14,24.1531344000,24.5177472000,23.9659008000,24.2713872000,3833868
2025-02-17,24.2615328000,26.6955696000,24.2615328000,26.0451792000,24506660
2025-02-18,25.8185280000,26.3112480000,25.3356624000,25.4834784000,14029108
2025-02-19,25.5228960000,26.7546960000,25.5228960000,26.7251328000,11440471
2025-02-20,27.0010560000,27.6514464000,26.5083360000,27.4050864000,11955534
2025-02-21,27.6908640000,29.6814528000,27.5824656000,29.4153840000,16220817
2025-02-24,30.4500960000,32.3322864000,30.4303872000,31.6326240000,21245199
2025-02-25,31.2285936000,33.5640864000,31.0216512000,32.6476272000,14585358
2025-02-26,33.1994736000,34.4608368000,32.8447152000,34.2144768000,14392528
2025-02-27,34.2046224000,34.2046224000,32.1253440000,32.8644240000,14815671
2025-02-28,33.0122400000,33.0910752000,31.3468464000,31.5045168000,9142698
2025-03-03,31.8297120000,33.0713664000,30.6866016000,31.6917504000,10052751
2025-03-04,31.5242256000,32.6673360000,31.2384480000,32.2633056000,8446394
2025-03-05,32.3618496000,32.8052976000,32.0268000000,32.6476272000,5402286
2025-03-06,32.9136960000,33.4064160000,32.2534512000,32.5589376000,6399165
