date,open,high,low,close,volume
2025-01-02,24.6481750000,24.6876120800,23.3270328200,23.6030923800,32477121
2025-01-03,23.7016850800,23.8298555900,23.0115361800,23.0805510700,20853810
2025-01-06,23.0904103400,23.3368920900,22.9228027500,23.1692845000,14006701
2025-01-07,23.2185808500,23.5439367600,23.0805510700,23.5439367600,14540755
2025-01-08,23.4157662500,23.5735145700,22.6270246500,23.3073142800,20334157
2025-01-09,23.1692845000,23.9481668300,23.1495659600,23.8002777800,22715712
2025-01-10,23.6622480000,24.5594415700,23.6326701900,24.0171817200,29409395
2025-01-13,23.6622480000,24.1552115000,23.5143589500,23.8988704800,14351730
2025-01-14,24.0467595300,25.0228272600,23.8002777800,25.0228272600,31516731
2025-01-15,25.1214199600,25.1608570400,24.8453604000,25.0129679900,17973427
2025-01-16,25.1214199600,25.3876202500,24.5594415700,24.7369084300,20345406
2025-01-17,24.6284564600,25.2693090100,24.5791601100,24.8847974800,16717426
2025-01-20,25.0918421500,25.2988868200,24.9538123700,25.0721236100,17356561
2025-01-21,25.2397312000,25.6045241900,25.0721236100,25.5157907600,23954843
2025-01-22,25.3087460900,25.6341020000,25.1608570400,25.3580424400,17700202
2025-01-23,25.6143834600,25.8510059400,25.0425458000,25.0721236100,22527818
2025-01-24,24.9538123700,25.4862129500,24.9538123700,25.3876202500,17296057
2025-01-27,25.7622725100,25.9594579100,25.2397312000,25.2693090100,21965785
2025-02-05,25.6341020000,25.7721317800,25.3679017100,25.5848056500,23052445
2025-02-06,25.3383239000,26.7580587800,25.3186053600,26.6791846200,52616292
2025-02-07,26.6200290000,27.0735554200,26.3341101700,26.7186217000,50698921
2025-02-10,26.7580587800,27.0636961500,26.6989031600,26.7974958600,34128731
2025-02-11,26.8665107500,26.9749627200,26.4721399500,26.7284809700,26126384
2025-02-12,26.7087624300,27.2115852000,26.6101697300,27.2115852000,37470620
2025-02-13,27.2608815500,27.5369411100,26.6693253500,27.0636961500,43079573
2025-02-14,26.9059478300,27.0439776100,26.5904511900,26.9749627200,28834622
2025-02-17,27.0143998000,27.2608815500,26.7383402400,27.0636961500,33679348
2025-02-18,27.0538368800,27.1918666600,26.3439694400,26.5214363000,31788095
2025-02-19,26.5017177600,27.6848301600,26.4524214100,27.6158152700,50162221
2025-02-20,27.6158152700,29.2623133600,27.4087706000,28.8186462100,83251330
2025-02-21,28.7890684000,29.1735799300,28.4045568700,28.9961130700,63826624
2025-02-24,28.9961130700,29.3806246000,28.3552605200,28.6510386200,46299421
2025-02-25,28.1186380400,28.6806164300,28.0003268000,28.2665270900,34089212
2025-02-26,28.2566678200,28.8285054800,27.9017341000,28.4637124900,40271489
2025-02-27,28.4637124900,28.5327273800,27.3298964400,28.0496231500,49494896
2025-02-28,27.7538450500,27.9904675300,26.7974958600,26.8172144000,37432228
2025-03-03,26.8960885600,27.4383484100,26.6101697300,26.8467922100,27839188
2025-03-04,26.6496068100,27.3693335200,26.6003104600,27.1820073900,21240101
2025-03-05,27.0143998000,27.5566596500,26.9256663700,27.1918666600,19685795
2025-03-06,27.4284891400,27.9017341000,27.3989113300,27.7144079700,31316161
2025-03-07,27.6059560000,28.9172389100,27.5468003800,28.2862456300,46763325
2025-03-10,28.3946976000,29.8045732100,28.3552605200,28.9763945300,63684202
2025-03-11,28.4045568700,28.9073796400,28.2270900100,28.6707571600,31067090
2025-03-12,29.0552686900,29.1834392000,28.3454012500,28.4341346800,28214699
2025-03-13,28.3256827100,28.4144161400,27.4777854900,27.7242672400,27629101
2025-03-14,27.6749708900,28.4637124900,27.5862374600,28.3552605200,26549662
2025-03-17,28.4637124900,28.5228681100,28.0496231500,28.2369492800,20943761
2025-03-18,28.3946976000,30.2186625500,28.2961049000,29.8440102900,79181158
2025-03-19,29.7749954000,30.0510549600,29.0552686900,29.6073878100,42695643
2025-03-20,29.4003431400,29.5482321900,29.0355501500,29.1637206600,28709230
2025-03-21,28.9369574500,30.0116178800,28.6313200800,28.7003349700,46393357
2025-03-24,28.7594905900,28.9270981800,27.9313119100,28.8186462100,34357024
2025-03-25,28.5327273800,28.8186462100,27.9608897200,28.0989195000,25178531
2025-03-26,27.9806082600,28.9369574500,27.9608897200,28.2961049000,22647511
2025-03-27,28.2468085500,28.6411793500,27.7341265100,28.2369492800,23591899
2025-03-28,28.2369492800,28.8482240200,28.0989195000,28.1087787700,18693671
2025-03-31,27.8327192100,28.0397638800,27.1721481200,27.5862374600,24450432
2025-04-01,27.5960967300,27.7637043200,27.2510222800,27.3200371700,16918854
2025-04-02,27.3200371700,27.9115933700,27.2115852000,27.4580669500,14572367
2025-04-03,27.3101779000,27.6355338100,26.4622806800,26.9946812600,30378396
2025-04-07,25.3777609800,25.6143834600,24.2932412800,24.2932412800,32364174
2025-04-08,23.6721072700,24.3228190900,21.8777201300,22.7157580800,76388508
2025-04-09,21.9467350200,23.0904103400,21.2072897700,22.8340693200,55469958
2025-04-10,23.8101370500,24.1552115000,23.3960477100,23.6030923800,41360699
2025-04-11,23.2678772000,24.0566188000,23.1495659600,23.6622480000,35619162
2025-04-14,24.2439449300,24.3425376300,23.6425294600,23.6622480000,32981700
2025-04-15,23.6721072700,23.7608407000,23.2481586600,23.4749218700,21575442
2025-04-16,23.3467513600,23.3960477100,22.7749137000,22.9819583700,18512640
2025-04-17,22.8932249400,23.3270328200,22.8340693200,23.0115361800,14826087
2025-04-18,23.0904103400,23.6228109200,22.9228027500,23.5636553000,20940810
2025-04-21,23.5735145700,23.9481668300,23.2382993900,23.9284482900,23811561
2025-04-22,23.4157662500,23.4157662500,22.5875875700,22.9918176400,52518656
2025-04-23,22.9819583700,23.3171735500,22.9819583700,23.1988623100,30781698
2025-04-24,23.2974550100,23.2974550100,22.8537878600,23.1495659600,20396703
2025-04-25,23.1495659600,23.2580179300,23.0509732600,23.1101288800,14856808
2025-04-28,22.9918176400,23.0706918000,22.6763210000,22.6763210000,14412097
2025-04-29,22.6763210000,22.7256173500,22.4988541400,22.6270246500,11917217
2025-04-30,22.6270246500,22.9425212900,22.6073061100,22.7749137000,14778684
2025-05-06,23.0213954500,23.5340774900,22.8735064000,23.5143589500,22879118
2025-05-07,23.8397148600,23.9087297500,23.2875957400,23.5636553000,23429914
2025-05-08,23.4354847900,24.1059151500,23.3960477100,24.0073224500,27714544
2025-05-09,24.0171817200,24.1847893100,23.6523887300,23.9481668300,23132029
2025-05-12,24.2439449300,24.4707081400,24.1157744200,24.4509896000,25497416
2025-05-13,24.6481750000,24.7369084300,24.2143671200,24.3228190900,22353800
2025-05-14,24.2242263900,24.4214117900,24.0270409900,24.2045078500,16731510
2025-05-15,24.2143671200,24.2143671200,23.8101370500,23.8692926700,13390550
2025-05-16,23.7706999700,24.5890193800,23.7706999700,24.5397230300,29059176
2025-05-19,24.4707081400,24.7763455100,23.8594334000,23.8692926700,25759786
2025-05-20,23.6523887300,23.8397148600,22.8932249400,23.8199963200,21666662
2025-05-21,23.9300000000,23.9600000000,23.6800000000,23.8200000000,11846538
2025-05-22,23.7100000000,23.9200000000,23.5600000000,23.5700000000,11629406
2025-05-23,23.6000000000,23.7700000000,23.2600000000,23.2600000000,12155100
2025-05-26,23.2500000000,23.4000000000,23.1300000000,23.3000000000,9733055
2025-05-27,23.3000000000,23.3000000000,23.0300000000,23.0800000000,9380701
2025-05-28,23.1300000000,23.2200000000,22.9800000000,23.0800000000,7718799
2025-05-29,23.1000000000,23.5400000000,23.0900000000,23.4500000000,12018729
2025-05-30,23.3800000000,23.3800000000,22.9300000000,22.9900000000,13860054
2025-06-03,22.8800000000,23.1500000000,22.8300000000,23.0300000000,6782600
2025-06-04,23.0800000000,23.3700000000,23.0600000000,23.2900000000,9290601
2025-06-05,23.2900000000,23.5800000000,23.1400000000,23.4900000000,12409050
2025-06-06,23.5000000000,23.5100000000,23.2700000000,23.3600000000,9254939
2025-06-09,23.3600000000,23.7200000000,23.3600000000,23.5300000000,11399551
2025-06-10,23.5200000000,23.5200000000,22.9800000000,23.1700000000,13565125
2025-06-11,23.1700000000,23.4800000000,23.1700000000,23.3200000000,10964484
2025-06-12,23.3100000000,23.5900000000,23.1800000000,23.3600000000,8642050
2025-06-13,23.3000000000,23.4100000000,23.0000000000,23.0300000000,11449298
