date,open,high,low,close,volume
2025-01-02,13.6429243400,14.1167741000,13.5442056400,13.7613867800,23020792
2025-01-03,13.8206180000,13.8601054800,12.3891968500,12.3891968500,37466288
2025-01-06,12.1127844900,12.2806062800,11.8067565200,11.9350908300,21454817
2025-01-07,11.9844501800,12.3102218900,11.9153470900,12.2904781500,18856462
2025-01-08,12.1720157100,12.2016313200,11.5797035100,12.1029126200,20942900
2025-01-09,11.9449627000,12.2509906700,11.9449627000,12.1818875800,14275403
2025-01-10,12.1917594500,12.8729184800,12.1424001000,12.1621438400,25363403
2025-01-13,11.8561158700,12.3694531100,11.6586784700,12.0338095300,14255000
2025-01-14,12.1029126200,12.8334310000,12.0535532700,12.8334310000,22376820
2025-01-15,12.8334310000,12.8334310000,12.4780436800,12.5471467700,15408600
2025-01-16,12.6458654700,13.2677932800,12.5471467700,12.7347123000,19638137
2025-01-17,12.9321497000,13.0209965300,12.5471467700,12.7544560400,22434544
2025-01-20,12.8334310000,12.9815090500,12.7050966900,12.8926622200,16500600
2025-01-21,12.9321497000,12.9617653100,12.6754810800,12.8926622200,15320197
2025-01-22,12.8038153900,13.2974088900,12.7149685600,12.9913809200,21524759
2025-01-23,13.0506121400,13.6922836900,13.0209965300,13.1592027100,29355961
2025-01-24,13.0111246600,13.4257432000,12.8827903500,13.3566401100,22302411
2025-01-27,13.2875370200,13.3368963700,12.8827903500,12.8926622200,15654962
2025-02-05,12.9321497000,13.1986901900,12.9222778300,13.0111246600,16884263
2025-02-06,12.9321497000,13.7120274300,12.8926622200,13.6527962100,32007500
2025-02-07,13.6133087300,13.7416430400,13.3763838500,13.6133087300,31770020
2025-02-10,13.5639493800,13.7613867800,13.4158713300,13.7613867800,21387117
2025-02-11,13.7515149100,13.7515149100,13.5047181600,13.5738212500,15977339
2025-02-12,13.5244619000,13.8995929600,13.4059994600,13.8502336100,22607611
2025-02-13,13.7910023900,14.0772866200,13.5343337700,13.5442056400,23149400
2025-02-14,13.5442056400,13.6429243400,13.1295871000,13.2776651500,19517984
2025-02-17,13.2677932800,13.4849744200,13.2283058000,13.4158713300,17662398
2025-02-18,13.3566401100,14.0970303600,13.2579214100,13.5738212500,36169000
2025-02-19,13.5836931200,14.9361393100,13.5738212500,14.9361393100,41405214
2025-02-20,15.0151142700,15.7456326500,14.9262674400,15.5087077700,73980543
2025-02-21,15.3507578500,15.4692202900,14.9953705300,15.1928079300,45285668
2025-02-24,15.1039611000,15.5481952500,14.8966518300,15.3013985000,42469235
2025-02-25,15.0052424000,15.9430700500,14.9065237000,15.7258889100,41327556
2025-02-26,15.8443513500,17.2955162400,15.6370420800,17.2955162400,43106614
2025-02-27,17.1770538000,18.1543689300,16.4465354200,16.7821790000,67066412
2025-02-28,16.6834603000,16.7723071300,15.5481952500,15.6074264700,49188999
2025-03-03,15.6469139500,15.9825575300,15.2026798000,15.3705015900,30729211
2025-03-04,15.2026798000,15.9529419200,15.1335767100,15.6666576900,24601739
2025-03-05,15.7555045200,16.2688417600,15.6074264700,16.0417887500,29214200
2025-03-06,16.2885855000,16.5353822500,16.0121731400,16.2787136300,39183580
2025-03-07,16.1405074500,16.6735884300,15.9825575300,16.2194824100,28937841
2025-03-10,16.9796164000,17.8384690900,16.9796164000,17.8384690900,26580131
2025-03-11,17.4534661600,17.7101347800,16.9796164000,17.3942349400,49539728
2025-03-12,17.3942349400,18.0260346200,17.1770538000,17.5719286000,41796027
2025-03-13,17.5324411200,17.5719286000,16.4860229000,16.7032040400,31799100
2025-03-14,16.5748697300,16.9796164000,16.2984573700,16.6637165600,25293800
2025-03-17,16.9697445300,16.9796164000,16.4564072900,16.5255103800,20227796
2025-03-18,16.6637165600,17.4238505500,16.6637165600,17.1671819300,41455705
2025-03-19,17.0783351000,17.3053881100,16.7525633900,17.1276944500,26823900
2025-03-20,17.5521848600,18.8453998300,17.4732099000,18.4998843800,79019850
2025-03-21,18.4505250300,18.5591156000,17.3053881100,17.3053881100,59844732
2025-03-24,17.4732099000,17.5521848600,15.9628137900,16.3774323300,41785838
2025-03-25,16.3379448500,17.0092320100,16.1503793200,16.2392261500,30505700
2025-03-26,16.2293542800,17.0289757500,16.2293542800,16.7130759100,32511618
2025-03-27,16.6143572100,16.8216664800,15.7456326500,16.0319168800,28014705
2025-03-28,16.0516606200,16.6637165600,15.8838388300,15.9035825700,20154000
2025-03-31,15.7061451700,15.7752482600,14.9460111800,15.4001172000,24157900
2025-04-01,15.4001172000,15.6469139500,15.2619110200,15.2816547600,13604500
2025-04-02,15.2125516700,15.7949920000,15.2125516700,15.4198609400,15532000
2025-04-03,15.2816547600,15.8937107000,15.0842173600,15.1829360600,17674701
2025-04-07,14.2056209300,14.2944677600,13.6626680800,13.6626680800,12483800
2025-04-08,13.1394589700,13.5639493800,12.3003500200,12.6853529500,36269600
2025-04-09,12.4385562000,13.4948462900,11.7080378200,13.3368963700,30384200
2025-04-10,13.7021555600,14.1661334500,13.6922836900,13.7515149100,25320200
2025-04-11,13.4948462900,14.3339552400,13.3368963700,14.0772866200,22550700
2025-04-14,14.5906238600,15.1039611000,14.4919051600,14.6399832100,26264901
2025-04-15,14.6202394700,14.8078050000,14.3240833700,14.5610082500,14868000
2025-04-16,14.4820332900,14.5610082500,13.8601054800,14.0674147500,16745000
2025-04-17,14.0180554000,14.6399832100,13.9292085700,14.1957490600,15699700
2025-04-18,14.2253646700,14.3339552400,14.0476710100,14.2253646700,9981900
2025-04-21,14.1957490600,14.6103676000,14.1266459700,14.5807519900,12337900
2025-04-22,14.5017770300,14.5610082500,14.2154928000,14.2944677600,12989400
2025-04-23,14.3635708500,14.9163955700,14.3536989800,14.7090863000,22923893
2025-04-24,14.7090863000,14.7979331300,14.3438271100,14.4326739400,14246100
2025-04-25,14.5017770300,14.5807519900,14.2944677600,14.3536989800,10789801
2025-04-28,14.3142115000,14.3833145900,14.0575428800,14.0871584900,9205900
2025-04-29,14.0377991400,15.3803734600,13.8798492200,14.8571643500,28008099
2025-04-30,14.6893425600,15.2224235400,14.4919051600,15.1335767100,28666102
2025-05-06,15.4099890700,15.7949920000,15.2816547600,15.6864014300,29766831
2025-05-07,15.7949920000,16.2096105400,15.6962733000,15.9628137900,34439801
2025-05-08,15.8937107000,16.4267916800,15.8443513500,16.1503793200,28245174
2025-05-09,16.0417887500,16.1503793200,15.6370420800,15.8739669600,22893440
2025-05-12,16.0911481000,16.5156385100,16.0023012700,16.3379448500,24081300
2025-05-13,16.4169198100,16.4169198100,15.8937107000,15.9331981800,18893103
2025-05-14,15.8739669600,16.0220450100,15.6864014300,15.8344794800,16075200
2025-05-15,15.7752482600,15.8838388300,15.4593484200,15.6271702100,13347200
2025-05-16,15.5679389900,16.3675604600,15.5679389900,16.0911481000,27949741
2025-05-19,16.1898668000,16.2096105400,15.6469139500,15.9924294000,17480904
2025-05-20,16.7920508700,17.5916723400,16.4564072900,16.7624352600,62271731
2025-05-21,16.6933321700,16.9598726600,16.0220450100,16.0516606200,44381718
2025-05-22,16.1503793200,16.1898668000,15.7456326500,15.8147357400,20832293
2025-05-23,15.8147357400,15.9825575300,15.4593484200,15.5087077700,21161518
2025-05-26,15.4396046800,15.6962733000,15.3606297200,15.5481952500,14777948
2025-05-27,15.4790921600,15.9924294000,15.3803734600,15.7851201300,19821380
2025-05-28,15.6962733000,15.8640950900,15.4001172000,15.4198609400,16906368
2025-05-29,15.3112703700,15.5975546000,15.3013985000,15.4988359000,13167817
2025-05-30,15.4297328100,15.5481952500,15.0743454900,15.1928079300,16100100
2025-06-03,15.1533204500,15.6567858200,15.1434485800,15.3310141100,15874053
2025-06-04,15.4001172000,15.7258889100,15.3112703700,15.5284515100,14045860
2025-06-05,15.5679389900,16.6341009500,15.3902453300,16.2688417600,38877254
2025-06-06,16.1010199700,16.1997386700,15.8344794800,15.8640950900,20227967
2025-06-09,15.9331981800,16.3379448500,15.8937107000,16.1602511900,18428731
2025-06-10,16.1503793200,16.3280729800,15.6271702100,15.8739669600,18799022
2025-06-11,15.8838388300,16.3873042000,15.8640950900,16.3280729800,24067557
2025-06-12,16.2293542800,16.3971760700,16.1108918400,16.1799949300,13535380
2025-06-13,16.1800000000,16.4200000000,15.9000000000,16.3100000000,21355629
2025-06-16,16.2000000000,16.3800000000,16.1100000000,16.3500000000,13526240
2025-06-17,16.3700000000,17.0900000000,16.2200000000,16.9300000000,33426180
2025-06-18,16.8700000000,16.8900000000,16.5800000000,16.7900000000,16444825
2025-06-19,16.7900000000,16.8000000000,16.0500000000,16.0600000000,20205568
2025-06-20,16.0300000000,16.1400000000,15.6600000000,15.6600000000,13542430
2025-06-23,15.5000000000,15.9200000000,15.4200000000,15.8600000000,8498400
2025-06-24,15.9300000000,16.5300000000,15.8600000000,16.3100000000,13815545
2025-06-25,16.4400000000,16.5900000000,16.2800000000,16.5200000000,17143663
2025-06-26,16.5200000000,16.7300000000,16.3000000000,16.3400000000,19868151
2025-06-27,16.3100000000,16.5700000000,16.2900000000,16.3600000000,13072300
2025-06-30,16.3600000000,16.7900000000,16.3500000000,16.6800000000,15033844
2025-07-01,16.6800000000,16.8600000000,16.5000000000,16.6500000000,13213700
2025-07-02,16.6000000000,16.6800000000,16.0900000000,16.1900000000,15843200
2025-07-03,16.1900000000,16.8000000000,16.1000000000,16.3700000000,13320900
2025-07-04,16.3100000000,16.3700000000,15.9600000000,16.0600000000,14086901
2025-07-07,16.0600000000,16.0600000000,15.9000000000,15.9600000000,6363300
2025-07-08,15.9900000000,16.1500000000,15.9400000000,16.1000000000,8618400
2025-07-09,16.1200000000,16.2500000000,15.8800000000,15.9100000000,11131570
2025-07-10,15.8700000000,16.0000000000,15.7800000000,15.8900000000,8801200
2025-07-11,15.9000000000,15.9900000000,15.8000000000,15.9300000000,9228012
2025-07-14,15.9100000000,16.1600000000,15.8800000000,16.1200000000,10743999
2025-07-15,16.1200000000,16.1200000000,15.6800000000,15.8700000000,12882705
2025-07-16,15.9000000000,16.8000000000,15.8500000000,16.5200000000,34685419
2025-07-17,16.4900000000,16.6600000000,16.3900000000,16.6400000000,17347393
2025-07-18,16.6600000000,17.2000000000,16.5400000000,16.9000000000,25773855
2025-07-21,17.1000000000,18.0300000000,16.8800000000,17.9200000000,38930604
2025-07-22,18.0200000000,18.1000000000,17.7400000000,17.9800000000,30924018
2025-07-23,18.0300000000,18.2000000000,17.6500000000,17.6900000000,20435244
2025-07-24,17.6800000000,17.8600000000,17.5200000000,17.7000000000,15661840
2025-07-25,17.6500000000,18.7300000000,17.4400000000,18.4900000000,35819748
2025-07-28,18.4700000000,19.0400000000,18.2000000000,18.8100000000,26263428
2025-07-29,18.7100000000,19.4700000000,18.6100000000,19.2000000000,27945141
2025-07-30,19.2500000000,19.8300000000,19.0600000000,19.4500000000,29997361
2025-07-31,19.2400000000,19.6200000000,19.1700000000,19.3800000000,20686839
2025-08-01,19.3300000000,19.4700000000,18.9300000000,19.2800000000,16718139
2025-08-04,19.1500000000,21.2100000000,19.0400000000,21.2100000000,26189255
2025-08-05,22.2700000000,23.3300000000,22.0300000000,23.3300000000,71103815
2025-08-06,24.0000000000,25.6600000000,23.9900000000,25.6600000000,37299964
2025-08-07,28.2300000000,28.2300000000,26.8700000000,28.2300000000,41553998
2025-08-08,28.2300000000,31.0500000000,27.5100000000,31.0500000000,130585209
