date,open,high,low,close,volume
2025-01-02,54.1221021000,55.0230813000,52.8621390000,53.4041343000,742379
2025-01-03,53.8405461000,54.4106970000,51.8978097000,52.2356769000,522070
2025-01-06,52.1652879000,53.4674844000,51.6303315000,52.5876219000,561794
2025-01-07,52.5876219000,55.1075481000,52.1582490000,54.4529304000,739395
2025-01-08,53.9883630000,55.5087654000,53.1436950000,54.5866695000,761090
2025-01-09,54.2347245000,56.2267332000,53.9531685000,55.3750263000,656509
2025-01-10,54.9315756000,56.9587788000,54.9315756000,55.8466326000,644217
2025-01-13,54.9034200000,56.2830444000,54.4388526000,54.8189532000,773460
2025-01-14,54.8189532000,55.9451772000,54.2206467000,55.6776990000,661250
2025-01-15,55.7480880000,56.1563442000,54.1643355000,54.2065689000,708107
2025-01-16,54.2065689000,54.8963811000,53.6434569000,53.9179740000,769810
2025-01-17,53.8898184000,55.1849760000,53.3619009000,54.8963811000,825796
2025-01-20,55.2624039000,55.9522161000,54.4529304000,54.9526923000,921123
2025-01-21,54.9597312000,55.6706601000,54.6570585000,55.5228432000,728240
2025-01-22,55.3820652000,55.8677493000,54.8752644000,55.7199324000,696360
2025-01-23,56.0437218000,56.0437218000,52.0526655000,52.1723268000,2258456
2025-01-24,52.0808211000,53.2140840000,51.6021759000,52.6650498000,986354
2025-01-27,52.6720887000,53.1366561000,51.9118875000,51.9118875000,699514
2025-02-05,52.4257272000,52.8480612000,50.9475582000,51.2995032000,901323
2025-02-06,51.2502309000,51.7007205000,50.3281350000,51.6303315000,1013562
2025-02-07,51.4402812000,52.5735441000,51.3135810000,51.7007205000,925880
2025-02-10,52.0104321000,52.0104321000,51.1235307000,51.3558144000,957810
2025-02-11,51.4121256000,51.6936816000,50.4829908000,51.0461028000,712600
2025-02-12,50.7856635000,54.0587520000,50.6871189000,53.1085005000,1552693
2025-02-13,52.9536447000,53.4252510000,51.5036313000,51.5317869000,893093
2025-02-14,51.3839700000,52.4398050000,51.3839700000,51.8626152000,829265
2025-02-17,51.8485374000,51.9893154000,50.6800800000,50.9897916000,1047598
2025-02-18,51.6655260000,52.2990270000,49.7720619000,50.0817735000,1248429
2025-02-19,49.9761900000,52.0174710000,49.8494898000,51.4402812000,1349987
2025-02-20,51.3839700000,51.8414985000,50.5885743000,50.7786246000,873004
2025-02-21,50.8912470000,51.8414985000,50.4689130000,51.5599425000,941562
2025-02-24,51.5599425000,53.1014616000,50.6308077000,51.8766930000,1711782
2025-02-25,51.3065421000,52.7847111000,51.1094529000,51.7007205000,1286399
2025-02-26,51.4050867000,52.2215991000,51.2150364000,51.9541209000,965753
2025-02-27,52.0667433000,52.6298553000,51.6796038000,52.5101940000,1122651
2025-02-28,52.5805830000,52.5805830000,50.4829908000,50.8067802000,939687
2025-03-03,50.6800800000,52.6932054000,50.6800800000,51.0883362000,1283640
2025-03-04,50.8912470000,50.9123637000,50.1240069000,50.2366293000,921195
2025-03-05,50.3774073000,50.3774073000,49.1174442000,49.3708446000,1070565
2025-03-06,49.4271558000,50.5041075000,49.1667165000,49.9480344000,896424
2025-03-07,49.9058010000,49.9339566000,49.1174442000,49.1948721000,664084
2025-03-10,49.3497279000,49.8846843000,49.0188996000,49.6312839000,734304
2025-03-11,49.3356501000,49.9409955000,49.1033664000,49.9409955000,580122
2025-03-12,49.9058010000,53.1436950000,49.3426890000,52.2919881000,2335820
2025-03-13,51.8837319000,52.2356769000,51.0390639000,51.3769311000,1094570
