date,open,high,low,close,volume
2025-03-05,27.3401813500,28.7896608000,27.2402172500,28.3398223500,38175125
2025-03-06,28.3698115800,28.9396069500,27.9899480000,28.5997290100,35486810
2025-03-07,28.5897326000,29.1695243800,28.1698833800,28.3898044000,27842187
2025-03-10,28.2598510700,28.9396069500,28.2198654300,28.4397864500,16668952
2025-03-11,28.1398941500,28.9695961800,28.0199372300,28.8296464400,18575488
2025-03-12,28.9695961800,29.2195064300,28.5897326000,28.6097254200,17548870
2025-03-13,28.6397146500,28.8196500300,28.1898762000,28.4897685000,15041087
2025-03-14,28.4797720900,28.6397146500,28.0899121000,28.5897326000,14642730
2025-03-17,28.6197218300,28.8796284900,28.3398223500,28.4097972200,12662144
2025-03-18,28.3898044000,28.4797720900,27.9899480000,28.0699192800,13455200
2025-03-19,28.0299336400,28.0899121000,27.6600664700,27.8000162100,11711301
2025-03-20,27.8000162100,28.1398941500,27.5900916000,27.8400018500,10285722
2025-03-21,27.7900198000,28.3098331200,27.5700987800,27.6700628800,15728655
2025-03-24,27.7500341600,27.8499982600,26.5904506000,27.2802028900,18930258
2025-03-25,27.2102280200,27.5900916000,26.8803464900,26.9303285400,12585952
2025-03-26,26.7703859800,27.2402172500,26.7703859800,26.8803464900,8891900
2025-03-27,26.8803464900,27.0402890500,26.3205475300,26.7403967500,9433521
2025-03-28,26.7004111100,26.8903429000,26.3605331700,26.4205116300,8301501
2025-03-31,26.2905583000,26.6704218800,26.0006624100,26.2805618900,9756134
2025-04-01,26.3005547100,26.9203321300,26.2905583000,26.8203680300,9940662
2025-04-02,26.8903429000,26.8903429000,26.3105511200,26.5304721400,9592066
2025-04-03,26.2705654800,26.6404326500,26.2005906100,26.5104793200,7133453
2025-04-07,25.5908096000,25.7907378000,23.8614306700,23.8614306700,20051121
2025-04-08,23.8614306700,24.4912045000,23.8614306700,24.4912045000,14938260
2025-04-09,24.4112332200,25.9206911300,24.1713193800,25.7607485700,21470608
2025-04-10,25.9906660000,26.0806336900,25.4808490900,25.7807413900,16767941
2025-04-11,25.7407557500,27.6700628800,25.4908455000,26.3905224000,24587055
2025-04-14,26.1106229200,26.4704936800,26.0906301000,26.1805977900,13439193
2025-04-15,26.1606049700,26.7603895700,26.0006624100,26.2505726600,11020400
2025-04-16,26.3805259900,26.4804900900,25.8207270300,26.2505726600,8591292
2025-04-17,25.9906660000,26.3605331700,25.9006983100,26.2505726600,7373401
2025-04-18,26.0606408700,26.2105870200,25.8907019000,26.0906301000,5321086
2025-04-21,26.0806336900,26.4804900900,26.0106588200,26.3305439400,7365696
2025-04-22,26.1805977900,26.3605331700,26.0906301000,26.1905942000,5370250
2025-04-23,26.3605331700,26.3905224000,26.1106229200,26.2505726600,7541711
2025-04-24,26.2505726600,26.2705654800,25.6407916500,26.0106588200,8268601
2025-04-25,26.0606408700,26.0706372800,25.8007342100,25.9306875400,5346413
2025-04-28,25.8707090800,25.8707090800,25.5608203700,25.5908096000,5605600
2025-04-29,25.5908096000,25.7307593400,25.4008778100,25.5408275500,4498006
2025-04-30,25.2909173000,25.7907378000,25.2909173000,25.6307952400,5646600
2025-05-06,25.7807413900,26.2005906100,25.7107665200,26.1506085600,9366275
2025-05-07,26.4505008600,26.9103357200,26.1306157400,26.7703859800,19776809
2025-05-08,26.4704936800,27.3001957100,26.4105152200,27.2202244300,18152750
2025-05-09,27.1002675100,27.2901993000,26.7004111100,26.7004111100,10874332
2025-05-12,26.7403967500,28.2398582500,26.7004111100,27.7200449300,27032097
2025-05-13,27.7400377500,27.8400018500,27.0902711000,27.1702423800,15548531
2025-05-14,27.0902711000,27.3601741700,26.6804182900,26.8803464900,11483602
2025-05-15,26.9903070000,27.1602459700,26.1905942000,26.3905224000,12960446
2025-05-16,26.4105152200,26.7403967500,26.2605690700,26.3805259900,8834497
2025-05-19,26.5204757300,27.0702782800,26.3605331700,26.8203680300,10986691
2025-05-20,26.6904147000,27.3401813500,26.6604254700,26.8103716200,10461156
2025-05-21,26.8503572600,27.0702782800,26.6704218800,26.9503213600,8933700
2025-05-22,26.8503572600,27.2602100700,26.7004111100,26.7703859800,9728240
2025-05-23,26.6104434200,26.7603895700,26.1905942000,26.2105870200,8539461
2025-05-26,26.2305798400,26.6904147000,26.0906301000,26.5004829100,6072016
2025-05-27,26.4105152200,27.9499623600,26.2605690700,27.3901634000,21777139
2025-05-28,27.0902711000,27.2402172500,26.6704218800,26.7603895700,11268635
2025-05-29,26.7903788000,27.5301131400,26.7903788000,27.1602459700,12206690
2025-05-30,27.1202603300,27.8400018500,26.8903429000,27.6500700600,22525751
2025-06-03,27.5900916000,27.9899480000,27.3701705800,27.4201526300,18412365
2025-06-04,27.5101203200,28.3498187600,27.4601382700,27.5201167300,16927845
2025-06-05,27.4901275000,27.8499982600,27.2901993000,27.6900557000,12441265
2025-06-06,27.7600305700,28.1898762000,27.3401813500,27.4501418600,13594214
2025-06-09,27.6300772400,27.7800233900,27.3901634000,27.5501059600,11316352
2025-06-10,27.8200090300,28.4397864500,27.2901993000,27.6000880100,21020273
2025-06-11,27.3701705800,27.5401095500,27.1002675100,27.3001957100,10750308
2025-06-12,27.2102280200,27.2102280200,26.8803464900,26.9403249500,11679500
2025-06-13,26.9903070000,27.2702064800,26.8003752100,27.0602818700,14816708
2025-06-16,27.0102998200,27.1402531500,26.6904147000,27.0602818700,7984100
2025-06-17,27.1402531500,27.4301490400,26.7603895700,27.1702423800,11661885
2025-06-18,27.1402531500,27.1602459700,26.9203321300,26.9803105900,9089129
2025-06-19,26.8703500800,26.9103357200,26.3705295800,26.5604613700,11537700
2025-06-20,26.4105152200,26.6304362400,26.3605331700,26.4604972700,5712056
2025-06-23,26.4904865000,27.0302926400,26.4904865000,26.9503213600,9334001
2025-06-24,26.7703859800,27.0302926400,26.6304362400,26.9403249500,10172726
2025-06-25,26.9703141800,27.5401095500,26.8703500800,27.4301490400,17480180
2025-06-26,27.3101921200,28.4697756800,27.2901993000,27.8300054400,34397515
2025-06-27,27.8000000000,28.1700000000,27.6100000000,27.7100000000,15594215
2025-06-30,27.7600000000,28.7200000000,27.7200000000,28.5700000000,26944043
2025-07-01,28.5000000000,28.5800000000,28.2200000000,28.2700000000,18531729
2025-07-02,28.2700000000,28.2700000000,27.7700000000,27.9800000000,13587400
2025-07-03,27.8900000000,29.6800000000,27.8900000000,28.5700000000,34506739
2025-07-04,28.4000000000,28.7500000000,28.0900000000,28.2600000000,15609596
2025-07-07,28.1800000000,28.2300000000,27.9400000000,28.1500000000,8231650
2025-07-08,28.1500000000,28.2800000000,28.0200000000,28.2100000000,12547120
2025-07-09,28.2100000000,28.2900000000,27.6900000000,27.8400000000,13029605
2025-07-10,27.7000000000,27.9400000000,27.5700000000,27.8800000000,10459170
2025-07-11,27.5800000000,27.8800000000,27.1900000000,27.7100000000,16179957
2025-07-14,27.6100000000,27.7700000000,27.5000000000,27.6500000000,8168831
2025-07-15,27.6600000000,27.7600000000,27.2700000000,27.3000000000,10214800
2025-07-16,27.3100000000,28.1000000000,27.2800000000,27.8000000000,13873200
2025-07-17,27.8200000000,27.9200000000,27.6300000000,27.8200000000,13209980
2025-07-18,27.8700000000,28.1600000000,27.7700000000,28.0400000000,15382638
2025-07-21,28.0000000000,28.0400000000,27.8000000000,27.9200000000,13946400
2025-07-22,27.9500000000,28.5100000000,27.8000000000,28.1500000000,22375065
2025-07-23,28.0100000000,28.3400000000,27.6700000000,27.9200000000,18986120
2025-07-24,27.8900000000,28.2800000000,27.8300000000,28.2800000000,20768296
2025-07-25,28.2800000000,29.0600000000,28.2600000000,28.4500000000,23138506
2025-07-28,28.5500000000,29.0200000000,28.4000000000,28.8900000000,24065935
2025-07-29,28.8900000000,29.0600000000,28.6600000000,29.0600000000,20225580
2025-07-30,28.9400000000,30.1000000000,28.7000000000,29.1500000000,40097300
2025-07-31,29.1000000000,29.3100000000,28.7900000000,28.9100000000,23514213
2025-08-01,28.8800000000,29.2000000000,28.5100000000,28.7000000000,15956550
2025-08-04,28.4600000000,30.1500000000,28.4600000000,29.5700000000,30910211
2025-08-05,29.8500000000,30.0000000000,29.3700000000,29.5000000000,21067714
2025-08-06,29.6000000000,30.3000000000,29.4700000000,29.9000000000,33849650
2025-08-07,29.9900000000,30.2700000000,29.5000000000,29.7800000000,26270105
2025-08-08,29.8200000000,30.7800000000,29.7900000000,30.0700000000,39670490
2025-08-11,30.2100000000,30.6500000000,29.8900000000,30.1900000000,29060920
2025-08-12,30.2000000000,30.4500000000,29.5300000000,29.7700000000,27649449
2025-08-13,29.6100000000,30.5000000000,29.5700000000,30.0700000000,24690449
2025-08-14,30.0800000000,30.1600000000,29.0800000000,29.1700000000,27228448
2025-08-15,29.1300000000,29.5500000000,29.0600000000,29.5000000000,15749282
2025-08-18,29.5800000000,29.7600000000,29.3800000000,29.5800000000,24975058
2025-08-19,29.5700000000,29.6200000000,29.2000000000,29.2400000000,17487603
2025-08-20,29.3000000000,30.2900000000,29.2400000000,29.7500000000,30986716
2025-08-21,29.7300000000,29.9500000000,29.4600000000,29.6400000000,23007512
2025-08-22,29.5700000000,30.2800000000,29.3000000000,30.2700000000,36413711
2025-08-25,30.3000000000,33.3000000000,29.9400000000,33.3000000000,82184927
2025-08-26,35.8900000000,36.6300000000,34.9000000000,36.6300000000,117203553
2025-08-27,37.0000000000,38.4800000000,35.7000000000,36.4500000000,148947868
2025-08-28,39.1000000000,40.1000000000,38.0000000000,38.9000000000,151152731
2025-08-29,38.0000000000,41.8800000000,38.0000000000,39.6400000000,135479624
2025-09-01,38.0000000000,38.1200000000,36.3300000000,36.7300000000,104628774
2025-09-02,36.7800000000,37.3000000000,35.2800000000,35.6600000000,74666511
2025-09-03,35.8000000000,35.9200000000,33.4500000000,33.6200000000,62659344
2025-09-04,33.3300000000,33.8700000000,32.2000000000,32.8100000000,48388463
2025-09-05,32.9200000000,33.2900000000,32.0000000000,32.9200000000,42424688
2025-09-08,34.2000000000,36.2100000000,33.6500000000,36.2100000000,91135125
2025-09-09,36.2100000000,38.0400000000,36.0100000000,36.2400000000,117469200
2025-09-10,35.8900000000,38.0100000000,35.3100000000,37.4100000000,96530714
2025-09-11,36.5000000000,38.3900000000,36.0900000000,37.6200000000,82126350
2025-09-12,37.4600000000,39.1000000000,37.2100000000,38.1700000000,79613681
2025-09-15,37.4300000000,37.5900000000,36.5000000000,36.5700000000,65312950
2025-09-16,36.4900000000,37.1500000000,35.8900000000,36.6500000000,49360572
2025-09-17,36.3500000000,36.7200000000,35.7300000000,36.5500000000,32536495
2025-09-18,36.4000000000,37.1800000000,35.2500000000,35.5800000000,53224193
2025-09-19,35.5400000000,36.0300000000,34.8500000000,34.9900000000,36090924
2025-09-22,34.8900000000,35.4700000000,34.7500000000,35.4700000000,23607367
2025-09-23,35.4400000000,35.4500000000,33.7800000000,34.5300000000,30296413
2025-09-24,34.2100000000,34.8500000000,34.1500000000,34.7400000000,20476787
2025-09-25,34.8400000000,35.6500000000,34.6500000000,34.9600000000,29758717
2025-09-26,34.7200000000,35.1500000000,34.5100000000,34.5600000000,22010053
2025-09-29,34.6000000000,36.1500000000,33.9000000000,35.7600000000,36864418
2025-09-30,35.7600000000,37.1100000000,35.6600000000,36.9900000000,56093017
2025-10-09,36.5000000000,37.5300000000,36.2400000000,37.2900000000,48620960
2025-10-10,36.9800000000,37.1000000000,36.2600000000,36.4500000000,28818329
2025-10-13,35.0100000000,38.0000000000,35.0000000000,37.8000000000,56260808
2025-10-14,37.7000000000,38.7700000000,37.2900000000,37.8800000000,52935937
2025-10-15,38.1500000000,39.3400000000,36.8300000000,38.5300000000,61641543
2025-10-16,38.3300000000,38.3300000000,37.0000000000,37.4200000000,41797972
2025-10-17,37.4500000000,38.5000000000,36.6300000000,36.7300000000,44836542
2025-10-20,38.0000000000,39.4800000000,37.4400000000,38.0500000000,59238301
2025-10-21,38.6600000000,38.8800000000,37.0400000000,37.2000000000,58814824
2025-10-22,37.0000000000,38.1800000000,35.6000000000,36.6800000000,55295402
2025-10-23,36.0000000000,36.0300000000,35.0100000000,35.5600000000,29917080
2025-10-24,37.1000000000,39.1200000000,37.1000000000,39.1200000000,54405458
2025-10-27,39.5000000000,41.6000000000,39.1000000000,40.4000000000,125159849
2025-10-28,39.9400000000,41.1800000000,39.9400000000,40.2300000000,76711012
2025-10-29,41.0000000000,44.0000000000,41.0000000000,42.5000000000,92780099
2025-10-30,42.0000000000,45.5900000000,42.0000000000,44.5500000000,111205558
2025-10-31,44.5500000000,44.5600000000,42.2000000000,42.9600000000,86179274
2025-11-03,42.9600000000,45.4700000000,42.1100000000,44.9000000000,84218339
2025-11-04,44.0000000000,44.5900000000,42.6000000000,42.7100000000,64149482
2025-11-05,41.8700000000,43.5700000000,41.8600000000,43.0000000000,46016190
2025-11-06,42.6500000000,43.4900000000,42.0100000000,42.9400000000,42074140
2025-11-07,43.0000000000,44.5700000000,42.6400000000,44.5000000000,69930297
2025-11-10,45.8800000000,46.9800000000,44.8000000000,45.7500000000,81625644
2025-11-11,44.9700000000,46.3500000000,42.5500000000,43.4000000000,73356011
2025-11-12,42.7800000000,45.9600000000,41.7000000000,44.9900000000,69091101
2025-11-13,44.1000000000,45.8500000000,44.0000000000,44.3800000000,67187271
2025-11-14,43.9800000000,44.9200000000,43.1300000000,43.2000000000,39100526
2025-11-17,43.2000000000,43.5000000000,42.4100000000,42.8600000000,33745394
2025-11-18,42.6600000000,42.7600000000,40.9200000000,41.3500000000,40585155
2025-11-19,41.7200000000,41.8700000000,41.0200000000,41.1400000000,23977228
2025-11-20,41.2200000000,42.0000000000,41.0700000000,41.1100000000,26934457
2025-11-21,40.4400000000,41.3000000000,39.5500000000,39.8500000000,31628718
2025-11-24,40.6400000000,42.5100000000,40.4200000000,42.1200000000,52997192
2025-11-25,42.0900000000,44.2000000000,41.8500000000,42.6100000000,60734809
2025-11-26,43.5000000000,43.6000000000,41.4000000000,41.7100000000,39201636
2025-11-27,41.1300000000,42.4000000000,40.7800000000,41.8000000000,35845218
2025-11-28,42.2100000000,43.4900000000,42.1000000000,43.4000000000,55929536
2025-12-01,43.7900000000,44.4300000000,43.1300000000,43.4200000000,55023342
2025-12-02,42.9000000000,43.5000000000,42.2100000000,42.6800000000,31914127
2025-12-03,42.7500000000,43.8000000000,40.7900000000,41.7900000000,59527173
2025-12-04,40.9800000000,45.9700000000,40.9500000000,45.9700000000,99362923
2025-12-05,46.1700000000,48.5800000000,45.5000000000,48.3100000000,122809321
2025-12-08,49.6000000000,52.5000000000,48.5100000000,48.9800000000,138912694
2025-12-09,48.3500000000,49.6000000000,47.7800000000,48.6800000000,96649931
2025-12-10,48.0000000000,51.4600000000,47.7900000000,50.1500000000,92552470
2025-12-11,51.3800000000,54.9900000000,50.1600000000,52.6000000000,104636405
2025-12-12,52.6000000000,54.2500000000,51.5500000000,52.1000000000,103615800
2025-12-15,52.2000000000,55.5600000000,51.3000000000,55.2300000000,112148869
2025-12-16,53.5000000000,57.9600000000,51.0000000000,54.3000000000,119619488
2025-12-17,53.0000000000,54.8000000000,51.8000000000,52.8200000000,73238119
2025-12-18,52.6900000000,58.1000000000,52.4000000000,56.3100000000,147648035
2025-12-19,56.5000000000,61.6100000000,56.5000000000,58.7200000000,138189440
2025-12-22,60.5000000000,64.5900000000,59.3300000000,63.4600000000,142027245
2025-12-23,63.4700000000,67.6000000000,59.3300000000,60.1100000000,200289575
2025-12-24,58.3400000000,66.1200000000,58.3400000000,66.1200000000,155036816
2025-12-25,67.5500000000,72.7300000000,67.0000000000,72.7300000000,145425478
2025-12-26,74.0000000000,80.0000000000,72.8700000000,80.0000000000,167812255
2025-12-29,81.0000000000,88.0000000000,75.9600000000,88.0000000000,158889696
2025-12-30,85.4000000000,96.0500000000,84.4800000000,86.3200000000,221025606
2025-12-31,88.0000000000,94.9500000000,88.0000000000,94.9500000000,147363197
2026-01-05,101.0000000000,102.5000000000,95.1000000000,99.4500000000,196358026
2026-01-06,96.8900000000,108.9900000000,96.8900000000,107.0100000000,181268694
2026-01-07,103.0000000000,103.6500000000,99.0000000000,100.2300000000,148480735
2026-01-08,99.0000000000,106.3900000000,97.4500000000,102.0000000000,145833257
2026-01-09,103.7800000000,109.0000000000,101.0000000000,106.0500000000,155047508
2026-01-12,112.0000000000,116.6600000000,110.0000000000,116.6600000000,69622947
2026-01-13,121.0000000000,127.7700000000,104.9900000000,121.5200000000,195753189
2026-01-14,117.0000000000,123.3300000000,112.5000000000,118.7000000000,158407203
2026-01-15,113.3300000000,116.3000000000,106.8300000000,106.8300000000,85238907
2026-01-16,102.7000000000,106.9000000000,99.4100000000,101.9000000000,147706208
2026-01-19,102.0000000000,107.5700000000,101.9300000000,104.8900000000,95778405
2026-01-20,105.9900000000,106.9800000000,95.1600000000,98.0400000000,115220613
2026-01-21,98.0500000000,101.0000000000,95.7500000000,95.7800000000,78643036
2026-01-22,96.2800000000,100.5800000000,94.8000000000,99.0000000000,103006158
2026-01-23,99.6000000000,108.9000000000,98.4900000000,108.9000000000,153041249
2026-01-26,107.6500000000,107.6500000000,98.0100000000,98.0100000000,129857590
2026-01-27,93.5800000000,97.9800000000,93.5800000000,96.3000000000,82860850
2026-01-28,96.9000000000,97.3100000000,92.3900000000,93.4700000000,75546399
2026-01-29,92.6000000000,95.5000000000,92.0100000000,93.3600000000,60035569
2026-01-30,92.1800000000,94.8800000000,90.1800000000,91.2600000000,61528360
