date,open,high,low,close,volume
2025-01-02,19.3782390000,19.7742906000,18.7558722000,18.9326809500,1152100
2025-01-03,19.1165620500,19.1872855500,18.3173865000,18.3244588500,1222800
2025-01-06,18.2820247500,18.7841616000,17.7657432000,18.4446888000,923486
2025-01-07,18.4446888000,18.9397533000,18.3527482500,18.9397533000,823300
2025-01-08,19.0246215000,19.0812003000,18.1264330500,18.6214975500,905900
2025-01-09,18.6214975500,18.8619574500,18.4729782000,18.8053786500,530100
2025-01-10,18.8053786500,19.0670556000,18.4022547000,18.4093270500,726100
2025-01-13,18.3739653000,18.6356422500,17.9142625500,18.4871229000,598586
2025-01-14,18.5649187500,19.1307067500,18.3951823500,19.1307067500,1067900
2025-01-15,19.0882726500,19.2580090500,18.8973192000,19.0175491500,612100
2025-01-16,19.2014302500,19.3004431500,19.0316938500,19.2792261000,912400
2025-01-17,19.2650814000,19.3075155000,19.0387662000,19.2721537500,546100
2025-01-20,19.3782390000,19.3923837000,19.1307067500,19.3287325500,611686
2025-01-21,19.3499496000,19.4136007500,18.9609703500,19.2580090500,537000
2025-01-22,19.2580090500,19.2580090500,19.0175491500,19.0741279500,453600
2025-01-23,19.1377791000,19.4984689500,19.1094897000,19.1307067500,780900
2025-01-24,19.1377791000,19.3004431500,18.8831745000,19.2792261000,551500
2025-01-27,19.2792261000,19.5621201000,19.1024173500,19.1872855500,665800
2025-02-05,19.3782390000,19.5550477500,19.2792261000,19.4348178000,728850
2025-02-06,19.4206731000,19.8096523500,19.3499496000,19.8025800000,1163080
2025-02-07,19.8025800000,19.9228099500,19.4631072000,19.7530735500,1290500
2025-02-10,19.7672182500,19.8591588000,19.6257712500,19.8167247000,938203
2025-02-11,19.8803758500,21.1604712000,19.6469883000,20.6512620000,3360400
2025-02-12,20.4320191500,20.4390915000,20.0147505000,20.3895850500,2332300
2025-02-13,20.3542233000,20.4178744500,19.8096523500,19.8167247000,1406632
2025-02-14,19.8308694000,20.0359675500,19.8237970500,19.9298823000,864100
2025-02-17,19.7672182500,19.9864611000,19.6116265500,19.9723164000,944300
2025-02-18,19.9440270000,20.0713293000,19.3923837000,19.4206731000,1287000
2025-02-19,19.4489625000,19.9157376000,19.4489625000,19.8450141000,871603
2025-02-20,19.8803758500,20.1208357500,19.7318565000,20.1208357500,1132400
2025-02-21,20.0501122500,20.2198486500,19.8096523500,20.1208357500,1214100
2025-02-24,20.2622827500,20.4461638500,20.0006058000,20.1279081000,1456300
2025-02-25,20.0359675500,20.1986316000,19.8803758500,19.9793887500,1011800
2025-02-26,20.0006058000,20.2481380500,20.0006058000,20.1774145500,1173400
2025-02-27,20.1774145500,20.4037297500,19.7389288500,20.1915592500,1415000
2025-02-28,20.0925463500,20.2269210000,19.5691924500,19.6045542000,1128400
2025-03-03,19.7742906000,20.4249468000,19.6186989000,20.1844869000,1593600
2025-03-04,19.9440270000,20.2552104000,19.9440270000,20.2552104000,999587
2025-03-05,20.3188615500,20.3259339000,19.7672182500,20.0996187000,1060100
2025-03-06,20.0359675500,20.3683680000,20.0359675500,20.3117892000,1490800
2025-03-07,20.2057039500,21.8535615000,20.2057039500,20.9836624500,5237147
2025-03-10,20.9483007000,21.4999440000,20.8634325000,21.2170500000,3372100
2025-03-11,20.8068537000,22.1010937500,20.6866237500,21.8111274000,4442600
2025-03-12,21.8181997500,21.8889232500,21.3726417000,21.4362928500,2981280
2025-03-13,21.6201739500,21.7121145000,20.9765901000,21.3372799500,2283870
2025-03-14,22.0657320000,22.6315200000,21.5070163500,21.8181997500,5131773
2025-03-17,21.2170500000,21.5494504500,20.9836624500,21.3302076000,3434570
2025-03-18,21.3938587500,21.8464891500,21.1958329500,21.6060292500,2991240
2025-03-19,21.5353057500,22.2425407500,21.4150758000,21.7121145000,3095500
2025-03-20,21.8181997500,21.8394168000,21.3089905500,21.3726417000,2422763
2025-03-21,21.1321818000,21.3938587500,20.8705048500,21.0543859500,1765700
2025-03-24,20.8987942500,21.3372799500,20.3825127000,21.0048795000,1922440
2025-03-25,20.7856366500,21.4716546000,20.7644196000,21.3514246500,2348100
2025-03-26,21.4080034500,22.0869490500,21.4009311000,21.4999440000,3049900
2025-03-27,21.2382670500,21.5635951500,20.8634325000,21.0190242000,1929800
2025-03-28,21.2524117500,21.5423781000,20.7856366500,21.0119518500,1870400
2025-03-31,20.7149131500,21.0402412500,20.4390915000,21.0402412500,1601100
2025-04-01,21.1887606000,21.9950085000,21.0119518500,21.7757656500,4391280
2025-04-02,21.7121145000,21.7757656500,21.4645822500,21.6060292500,1422500
2025-04-03,21.4292205000,22.0657320000,21.4292205000,21.8181997500,2703900
2025-04-07,20.6512620000,20.9907348000,18.2466630000,18.3456759000,4040500
2025-04-08,18.5790634500,19.3358049000,18.4941952500,18.9538980000,2326540
2025-04-09,18.6427146000,19.2226473000,17.3272575000,18.9963321000,2303939
2025-04-10,19.5196860000,19.9440270000,19.3853113500,19.4772519000,2289973
2025-04-11,19.6752777000,20.2269210000,19.3711666500,19.8025800000,1982900
2025-04-14,19.9228099500,20.3117892000,19.7955076500,20.0713293000,1495000
2025-04-15,19.9510993500,20.2905721500,19.8450141000,19.9228099500,1125640
2025-04-16,20.0784016500,20.3471509500,19.6611330000,19.9935334500,1787500
2025-04-17,20.0147505000,20.3683680000,19.9581717000,19.9864611000,1489000
2025-04-18,19.7955076500,20.0713293000,19.6611330000,19.9369546500,1045700
2025-04-21,20.1632698500,20.6512620000,19.9157376000,20.5310320500,2079900
2025-04-22,20.7078408000,21.5706675000,20.3683680000,21.1109647500,3408100
2025-04-23,20.8209984000,20.9483007000,20.4461638500,20.5593214500,2601200
2025-04-24,20.5663938000,20.7432025500,20.2269210000,20.4815256000,1083600
2025-04-25,20.5098150000,20.6441896500,20.2976445000,20.4956703000,852550
2025-04-28,20.6866237500,21.0543859500,20.4037297500,20.8351431000,1832100
2025-04-29,20.9058666000,21.4292205000,20.6583343500,21.2099776500,2466740
2025-04-30,21.4150758000,21.4150758000,20.9058666000,21.0543859500,1398100
2025-05-06,21.0543859500,21.4221481500,21.0543859500,21.4221481500,2192800
2025-05-07,21.4928716500,21.6767527500,21.2170500000,21.4999440000,2542200
2025-05-08,21.5211610500,21.6413910000,21.3231352500,21.5635951500,1773000
2025-05-09,21.5706675000,21.5706675000,21.2524117500,21.2877735000,1273800
2025-05-12,21.2736288000,21.4716546000,21.1463265000,21.3655693500,1397250
2025-05-13,21.5070163500,21.5070163500,21.0826753500,21.0897477000,1261900
2025-05-14,20.9483007000,21.2665564500,20.9483007000,21.1180371000,976637
2025-05-15,21.0685306500,21.2029053000,20.8846495500,21.0685306500,791299
2025-05-16,20.9907348000,22.0728043500,20.9341560000,21.6555357000,3048900
2025-05-19,21.5706675000,22.0657320000,21.3726417000,22.0091532000,2726800
2025-05-20,21.9950085000,22.0728043500,21.7404039000,22.0162255500,1945500
2025-05-21,22.1293831500,22.3486260000,21.9030679500,22.0586596500,2061021
2025-05-22,22.0586596500,22.7446776000,22.0091532000,22.2779025000,3074900
