date,open,high,low,close,volume
2025-01-02,33.4100000000,33.5500000000,31.5200000000,31.8500000000,1561900
2025-01-03,31.8600000000,32.3900000000,29.5100000000,29.7500000000,1636959
2025-01-06,29.6600000000,30.0000000000,28.5100000000,29.5000000000,1122480
2025-01-07,29.5600000000,30.5800000000,29.5000000000,30.5400000000,975170
2025-01-08,30.4200000000,31.5200000000,29.5100000000,30.7000000000,1395345
2025-01-09,30.5000000000,31.2300000000,29.9200000000,30.9100000000,1068155
2025-01-10,30.9300000000,31.2000000000,29.7300000000,29.7300000000,1083600
2025-01-13,29.5000000000,30.4900000000,28.6200000000,30.1200000000,1096200
2025-01-14,30.6000000000,31.1500000000,30.0900000000,31.1200000000,1588600
2025-01-15,31.4900000000,31.4900000000,30.5000000000,30.5600000000,1142960
2025-01-16,30.6200000000,31.0700000000,30.0600000000,30.3300000000,1174100
2025-01-17,30.3800000000,30.7500000000,30.0000000000,30.2200000000,761720
2025-01-20,30.3800000000,30.5800000000,29.6800000000,30.0600000000,1065840
2025-01-21,29.8100000000,30.0600000000,28.8300000000,29.2200000000,1742840
2025-01-22,29.3700000000,29.3700000000,28.4400000000,28.5800000000,1043881
2025-01-23,28.8900000000,29.4700000000,28.4300000000,28.4400000000,1402100
2025-01-24,28.5000000000,29.1300000000,28.1100000000,29.0500000000,1395360
2025-01-27,29.0400000000,29.5900000000,28.4800000000,28.6200000000,934620
2025-02-05,28.8900000000,29.4900000000,28.8900000000,29.2300000000,1147460
2025-02-06,29.8500000000,30.2400000000,29.0300000000,30.1800000000,1621040
2025-02-07,30.2600000000,30.6000000000,29.7100000000,30.1800000000,1916480
2025-02-10,30.5000000000,31.0200000000,30.1800000000,31.0100000000,1745660
2025-02-11,31.0000000000,31.0000000000,30.4000000000,30.4400000000,1486520
2025-02-12,30.5500000000,30.6800000000,30.2700000000,30.4600000000,1188960
2025-02-13,30.4600000000,30.7700000000,29.9600000000,29.9900000000,1238457
2025-02-14,30.3300000000,30.3300000000,29.8600000000,30.1200000000,1246320
2025-02-17,30.0000000000,30.7300000000,29.9800000000,30.5000000000,1422660
2025-02-18,30.6700000000,30.6700000000,29.3900000000,29.5300000000,1346620
2025-02-19,29.5100000000,30.6600000000,29.4300000000,30.5700000000,1603657
2025-02-20,30.5500000000,31.4100000000,30.3500000000,31.2000000000,2255920
2025-02-21,30.8800000000,31.3300000000,30.7500000000,31.2200000000,1618320
2025-02-24,31.2200000000,31.4100000000,30.5700000000,31.0300000000,1509050
2025-02-25,30.9200000000,31.3400000000,30.5600000000,31.1500000000,1392490
2025-02-26,31.2200000000,31.7600000000,31.0000000000,31.4000000000,1836677
2025-02-27,31.2300000000,31.3900000000,30.3600000000,30.8700000000,1796700
2025-02-28,31.0000000000,31.2500000000,29.6700000000,29.7400000000,1850636
2025-03-03,29.7500000000,30.6400000000,29.6100000000,29.7800000000,1795897
2025-03-04,29.6000000000,35.7400000000,29.5000000000,35.7400000000,7274539
2025-03-05,35.5600000000,35.7400000000,34.0100000000,34.4400000000,8660594
2025-03-06,34.6700000000,34.9400000000,33.9000000000,34.4800000000,5445635
2025-03-07,34.3100000000,37.6700000000,34.2200000000,34.9100000000,9019340
2025-03-10,34.6400000000,36.4900000000,34.6400000000,35.7700000000,6841375
2025-03-11,35.0000000000,39.4700000000,34.5500000000,37.4000000000,8420320
2025-03-12,38.4900000000,38.8800000000,36.5100000000,37.1500000000,6963190
2025-03-13,36.8100000000,39.9900000000,36.3600000000,39.3000000000,8907669
2025-03-14,38.0000000000,38.2800000000,36.3700000000,37.0200000000,6470030
2025-03-17,36.4800000000,36.9900000000,35.7200000000,35.8000000000,4178711
2025-03-18,36.0200000000,36.2700000000,35.0800000000,35.3800000000,3641945
2025-03-19,35.1500000000,36.1100000000,34.9200000000,35.5500000000,3403346
2025-03-20,35.1200000000,36.6900000000,34.7800000000,36.1000000000,4355840
2025-03-21,35.7200000000,36.7800000000,35.3500000000,36.0300000000,3833960
2025-03-24,35.9800000000,35.9800000000,32.2300000000,33.3900000000,4268092
2025-03-25,33.3900000000,34.3000000000,32.9200000000,33.4000000000,2312360
2025-03-26,33.4000000000,34.1000000000,33.0700000000,33.5700000000,1640080
2025-03-27,33.5500000000,34.1000000000,32.0700000000,33.5900000000,2307120
2025-03-28,33.5200000000,34.0000000000,32.7100000000,33.1100000000,2168760
2025-03-31,33.0800000000,33.8100000000,32.2000000000,33.2700000000,2052740
2025-04-01,34.5000000000,35.6000000000,33.7000000000,34.8500000000,3875480
2025-04-02,34.3800000000,34.7200000000,33.2400000000,33.4100000000,2980620
2025-04-03,32.9900000000,34.2000000000,32.5300000000,33.0600000000,2000780
2025-04-07,30.5100000000,32.0000000000,26.4500000000,27.3900000000,3221237
2025-04-08,27.4000000000,29.8800000000,27.4000000000,29.0000000000,2981155
