date,open,high,low,close,volume
2025-01-02,38.4629128800,39.0900255900,36.9598332100,37.9452960400,12283319
2025-01-03,37.6864876200,37.9353418700,35.3373035000,35.4567535400,10402296
2025-01-06,36.3725371800,38.8212630000,35.5861577500,38.1642877800,13153664
2025-01-07,37.8258460000,41.4889805600,37.0195582300,40.7921886600,17015647
2025-01-08,39.4981465600,42.8029310000,39.3189715000,41.3396680100,15927172
2025-01-09,41.1206762700,44.0969731000,39.3986048600,39.4881923900,16968973
2025-01-10,39.7270924700,39.9859008900,37.4973583900,37.5670375800,11312000
2025-01-13,37.0593749100,38.5724087500,36.1834079500,38.3832795200,9128700
2025-01-14,38.9208047000,42.4246725400,38.7018129600,41.8672390200,14743948
2025-01-15,42.8029310000,42.8029310000,40.1750301200,41.3993930300,11619600
2025-01-16,41.5586597500,42.9920602300,40.6329219400,41.2301721400,9736948
2025-01-17,40.9215928700,41.7676973200,38.9506672100,40.6428761100,9602403
2025-01-20,41.2998513300,43.9277522100,40.6428761100,42.8029310000,14218755
2025-01-21,42.8029310000,43.6589896200,41.8174681700,43.5793562600,10742737
2025-01-22,43.4798145600,46.7845990000,43.3006395000,46.1375779500,14544042
2025-01-23,46.2371196500,46.8343698500,42.1559099500,42.4147183700,14823300
2025-01-24,42.0961849300,43.6988063000,41.6084306000,43.0418310800,10958103
2025-01-27,40.8917303600,41.3098055000,36.8105206600,37.6864876200,15374938
2025-02-05,37.2385499700,40.0655342500,36.1834079500,37.1290541000,16214801
2025-02-06,38.0547919100,38.5425462400,36.7109789600,37.1091457600,11596574
2025-02-07,37.8158918300,39.3886506900,37.0096040600,37.9054793600,14013900
2025-02-10,38.6221796000,40.2048926300,37.8358001700,39.8664508500,13585375
2025-02-11,39.3189715000,41.2898971600,38.7117671300,38.8411713400,10256820
2025-02-12,39.0203464000,42.2952683300,38.5624545800,41.2898971600,14127388
2025-02-13,40.8120970000,40.8120970000,38.6221796000,40.0058092300,11583725
2025-02-14,39.6076424300,40.2148468000,37.7561668100,38.0249294000,9967660
2025-02-17,41.8274223400,45.6299152800,40.8120970000,44.9828942300,28608572
2025-02-18,43.9974314000,44.2960565000,40.6130136000,40.7424178100,20488526
2025-02-19,40.6329219400,42.6834809600,40.4139302000,42.5142600700,14361046
2025-02-20,41.9170098700,42.6735267900,40.7324636400,42.2853141600,12787330
2025-02-21,43.9277522100,50.7463586600,43.6092187700,50.7463586600,28344958
2025-02-24,50.2187876500,54.6384391300,47.7800160000,52.7571010000,30725558
2025-02-25,49.7708500000,53.8122430200,49.7708500000,51.4331963900,20592988
2025-02-26,51.8413173600,53.0855886100,50.2685585000,53.0557261000,18276496
2025-02-27,53.6330679600,54.2999973500,48.4369912200,50.1690168000,19086656
2025-02-28,49.2333248200,50.0694751000,46.6850573000,48.0288702500,13468519
2025-03-03,47.0732699300,47.8994660400,45.0923901000,45.8787695300,12207643
2025-03-04,44.7937650000,47.3420325200,44.3060106700,47.1329949500,10276900
2025-03-05,47.5212075800,48.7555246600,45.6896403000,48.7356163200,13537865
2025-03-06,48.7754330000,51.1445254600,48.7356163200,49.1935081400,15182192
2025-03-07,47.7800160000,49.1039206100,47.0533615900,47.6307034500,10896900
2025-03-10,46.7845990000,49.6513999600,46.6651489600,49.2930498400,10515060
2025-03-11,48.1085036100,50.0694751000,47.2922616700,49.8703917000,9600972
2025-03-12,49.7808041700,52.6177426200,48.3673120300,48.5166245800,17497117
2025-03-13,47.9790994000,50.0495667600,45.9683570600,47.0832241000,14732449
2025-03-14,46.1873488000,48.0985494400,44.0770647600,47.9990077400,12634548
2025-03-17,47.7800160000,47.8795577000,46.1674404600,46.5656072600,7222330
2025-03-18,47.0234990800,47.6307034500,45.6697319600,46.4063405400,7884200
2025-03-19,45.7394111500,46.2371196500,44.9032608700,45.2815193300,5934500
2025-03-20,44.8335816800,45.2815193300,43.5992646000,44.2263773100,7021600
2025-03-21,43.6689437900,44.2263773100,42.5142600700,43.0318769100,7398900
2025-03-24,42.6834809600,43.5793562600,40.1153051000,41.6880639600,8402048
2025-03-25,41.8075140000,42.2952683300,39.0203464000,39.3189715000,7780407
2025-03-26,39.1099339300,40.0953967600,39.1099339300,39.6872757900,4061338
2025-03-27,39.6275507700,40.5134719000,39.0203464000,39.0701172500,4534700
2025-03-28,38.9407130400,39.5976882600,38.6122254300,38.7714921500,3563600
2025-03-31,38.3932336900,39.6175966000,37.3281375000,39.0999797600,5990100
2025-04-01,39.5180549000,39.9659925500,38.5325920700,38.8212630000,4613900
2025-04-02,38.5425462400,39.2891089900,38.2737836500,38.5923170900,3631100
2025-04-03,37.8258460000,38.6918587900,37.2883208200,37.5172667300,3523136
2025-04-07,33.8441780000,35.6359286000,30.0118225500,30.0118225500,7614600
2025-04-08,30.3602185000,31.5049480500,29.0462680600,30.5393935600,8491600
2025-04-09,29.7032432800,31.7338939600,27.2346091200,31.5049480500,10306400
2025-04-10,33.1971569500,34.3120239900,32.3311441600,32.5501359000,9710300
2025-04-11,32.3311441600,34.1228947600,32.0524274000,33.4460112000,8636468
2025-04-14,33.8839946800,35.7553786400,33.5654612400,35.0884492500,10708800
2025-04-15,34.7699158100,35.3173951600,34.0631697400,34.6106490900,8128499
2025-04-16,35.9146453600,36.3824913500,32.8487610000,33.2170652900,9057400
2025-04-17,33.1473861000,35.1680826100,32.9184401900,34.3717490100,9493823
2025-04-18,34.4513823700,35.4368452000,34.0930322500,34.6206032600,6671216
2025-04-21,34.6305574300,35.8350120000,34.0333072300,35.8151036600,7650752
2025-04-22,36.1834079500,36.7806581500,34.6405116000,34.8097324900,7449237
2025-04-23,35.2676243100,36.3327205000,35.2377618000,35.7354703000,7770416
2025-04-24,35.6359286000,36.5318039000,34.9391367000,35.2377618000,5751037
2025-04-25,34.9192283600,36.3327205000,34.8395950000,35.4766618800,6568237
2025-04-28,35.7653328100,36.7109789600,35.5363869000,36.0540037400,7078937
2025-04-29,35.9843245500,37.6566251100,35.9843245500,37.2086874600,9270853
2025-04-30,37.1290541000,38.5226379000,36.6811164500,38.2339669700,7621600
2025-05-06,39.3090173300,40.9912720600,38.7018129600,40.4139302000,8642728
2025-05-07,41.1107221000,41.3098055000,39.0900255900,39.6076424300,9587032
2025-05-08,39.6076424300,41.2202179700,39.3388798400,40.1949384600,7985660
2025-05-09,39.7868174900,40.1949384600,38.3335086700,38.7615379800,8052000
2025-05-12,39.0303005700,39.3687423500,38.5226379000,39.3488340100,6304900
2025-05-13,40.0157634000,40.2148468000,38.7416296400,38.9108505300,6387000
2025-05-14,40.1153051000,40.4437927100,38.8013546600,39.0203464000,8252600
2025-05-15,39.4085590300,39.4085590300,36.9299707000,37.0593749100,8108900
2025-05-16,36.6910706200,37.4376333700,36.3725371800,36.4223080300,8225718
2025-05-19,36.2132704600,36.7109789600,35.7354703000,36.3725371800,5275500
2025-05-20,36.1933621200,36.4820330500,35.5363869000,36.2331788000,5284264
2025-05-21,36.2331788000,36.2530871400,35.4567535400,35.5363869000,4438284
2025-05-22,35.5363869000,36.1137287600,35.1183117600,35.1282659300,3756586
2025-05-23,35.0486325700,35.4368452000,34.2921156500,34.3617948400,4079200
2025-05-26,34.4712907100,35.2775784800,34.2423448000,35.1979451200,4408347
2025-05-27,35.1183117600,35.6259744300,34.6405116000,34.8694575100,3993422
2025-05-28,34.7599616400,35.1083575900,34.2423448000,34.5210615600,2718300
2025-05-29,34.4215198600,34.8395950000,34.1925739500,34.7500074700,4700707
2025-05-30,34.7300000000,34.7300000000,33.4000000000,33.6700000000,4577059
2025-06-03,33.4800000000,33.6700000000,33.2500000000,33.4000000000,4121122
2025-06-04,33.7200000000,34.7700000000,33.4400000000,34.3800000000,5783416
2025-06-05,34.5700000000,35.8800000000,33.8800000000,35.5600000000,7459772
2025-06-06,35.8800000000,36.5300000000,35.2200000000,35.5400000000,6892436
2025-06-09,35.5200000000,36.0800000000,35.2000000000,35.6100000000,4938187
2025-06-10,35.7700000000,35.8000000000,33.9300000000,34.4800000000,5420000
2025-06-11,34.4900000000,34.6800000000,33.9000000000,34.0900000000,4139704
2025-06-12,33.8400000000,34.9000000000,33.6100000000,34.0200000000,5371504
2025-06-13,33.7200000000,34.3500000000,32.7700000000,33.0100000000,6559036
2025-06-16,32.7300000000,34.6500000000,32.5600000000,34.2100000000,7139800
2025-06-17,34.2100000000,34.5500000000,33.6300000000,34.0300000000,3736076
2025-06-18,33.7900000000,35.1500000000,33.5500000000,34.9000000000,7058900
2025-06-19,34.8700000000,36.5000000000,34.6000000000,35.1800000000,9909454
2025-06-20,35.0300000000,36.4500000000,34.6500000000,34.7000000000,8556645
2025-06-23,34.4800000000,35.3800000000,33.8100000000,34.9900000000,6881824
2025-06-24,34.9800000000,36.5500000000,34.9500000000,36.3900000000,9054267
2025-06-25,36.9100000000,38.9700000000,36.9100000000,38.3200000000,15611033
2025-06-26,37.0100000000,37.3000000000,36.0000000000,36.3300000000,15841757
2025-06-27,36.1400000000,38.8800000000,35.8000000000,37.7400000000,13145533
2025-06-30,37.7400000000,39.1700000000,37.3700000000,37.9400000000,9750300
2025-07-01,37.7600000000,38.0700000000,37.0800000000,37.3400000000,5030300
2025-07-02,37.2500000000,37.2900000000,36.2100000000,36.8800000000,5843724
2025-07-03,36.8800000000,38.0300000000,36.6100000000,37.9800000000,6350400
2025-07-04,37.9800000000,39.1800000000,37.1000000000,37.3000000000,11204700
2025-07-07,36.9700000000,38.0000000000,36.6200000000,37.6000000000,4899078
2025-07-08,37.3900000000,39.1000000000,37.1000000000,38.6500000000,7284034
2025-07-09,38.5000000000,38.7700000000,37.8600000000,38.4300000000,4953524
2025-07-10,38.6300000000,38.8900000000,37.5000000000,37.8400000000,4676300
2025-07-11,37.8400000000,37.8400000000,37.0000000000,37.4000000000,4413500
2025-07-14,37.2300000000,39.4000000000,37.2300000000,39.3000000000,11367360
2025-07-15,39.2000000000,42.4200000000,39.1000000000,41.5800000000,14962100
2025-07-16,41.8000000000,42.3400000000,40.7400000000,40.8600000000,9551800
2025-07-17,40.5000000000,41.0900000000,39.8500000000,40.7100000000,7427900
