date,open,high,low,close,volume
2025-01-02,13.9692548800,14.2957318000,13.6229914800,13.7417103600,2529442
2025-01-03,13.8010698000,13.8505360000,13.2470483600,13.2470483600,2972640
2025-01-06,13.3064078000,13.6922441600,12.8513187600,13.4844861200,3148589
2025-01-07,13.4745928800,13.6823509200,13.2074754000,13.5438455600,2521000
2025-01-08,13.5339523200,13.7614968400,13.1184362400,13.5834185200,3037490
2025-01-09,13.4646996400,14.8002870400,13.3360875200,14.0681872800,5693190
2025-01-10,13.8604292400,13.9692548800,13.3261942800,13.3261942800,4239650
2025-01-13,13.1283294800,13.3163010400,12.8711052400,13.2470483600,2351222
2025-01-14,13.3459807600,13.8802157200,13.3163010400,13.8802157200,2886980
2025-01-15,13.8505360000,13.9296819200,13.6526712000,13.7219238800,1931417
2025-01-16,13.7614968400,14.0088278400,13.6427779600,13.8505360000,2328150
2025-01-17,13.7812833200,13.8208562800,13.6328847200,13.7516036000,1577940
2025-01-20,13.9098954400,14.0385075600,13.6724576800,13.9890413600,2104160
2025-01-21,14.0385075600,14.1275467200,13.6823509200,13.8505360000,1808400
2025-01-22,13.7614968400,13.8307495200,13.4943793600,13.6032050000,1548959
2025-01-23,13.6625644400,13.9197886800,13.6427779600,13.6526712000,2048530
2025-01-24,13.5339523200,13.8406427600,13.5042726000,13.7911765600,1848330
2025-01-27,13.8109630400,14.0879737600,13.6625644400,13.7614968400,1890400
2025-02-05,13.8208562800,13.9890413600,13.7812833200,13.9197886800,1898620
2025-02-06,13.8505360000,14.0582940400,13.6922441600,14.0385075600,3101822
2025-02-07,14.0187210800,14.4738101200,14.0187210800,14.2264791200,4242032
2025-02-10,14.2264791200,14.7903938000,14.2264791200,14.7310343600,6115774
2025-02-11,14.8002870400,14.9684721200,14.4837033600,14.5430628000,3980620
2025-02-12,14.5430628000,14.7706073200,14.3946642000,14.5232763200,3537714
2025-02-13,14.5133830800,14.5133830800,14.2264791200,14.2561588400,2803810
2025-02-14,14.2264791200,15.1960166400,14.2264791200,15.0476180400,9420819
2025-02-17,15.2256963600,15.8291840000,15.1465504400,15.3147355200,9754006
2025-02-18,15.8192907600,16.0270488000,14.8596464800,14.9387924000,8505422
2025-02-19,14.9783653600,15.2553760800,14.6419952000,14.9684721200,6968142
2025-02-20,14.9882586000,15.5422800400,14.9486856400,15.0575112800,6202930
2025-02-21,14.9585788800,15.6807854000,14.7310343600,15.6016394800,9072117
2025-02-24,15.3642017200,15.4829206000,14.8992194400,15.0080450800,8262990
2025-02-25,14.8695397200,15.1366572000,14.7112478800,14.9387924000,5255189
2025-02-26,14.9882586000,15.0377248000,14.7508208400,14.8596464800,5423880
2025-02-27,14.8794329600,14.8992194400,14.5925290000,14.7508208400,4352410
2025-02-28,14.7409276000,14.7903938000,14.2462656000,14.2660520800,4086630
2025-03-03,14.2561588400,14.6518884400,14.2561588400,14.4441304000,4183800
2025-03-04,14.3451980000,15.0377248000,14.2957318000,14.9387924000,5307264
2025-03-05,14.8398600000,14.8893262000,14.4540236400,14.6716749200,3791300
2025-03-06,14.7508208400,15.2652693200,14.6716749200,15.1663369200,6161616
2025-03-07,15.1267639600,15.1861234000,14.8299667600,15.0179383200,6354406
2025-03-10,15.3839882000,15.7401448400,15.1366572000,15.2850558000,7271790
2025-03-11,15.0377248000,15.1366572000,14.8200735200,15.0179383200,4761620
2025-03-12,15.0179383200,15.1168707200,14.8893262000,14.9585788800,3337985
2025-03-13,14.9190059200,14.9981518400,14.6024222400,14.8200735200,3682800
2025-03-14,14.9981518400,15.6708921600,14.9684721200,15.5224935600,9645385
2025-03-17,15.5224935600,15.6807854000,15.2652693200,15.3543084800,5225020
