date,open,high,low,close,volume
2025-01-02,9.4600000000,9.7300000000,9.2000000000,9.2800000000,2864700
2025-01-03,9.3000000000,9.3800000000,8.7500000000,8.7700000000,3391200
2025-01-06,8.8100000000,8.8500000000,8.2700000000,8.6800000000,2834200
2025-01-07,8.7200000000,9.0500000000,8.6500000000,9.0300000000,2870805
2025-01-08,8.9500000000,9.0500000000,8.6000000000,8.9000000000,2886305
2025-01-09,8.9500000000,9.0200000000,8.7500000000,8.8700000000,2006905
2025-01-10,8.8700000000,8.9500000000,8.3600000000,8.5000000000,1992900
2025-01-13,8.4600000000,8.6500000000,8.2100000000,8.6200000000,2388200
2025-01-14,8.8100000000,9.3600000000,8.6800000000,9.3100000000,4793000
2025-01-15,9.3100000000,9.5200000000,9.1000000000,9.1400000000,2981400
2025-01-16,9.2100000000,9.3700000000,9.1300000000,9.2300000000,2550100
2025-01-17,9.1900000000,9.2500000000,9.0400000000,9.0900000000,2027000
2025-01-20,9.1200000000,9.3800000000,8.9400000000,9.2900000000,2534200
2025-01-21,9.3500000000,9.4600000000,8.9900000000,9.0900000000,2682400
2025-01-22,9.0000000000,9.0900000000,8.8600000000,8.9600000000,2146700
2025-01-23,9.0500000000,9.1900000000,8.9000000000,8.9000000000,2717200
2025-01-24,8.9000000000,9.0500000000,8.7900000000,8.9300000000,2392200
2025-01-27,9.0300000000,9.3400000000,9.0000000000,9.0600000000,3325500
2025-02-05,9.2000000000,9.4100000000,9.0700000000,9.3700000000,2464400
2025-02-06,9.3700000000,9.4700000000,9.2000000000,9.4400000000,2423800
2025-02-07,9.4400000000,9.6700000000,9.4100000000,9.4900000000,2788940
2025-02-10,9.5300000000,9.7100000000,9.5000000000,9.6900000000,2078500
2025-02-11,9.7300000000,9.7800000000,9.4900000000,9.5600000000,2354240
2025-02-12,9.5600000000,10.3500000000,9.5300000000,10.3200000000,6835440
2025-02-13,10.2600000000,10.4900000000,10.1600000000,10.3500000000,5202700
2025-02-14,10.3800000000,10.4700000000,10.2800000000,10.4400000000,2738700
2025-02-17,10.4400000000,10.7600000000,10.3100000000,10.6300000000,3920400
2025-02-18,10.8100000000,10.9600000000,10.3700000000,10.5800000000,5885900
2025-02-19,10.5600000000,10.8600000000,10.3800000000,10.4800000000,3965000
2025-02-20,10.4800000000,10.6400000000,10.1800000000,10.6400000000,3833000
2025-02-21,10.5600000000,10.9300000000,10.4100000000,10.8600000000,3828866
2025-02-24,10.9600000000,11.3500000000,10.8400000000,11.3500000000,6193500
2025-02-25,11.1800000000,11.4000000000,11.1000000000,11.1900000000,2535900
2025-02-26,11.1900000000,11.3600000000,10.9100000000,11.0200000000,2409700
2025-02-27,11.0200000000,11.1100000000,10.7200000000,10.9800000000,2636000
2025-02-28,10.9600000000,10.9600000000,10.4800000000,10.5200000000,2329100
2025-03-03,10.5800000000,11.0200000000,10.5500000000,10.8000000000,2871900
2025-03-04,10.7000000000,10.9800000000,10.6500000000,10.7900000000,2261200
2025-03-05,10.7400000000,10.9300000000,10.5600000000,10.8500000000,2174300
2025-03-06,10.8400000000,11.1500000000,10.7100000000,11.0000000000,2798800
2025-03-07,11.0400000000,11.2500000000,10.9000000000,11.1100000000,2641700
2025-03-10,11.0600000000,11.4800000000,11.0600000000,11.2200000000,2438840
2025-03-11,11.0600000000,11.2000000000,11.0000000000,11.1200000000,1592900
2025-03-12,11.2600000000,11.4900000000,11.0500000000,11.4300000000,3234553
2025-03-13,11.5400000000,11.8500000000,11.1000000000,11.4300000000,4108362
2025-03-14,11.5400000000,11.6200000000,11.2900000000,11.5800000000,3899662
2025-03-17,11.7800000000,11.7800000000,11.3300000000,11.6100000000,3957400
2025-03-18,11.5600000000,11.9600000000,11.5100000000,11.9600000000,4869800
2025-03-19,11.9000000000,12.2600000000,11.6900000000,12.0000000000,4223000
2025-03-20,12.0000000000,12.1600000000,11.8800000000,12.0800000000,3326242
2025-03-21,12.2300000000,12.2300000000,11.9100000000,12.0300000000,2447042
2025-03-24,12.0000000000,12.1200000000,11.1800000000,11.4600000000,4778462
2025-03-25,11.6000000000,11.9400000000,11.2600000000,11.8100000000,4439000
2025-03-26,11.8300000000,12.0700000000,11.6800000000,11.9800000000,2453600
2025-03-27,12.1600000000,12.1800000000,11.6000000000,11.7700000000,4517000
2025-03-28,12.0700000000,12.0700000000,11.4000000000,11.4000000000,2369562
2025-03-31,11.2500000000,11.3800000000,10.8000000000,11.2800000000,4327900
2025-04-01,11.3000000000,11.8800000000,11.2700000000,11.6100000000,3681400
2025-04-02,11.9500000000,12.0000000000,11.4100000000,11.8300000000,3603768
2025-04-03,11.7400000000,12.0600000000,11.6100000000,11.8400000000,3246616
2025-04-07,11.1200000000,11.1900000000,9.4700000000,9.6900000000,5838468
2025-04-08,10.0000000000,10.4300000000,9.7300000000,9.9700000000,4744100
2025-04-09,10.0000000000,10.4500000000,9.2400000000,10.4300000000,4335100
