date,open,high,low,close,volume
2025-01-02,4.8900000000,5.0500000000,4.7900000000,4.8400000000,17040519
2025-01-03,4.8900000000,4.9200000000,4.5700000000,4.6100000000,19154719
2025-01-06,4.6300000000,4.9700000000,4.5000000000,4.8400000000,30115116
2025-01-07,4.7900000000,4.8200000000,4.6000000000,4.7500000000,23769347
2025-01-08,4.7500000000,4.9100000000,4.6200000000,4.7900000000,22363040
2025-01-09,4.7200000000,4.8400000000,4.6600000000,4.7300000000,14898787
2025-01-10,4.7300000000,4.7800000000,4.5200000000,4.5300000000,13865700
2025-01-13,4.4800000000,4.5700000000,4.3000000000,4.5300000000,11955194
2025-01-14,4.6000000000,4.7900000000,4.5600000000,4.7800000000,14141000
2025-01-15,4.8000000000,4.8200000000,4.7000000000,4.7400000000,10596900
2025-01-16,4.7800000000,4.8700000000,4.7100000000,4.7800000000,9825800
2025-01-17,4.7500000000,4.7700000000,4.7000000000,4.7000000000,9647503
2025-01-20,4.7400000000,4.8200000000,4.6700000000,4.7900000000,10869400
2025-01-21,4.8000000000,4.8400000000,4.6200000000,4.6500000000,11297900
2025-01-22,4.6500000000,4.6500000000,4.5400000000,4.5600000000,7502000
2025-01-23,4.6200000000,4.7200000000,4.5700000000,4.5700000000,10553000
2025-01-24,4.5800000000,4.5900000000,4.4500000000,4.5200000000,12398500
2025-01-27,4.5800000000,4.6400000000,4.4900000000,4.5000000000,10874500
2025-02-05,4.5800000000,4.6600000000,4.5300000000,4.6600000000,10941300
2025-02-06,4.7400000000,4.7400000000,4.5500000000,4.7000000000,15032550
2025-02-07,4.6900000000,4.8900000000,4.6800000000,4.8300000000,18106950
2025-02-10,4.8800000000,5.0100000000,4.8500000000,5.0000000000,17298650
2025-02-11,5.0200000000,5.0400000000,4.8700000000,4.9100000000,12688850
2025-02-12,4.9100000000,4.9500000000,4.8600000000,4.9200000000,9851450
2025-02-13,4.9100000000,4.9500000000,4.8700000000,4.9100000000,12300000
2025-02-14,4.9100000000,5.0500000000,4.8900000000,4.9500000000,14135550
2025-02-17,4.9300000000,5.1300000000,4.9300000000,5.0400000000,14570750
2025-02-18,5.0400000000,5.0500000000,4.7700000000,4.8200000000,13864800
2025-02-19,4.8200000000,4.8800000000,4.7700000000,4.8600000000,9250412
2025-02-20,4.8500000000,5.0200000000,4.8500000000,4.9000000000,11768850
2025-02-21,4.9600000000,4.9700000000,4.7900000000,4.8700000000,12623017
2025-02-24,4.8700000000,5.0600000000,4.8100000000,4.9400000000,15243100
2025-02-25,4.9200000000,5.0400000000,4.8600000000,4.9200000000,10756984
2025-02-26,4.9200000000,4.9800000000,4.9100000000,4.9700000000,10084650
2025-02-27,4.9700000000,5.1800000000,4.9500000000,5.0600000000,31351690
2025-02-28,5.0400000000,5.1300000000,4.9600000000,4.9900000000,27203600
2025-03-03,4.9900000000,5.0800000000,4.8900000000,4.9200000000,22045762
2025-03-04,4.8600000000,5.0100000000,4.8500000000,4.9700000000,13225400
2025-03-05,4.9800000000,4.9900000000,4.8400000000,4.8900000000,13694564
2025-03-06,4.9300000000,4.9800000000,4.8800000000,4.9600000000,12834150
2025-03-07,4.9500000000,4.9700000000,4.8000000000,4.8300000000,14618090
2025-03-10,4.8400000000,4.9900000000,4.8400000000,4.9000000000,11529400
2025-03-11,4.8600000000,4.9100000000,4.8000000000,4.9000000000,9394500
2025-03-12,4.9200000000,4.9700000000,4.8900000000,4.9000000000,9467200
2025-03-13,4.9000000000,4.9500000000,4.8000000000,4.8500000000,11688700
2025-03-14,4.8700000000,5.8200000000,4.8700000000,5.8200000000,88848497
2025-03-17,5.6000000000,5.7200000000,5.4100000000,5.4800000000,83051671
2025-03-18,5.5000000000,5.5600000000,5.3100000000,5.3700000000,42468150
2025-03-19,5.3500000000,5.4000000000,5.2600000000,5.3000000000,31144587
2025-03-20,5.3600000000,5.4000000000,5.2300000000,5.2400000000,26668658
2025-03-21,5.3400000000,5.4000000000,5.1600000000,5.2000000000,28655300
2025-03-24,5.2300000000,5.2600000000,4.9500000000,5.0600000000,25395700
2025-03-25,5.0700000000,5.1500000000,4.9700000000,5.1400000000,24113900
2025-03-26,5.1100000000,5.1600000000,5.0900000000,5.1100000000,17356500
2025-03-27,5.1000000000,5.2100000000,4.9600000000,5.2100000000,24552500
2025-03-28,5.1800000000,5.2500000000,5.0100000000,5.0100000000,20318300
2025-03-31,4.9800000000,5.0100000000,4.8100000000,4.8600000000,17637212
2025-04-01,4.8700000000,5.2400000000,4.8700000000,5.1200000000,30112800
2025-04-02,5.1200000000,5.1900000000,5.0500000000,5.1200000000,16042700
2025-04-03,5.1000000000,5.2400000000,5.0500000000,5.1600000000,16473705
2025-04-07,4.8600000000,4.9400000000,4.1300000000,4.2200000000,28950012
2025-04-08,4.3000000000,4.4500000000,4.2600000000,4.3600000000,18783800
2025-04-09,4.2600000000,4.4900000000,3.9800000000,4.4300000000,27912300
2025-04-10,4.5000000000,4.8000000000,4.5000000000,4.7100000000,32347505
2025-04-11,4.6400000000,4.7700000000,4.6000000000,4.6500000000,20256300
2025-04-14,4.7000000000,5.5800000000,4.7000000000,5.2200000000,92606033
2025-04-15,5.2200000000,5.2500000000,4.9300000000,4.9300000000,68831200
2025-04-16,4.8700000000,4.9300000000,4.6600000000,4.7700000000,31896412
2025-04-17,4.7800000000,4.8500000000,4.7300000000,4.7600000000,21347100
2025-04-18,4.7900000000,5.1000000000,4.6500000000,4.6600000000,36191200
2025-04-21,4.6200000000,4.7800000000,4.5500000000,4.7700000000,23491112
2025-04-22,4.8100000000,4.8200000000,4.6900000000,4.7400000000,19319785
2025-04-23,4.7200000000,4.8100000000,4.6700000000,4.6900000000,16636500
2025-04-24,4.6500000000,4.7700000000,4.6000000000,4.6500000000,14972408
2025-04-25,4.6700000000,4.7000000000,4.6100000000,4.6200000000,12944700
2025-04-28,4.6000000000,4.6100000000,4.4000000000,4.4300000000,19909172
2025-04-29,4.4800000000,4.6900000000,4.4800000000,4.5900000000,18811041
2025-04-30,4.5900000000,4.7100000000,4.5900000000,4.6500000000,12234700
2025-05-06,4.7000000000,4.7900000000,4.6700000000,4.7900000000,14653702
2025-05-07,4.8300000000,4.8700000000,4.7600000000,4.8000000000,16091000
2025-05-08,4.7700000000,4.9100000000,4.7700000000,4.9000000000,15072222
2025-05-09,4.9100000000,4.9300000000,4.8300000000,4.8500000000,11575700
2025-05-12,4.8500000000,4.8900000000,4.7900000000,4.8800000000,12323750
2025-05-13,4.9200000000,4.9400000000,4.8400000000,4.8700000000,13198550
2025-05-14,4.8500000000,4.9100000000,4.8000000000,4.8600000000,10698250
2025-05-15,4.8400000000,4.9800000000,4.8000000000,4.9100000000,18041012
2025-05-16,4.9000000000,5.0200000000,4.8800000000,5.0100000000,21530550
2025-05-19,5.0100000000,5.0800000000,4.9400000000,5.0500000000,17638702
2025-05-20,5.0500000000,5.2000000000,5.0500000000,5.1900000000,20938506
2025-05-21,5.2000000000,5.2800000000,5.1400000000,5.2400000000,25924575
2025-05-22,5.1800000000,5.2500000000,5.0700000000,5.1000000000,19384700
2025-05-23,5.1000000000,5.2200000000,5.0700000000,5.0800000000,17098901
2025-05-26,5.0300000000,5.1200000000,4.9800000000,5.0400000000,14018000
2025-05-27,5.1400000000,5.1400000000,5.0200000000,5.1100000000,16737950
2025-05-28,5.1100000000,5.1800000000,4.9900000000,5.0600000000,12416400
2025-05-29,5.0500000000,5.2200000000,5.0300000000,5.1900000000,18792200
2025-05-30,5.1900000000,5.2500000000,5.1300000000,5.1400000000,18253500
2025-06-03,5.0800000000,5.3300000000,5.0800000000,5.3000000000,26169403
2025-06-04,5.4500000000,5.4600000000,5.2400000000,5.3200000000,37517300
2025-06-05,5.3500000000,5.3800000000,5.2000000000,5.2900000000,23061404
2025-06-06,5.2800000000,5.5500000000,5.2700000000,5.3200000000,38189600
2025-06-09,5.3400000000,5.4600000000,5.3000000000,5.4300000000,31412754
2025-06-10,5.4000000000,5.6000000000,5.3600000000,5.4400000000,35016604
2025-06-11,5.4400000000,5.4900000000,5.3700000000,5.3900000000,21438700
2025-06-12,5.4200000000,5.4400000000,5.3500000000,5.4100000000,15218300
2025-06-13,5.3600000000,5.4000000000,5.2100000000,5.2300000000,17180800
2025-06-16,5.2100000000,5.3300000000,5.1800000000,5.2900000000,15823000
2025-06-17,5.3400000000,5.4500000000,5.2300000000,5.2900000000,17718500
2025-06-18,5.2700000000,5.5500000000,5.2000000000,5.2600000000,34107700
2025-06-19,5.2600000000,5.2900000000,5.0400000000,5.0700000000,20880900
2025-06-20,5.0600000000,5.1100000000,5.0200000000,5.0600000000,12130400
2025-06-23,5.0100000000,5.1600000000,4.9800000000,5.1500000000,10787300
2025-06-24,5.1600000000,5.3100000000,5.1500000000,5.2800000000,11154103
2025-06-25,5.3300000000,5.3700000000,5.2200000000,5.2800000000,14885100
2025-06-26,5.2700000000,5.3700000000,5.2000000000,5.3300000000,18921100
2025-06-27,5.3300000000,5.3900000000,5.2900000000,5.3500000000,14527800
2025-06-30,5.4000000000,5.4900000000,5.3200000000,5.4300000000,17674400
2025-07-01,5.4300000000,5.5400000000,5.4200000000,5.4800000000,21436900
2025-07-02,5.4700000000,5.5400000000,5.4400000000,5.4900000000,16712100
2025-07-03,5.4700000000,5.5900000000,5.4600000000,5.5800000000,18482200
2025-07-04,5.5800000000,5.7200000000,5.5000000000,5.5500000000,23706600
2025-07-07,5.5200000000,5.6000000000,5.4900000000,5.5500000000,16002200
2025-07-08,5.5500000000,5.6600000000,5.5100000000,5.6000000000,15937600
2025-07-09,5.5900000000,5.6100000000,5.5300000000,5.5600000000,12101559
2025-07-10,5.5600000000,5.6500000000,5.5300000000,5.6100000000,13410000
2025-07-11,5.6200000000,5.6800000000,5.5600000000,5.6400000000,14325790
2025-07-14,5.6400000000,5.7400000000,5.6300000000,5.7400000000,15144390
2025-07-15,5.7400000000,5.7500000000,5.4500000000,5.5800000000,20341200
2025-07-16,5.6000000000,5.8400000000,5.5500000000,5.7600000000,28452814
2025-07-17,5.7600000000,6.0100000000,5.7100000000,5.9500000000,36691700
2025-07-18,5.9800000000,6.1200000000,5.9100000000,6.0700000000,39548157
2025-07-21,6.0000000000,6.6400000000,5.8800000000,6.2700000000,78063797
2025-07-22,6.4000000000,6.7600000000,6.2700000000,6.5600000000,102964406
2025-07-23,6.3800000000,6.6100000000,6.1700000000,6.3000000000,91455238
2025-07-24,6.6200000000,7.5600000000,6.6200000000,7.5600000000,104526138
2025-07-25,8.3500000000,8.6200000000,7.5800000000,7.6100000000,191522048
2025-07-28,7.6100000000,8.3500000000,7.6100000000,7.9400000000,127364862
2025-07-29,8.1000000000,8.3700000000,7.7800000000,8.0000000000,113476000
2025-07-30,7.7900000000,9.0000000000,7.6500000000,8.4800000000,137896059
2025-07-31,8.2000000000,9.0000000000,8.0000000000,8.3900000000,132856961
2025-08-01,8.2000000000,8.6800000000,7.7200000000,7.7900000000,101116070
2025-08-04,7.6200000000,7.9600000000,7.3500000000,7.8700000000,72260773
2025-08-05,7.8800000000,7.9500000000,7.5500000000,7.5800000000,66600894
2025-08-06,7.8000000000,8.0000000000,7.4400000000,7.5300000000,62068822
2025-08-07,7.4400000000,7.5600000000,7.2000000000,7.2700000000,60563865
2025-08-08,7.2100000000,7.3100000000,7.0800000000,7.2300000000,36630650
2025-08-11,7.2000000000,7.4200000000,7.1700000000,7.3800000000,36687773
2025-08-12,7.4300000000,7.5200000000,7.1100000000,7.1400000000,41606693
2025-08-13,7.2200000000,7.3900000000,7.0800000000,7.2900000000,44571696
2025-08-14,7.2900000000,7.4100000000,7.0900000000,7.1000000000,42668000
2025-08-15,7.1400000000,7.1600000000,7.0200000000,7.0900000000,33777400
2025-08-18,7.0900000000,7.3000000000,7.0700000000,7.1900000000,39187100
2025-08-19,7.2000000000,7.4600000000,7.1600000000,7.2400000000,53233250
2025-08-20,7.1800000000,7.2100000000,7.0200000000,7.1500000000,37938000
2025-08-21,7.1800000000,7.2100000000,7.0300000000,7.0600000000,23888050
2025-08-22,7.0600000000,7.0800000000,6.9000000000,7.0300000000,28535000
2025-08-25,7.0300000000,7.1400000000,6.9700000000,7.0500000000,26383080
2025-08-26,7.0200000000,7.1100000000,6.9700000000,7.0200000000,22385000
2025-08-27,6.9900000000,7.0300000000,6.7200000000,6.7200000000,33755400
2025-08-28,6.7000000000,6.7900000000,6.4000000000,6.6700000000,30730850
2025-08-29,6.6700000000,6.7900000000,6.6300000000,6.6800000000,19948722
2025-09-01,6.6500000000,6.8300000000,6.5900000000,6.7800000000,21204503
2025-09-02,6.8000000000,6.8100000000,6.6000000000,6.6800000000,20709500
2025-09-03,6.7000000000,6.7400000000,6.4700000000,6.5300000000,17594500
2025-09-04,6.5400000000,6.7300000000,6.5100000000,6.5900000000,22813600
2025-09-05,6.6000000000,6.6400000000,6.3900000000,6.6000000000,20454100
2025-09-08,6.5600000000,6.7100000000,6.5500000000,6.6700000000,16825400
2025-09-09,6.6800000000,6.6900000000,6.4900000000,6.5400000000,16365700
2025-09-10,6.5100000000,6.7100000000,6.5000000000,6.6400000000,18840231
2025-09-11,6.6800000000,6.9500000000,6.4700000000,6.8700000000,38844272
2025-09-12,6.8400000000,6.9800000000,6.7400000000,6.8300000000,32835325
2025-09-15,6.7800000000,6.9700000000,6.6300000000,6.9100000000,34957472
2025-09-16,6.8900000000,7.1400000000,6.8200000000,7.1000000000,43938154
2025-09-17,7.0600000000,7.1000000000,6.8100000000,6.8600000000,38114880
2025-09-18,6.8200000000,6.9700000000,6.7100000000,6.7800000000,29560187
2025-09-19,6.7300000000,6.8600000000,6.5400000000,6.7900000000,29394065
2025-09-22,6.8300000000,6.9600000000,6.7400000000,6.8000000000,19217827
2025-09-23,6.7300000000,6.7900000000,6.4300000000,6.6000000000,21598187
2025-09-24,6.5900000000,7.1300000000,6.5300000000,6.9400000000,53806620
2025-09-25,6.9800000000,6.9800000000,6.6700000000,6.6900000000,33919788
2025-09-26,6.6400000000,7.2700000000,6.4800000000,7.0800000000,67111935
2025-09-29,7.1000000000,7.1800000000,6.9300000000,7.0300000000,35632656
2025-09-30,7.0400000000,7.3300000000,6.9900000000,7.1500000000,39689950
2025-10-09,7.0500000000,7.1200000000,6.8200000000,6.8700000000,33614500
2025-10-10,6.8200000000,7.4700000000,6.8100000000,7.1300000000,51883981
2025-10-13,6.8000000000,7.0900000000,6.6700000000,7.0700000000,31740146
2025-10-14,7.1800000000,7.4000000000,7.0700000000,7.1200000000,48014150
2025-10-15,7.1400000000,7.2700000000,7.0800000000,7.2000000000,34737500
2025-10-16,7.1700000000,7.6800000000,7.1500000000,7.6100000000,80384444
2025-10-17,7.4400000000,8.3900000000,7.4000000000,7.8500000000,97779339
2025-10-20,7.7000000000,8.2500000000,7.6000000000,7.8500000000,74374916
2025-10-21,7.6800000000,7.9000000000,7.4500000000,7.8000000000,54600377
2025-10-22,7.6700000000,7.9500000000,7.3200000000,7.3400000000,62019157
2025-10-23,7.3600000000,8.1800000000,7.3400000000,7.5700000000,67255658
2025-10-24,7.4400000000,7.5500000000,7.1900000000,7.2100000000,60091408
2025-10-27,7.1000000000,7.1100000000,6.8900000000,6.9000000000,45420934
2025-10-28,6.8600000000,7.0500000000,6.8300000000,6.9600000000,27830000
2025-10-29,7.0200000000,8.3500000000,7.0200000000,8.0700000000,144838838
2025-10-30,7.7600000000,7.7800000000,7.4300000000,7.4400000000,94747850
2025-10-31,7.6500000000,8.7800000000,7.6200000000,8.7400000000,148133633
2025-11-03,8.8600000000,9.2700000000,8.5000000000,9.0200000000,138800074
2025-11-04,8.9100000000,8.9600000000,8.6300000000,8.7400000000,87127658
2025-11-05,8.5100000000,10.1500000000,8.5100000000,9.4100000000,143605113
2025-11-06,9.4100000000,9.6600000000,8.7300000000,9.1100000000,106047336
2025-11-07,9.7600000000,9.9700000000,9.1000000000,9.2700000000,107995557
2025-11-10,8.9100000000,9.5700000000,8.7700000000,9.0200000000,96066034
2025-11-11,8.7700000000,8.9000000000,8.5000000000,8.6800000000,68109953
2025-11-12,8.7500000000,9.2800000000,8.7100000000,8.7400000000,71467359
2025-11-13,8.6600000000,8.9700000000,8.3800000000,8.8500000000,65437616
2025-11-14,8.7700000000,10.6200000000,8.7500000000,10.6200000000,124876214
2025-11-17,10.7600000000,11.5000000000,10.6500000000,11.1100000000,157353444
2025-11-18,11.1100000000,12.8200000000,10.9200000000,11.8100000000,146601291
2025-11-19,11.4600000000,12.1100000000,11.0000000000,11.1500000000,116483271
2025-11-20,11.1200000000,12.8300000000,10.8000000000,12.1500000000,140385593
2025-11-21,12.1300000000,13.1900000000,11.6200000000,11.6200000000,139373251
2025-11-24,11.5300000000,12.4100000000,10.7100000000,10.8500000000,111004084
2025-11-25,10.6800000000,12.3400000000,10.5200000000,12.2800000000,137004506
2025-11-26,12.1700000000,14.1200000000,11.9100000000,12.9700000000,165534197
2025-11-27,12.9600000000,13.0500000000,11.7200000000,12.3500000000,116538663
2025-11-28,12.4800000000,12.9700000000,11.8800000000,12.7200000000,104208829
2025-12-01,12.5300000000,13.0400000000,12.0700000000,12.1700000000,86469317
2025-12-02,11.6400000000,12.5800000000,11.2100000000,12.1200000000,87287786
2025-12-03,11.8500000000,12.5500000000,11.7500000000,11.7700000000,81179008
2025-12-04,11.2000000000,11.9700000000,10.8200000000,11.0100000000,76850207
2025-12-05,10.8000000000,11.1800000000,10.4100000000,11.1000000000,66857690
2025-12-08,11.1000000000,11.9700000000,11.1000000000,11.7200000000,76502490
