date,open,high,low,close,volume
2025-01-02,4.5724478400,4.6621036800,4.4329832000,4.4827920000,21167918
2025-01-03,4.4827920000,4.5525243200,4.2237862400,4.2437097600,22944200
2025-01-06,4.2337480000,4.4927537600,4.0942833600,4.3931361600,26778700
2025-01-07,4.3632508800,4.7019507200,4.3433273600,4.6421801600,30028900
2025-01-08,4.6222566400,4.6322184000,4.3831744000,4.5624860800,25703300
2025-01-09,4.5724478400,4.8314536000,4.5126772800,4.6720654400,31560100
2025-01-10,4.6122948800,4.6919889600,4.4230214400,4.4230214400,22184600
2025-01-13,4.3532891200,4.4927537600,4.2835568000,4.4429449600,16331200
2025-01-14,4.4927537600,4.7617212800,4.4728302400,4.7517595200,27840000
2025-01-15,4.7816448000,4.7816448000,4.6421801600,4.6820272000,18732100
2025-01-16,4.7218742400,4.7916065600,4.6621036800,4.7119124800,16464400
2025-01-17,4.7119124800,4.7716830400,4.6521419200,4.7218742400,17190800
2025-01-20,4.7417977600,4.8812624000,4.7019507200,4.8015683200,23020600
2025-01-21,4.8414153600,5.2797328000,4.8214918400,5.2797328000,55291395
2025-01-22,5.8077060800,5.8077060800,5.8077060800,5.8077060800,37164995
2025-01-23,6.3854881600,6.3854881600,5.3395033600,5.3594268800,231146895
2025-01-24,5.0306888000,5.4690062400,4.9310712000,5.1701534400,156072314
2025-01-27,5.1402681600,5.2199622400,4.7119124800,4.7218742400,102207514
2025-02-05,4.7318360000,4.8214918400,4.6521419200,4.7318360000,49842000
2025-02-06,4.6820272000,4.8214918400,4.6621036800,4.7916065600,54695510
2025-02-07,4.7916065600,5.0605740800,4.7716830400,4.9609564800,74685700
2025-02-10,4.9509947200,5.0207270400,4.9410329600,4.9808800000,46686014
2025-02-11,4.9808800000,4.9908417600,4.9011859200,4.9709182400,34762300
2025-02-12,4.9709182400,5.1502299200,4.9609564800,5.1303064000,51325200
2025-02-13,5.1402681600,5.1801152000,5.0506123200,5.0804976000,38333500
2025-02-14,5.0406505600,5.0705358400,4.9509947200,4.9509947200,37009650
2025-02-17,5.0107652800,5.1801152000,4.9808800000,5.1701534400,53891100
2025-02-18,5.2199622400,5.2697710400,5.0107652800,5.0306888000,40625000
2025-02-19,5.0008035200,5.1103828800,5.0008035200,5.0804976000,31416845
2025-02-20,5.0904593600,5.1502299200,5.0506123200,5.1402681600,31047200
2025-02-21,5.1402681600,5.3992739200,5.1004211200,5.3096180800,60846211
2025-02-24,5.3494651200,5.4690062400,5.2896945600,5.3893121600,52268800
2025-02-25,5.2896945600,5.5088532800,5.2398857600,5.3992739200,41240562
2025-02-26,5.3893121600,5.5387385600,5.3594268800,5.5188150400,48186000
2025-02-27,5.5487003200,5.5885473600,5.4291592000,5.5586620800,42798100
2025-02-28,5.5586620800,6.1165206400,5.5287768000,5.8375913600,92094915
2025-03-03,5.7280120000,6.2659470400,5.6582796800,5.9172854400,139602355
2025-03-04,5.7578972800,5.9770560000,5.6981267200,5.8276296000,77510119
2025-03-05,5.9471707200,5.9770560000,5.7080884800,5.8475531200,69602545
2025-03-06,5.8874001600,6.4352969600,5.8674766400,6.4352969600,61938635
2025-03-07,6.4751440000,6.5548380800,6.0866353600,6.1563676800,140749132
2025-03-10,6.1364441600,6.3456411200,5.9571324800,6.0368265600,70887377
2025-03-11,5.8674766400,6.0069412800,5.7379737600,5.8475531200,71575342
2025-03-12,5.8973619200,6.4352969600,5.8276296000,6.4352969600,67357753
2025-03-13,6.4751440000,6.7739968000,6.4253352000,6.5647998400,176403574
2025-03-14,6.6146086400,6.6743792000,6.2958323200,6.4054116800,92426101
2025-03-17,6.3755264000,6.5747616000,6.3556028800,6.4352969600,70689000
2025-03-18,6.4950675200,7.0828113600,6.4851057600,6.9234232000,141420509
2025-03-19,6.9732320000,7.0330025600,6.6843409600,6.7341497600,94177141
2025-03-20,6.6843409600,7.2521612800,6.6743792000,6.8835761600,89145358
2025-03-21,6.7739968000,6.8138438400,6.2061764800,6.2261000000,112382308
2025-03-24,6.2360617600,6.3057940800,5.7578972800,5.9073236800,74987178
2025-03-25,5.9471707200,6.0567500800,5.7877825600,5.8176678400,48339700
2025-03-26,5.8575148800,6.0567500800,5.7977443200,5.9770560000,44864100
2025-03-27,5.8973619200,5.8973619200,5.6582796800,5.7578972800,49724400
2025-03-28,5.7280120000,5.7678590400,5.6383561600,5.6383561600,27601400
2025-03-31,5.6383561600,5.6682414400,5.4291592000,5.6283944000,38987900
2025-04-01,5.6881649600,5.7080884800,5.5885473600,5.6283944000,23231900
2025-04-02,5.5985091200,5.6981267200,5.5885473600,5.6184326400,18553100
2025-04-03,5.5586620800,5.6283944000,5.4391209600,5.5387385600,25706900
2025-04-07,5.0904593600,5.1801152000,4.9808800000,4.9808800000,24540100
2025-04-08,4.8015683200,4.9310712000,4.4827920000,4.6322184000,50880923
2025-04-09,4.5027155200,4.8613388800,4.2237862400,4.8015683200,44200400
2025-04-10,4.9310712000,5.0107652800,4.8613388800,4.8713006400,33139200
2025-04-11,4.8314536000,5.0107652800,4.7916065600,4.9709182400,25991114
2025-04-14,5.0605740800,5.1801152000,5.0605740800,5.1203446400,26043108
2025-04-15,5.1303064000,5.1402681600,5.0107652800,5.1004211200,20884300
2025-04-16,5.0804976000,5.0904593600,4.8912241600,4.9709182400,20606300
2025-04-17,4.9310712000,5.0506123200,4.9310712000,4.9709182400,13650600
2025-04-18,4.9509947200,5.0008035200,4.8912241600,4.9310712000,14463200
2025-04-21,4.9310712000,5.0107652800,4.8713006400,5.0107652800,17780700
2025-04-22,4.9908417600,5.0306888000,4.9310712000,4.9509947200,14721700
2025-04-23,5.0107652800,5.1004211200,4.9709182400,5.0705358400,20927800
2025-04-24,5.0804976000,5.0904593600,4.9310712000,4.9808800000,15960200
2025-04-25,5.0306888000,5.2000387200,4.9908417600,5.0306888000,28480000
2025-04-28,5.0506123200,5.1601916800,4.9808800000,4.9808800000,23048200
2025-04-29,4.9509947200,5.0406505600,4.9509947200,4.9808800000,15669430
2025-04-30,5.0107652800,5.0904593600,4.9808800000,5.0605740800,19135600
2025-05-06,5.1004211200,5.2299240000,5.1004211200,5.2299240000,21251200
2025-05-07,5.2996563200,5.3395033600,5.2000387200,5.2498475200,26760900
2025-05-08,5.2299240000,5.3793504000,5.2199622400,5.3494651200,24584670
2025-05-09,5.3793504000,5.3793504000,5.2199622400,5.2598092800,18988221
2025-05-12,5.3195798400,5.3395033600,5.2498475200,5.2896945600,13869800
2025-05-13,5.3195798400,5.3494651200,5.2199622400,5.2299240000,18589000
2025-05-14,5.2199622400,5.2598092800,5.1801152000,5.2398857600,14434500
2025-05-15,5.2398857600,5.2498475200,5.1502299200,5.1601916800,13405300
2025-05-16,5.1601916800,5.2697710400,5.1601916800,5.2199622400,14831300
2025-05-19,5.2398857600,5.3992739200,5.1701534400,5.3494651200,28629600
2025-05-20,5.3693886400,5.4889297600,5.3693886400,5.4291592000,33976000
2025-05-21,5.4191974400,5.4191974400,5.3195798400,5.3295416000,19470100
2025-05-22,5.3295416000,5.4291592000,5.2299240000,5.2498475200,21499322
2025-05-23,5.2896945600,5.2996563200,5.0904593600,5.0904593600,22562922
2025-05-26,5.1303064000,5.3594268800,5.1103828800,5.2498475200,24076500
2025-05-27,5.2797328000,5.3295416000,5.2299240000,5.2797328000,18779100
2025-05-28,5.3096180800,5.3693886400,5.2598092800,5.3195798400,23662086
2025-05-29,5.3594268800,5.4490827200,5.2996563200,5.4092356800,33682586
2025-05-30,5.4490827200,5.4490827200,5.1900769600,5.2000387200,31637227
2025-06-03,5.1601916800,5.1801152000,5.0605740800,5.1103828800,25644985
2025-06-04,5.1103828800,5.2000387200,5.1103828800,5.1701534400,16906315
2025-06-05,5.1701534400,5.3195798400,5.1701534400,5.2199622400,19267585
2025-06-06,5.2000387200,5.2199622400,5.1303064000,5.1801152000,13355000
2025-06-09,5.1801152000,5.2498475200,5.1801152000,5.2498475200,16757600
2025-06-10,5.2498475200,5.2697710400,5.1203446400,5.1900769600,18895500
2025-06-11,5.1801152000,5.2498475200,5.1502299200,5.2199622400,17692900
2025-06-12,5.2199622400,5.2199622400,5.1103828800,5.1402681600,16851000
2025-06-13,5.1203446400,5.1303064000,5.0207270400,5.0406505600,18688800
2025-06-16,5.0306888000,5.0804976000,4.9908417600,5.0605740800,10070700
2025-06-17,5.0605740800,5.0705358400,5.0207270400,5.0605740800,10823600
2025-06-18,5.0406505600,5.0406505600,4.9808800000,5.0008035200,10934600
2025-06-19,4.9808800000,5.0207270400,4.8414153600,4.8613388800,17283100
2025-06-20,4.8613388800,4.9111476800,4.7916065600,4.8115300800,12745300
2025-06-23,4.7517595200,4.8713006400,4.7517595200,4.8713006400,10530400
2025-06-24,4.8613388800,5.0107652800,4.8513771200,5.0107652800,13514200
2025-06-25,5.0107652800,5.0605740800,4.9808800000,5.0506123200,14972700
2025-06-26,5.0506123200,5.0804976000,5.0008035200,5.0107652800,13951400
2025-06-27,5.0207270400,5.1303064000,5.0207270400,5.0705358400,18209300
2025-06-30,5.0804976000,5.1103828800,5.0506123200,5.0705358400,12786400
2025-07-01,5.0705358400,5.0804976000,5.0207270400,5.0705358400,13782900
2025-07-02,5.0705358400,5.1303064000,5.0506123200,5.1004211200,18044100
2025-07-03,5.1004211200,5.1103828800,5.0506123200,5.0705358400,12989800
2025-07-04,5.0705358400,5.0904593600,5.0207270400,5.0506123200,15621400
2025-07-07,5.0306888000,5.1701534400,5.0306888000,5.1601916800,22989000
2025-07-08,5.1801152000,5.2000387200,5.1402681600,5.1900769600,17071200
2025-07-09,5.2000387200,5.2598092800,5.1601916800,5.1801152000,18370504
2025-07-10,5.1601916800,5.2199622400,5.1502299200,5.2100004800,14330900
2025-07-11,5.2100000000,5.2300000000,5.1500000000,5.2000000000,15409200
2025-07-14,5.1900000000,5.2900000000,5.1900000000,5.2700000000,18781900
2025-07-15,5.2800000000,5.2900000000,5.1300000000,5.2200000000,19624400
2025-07-16,5.2100000000,5.2600000000,5.1800000000,5.2300000000,13024050
2025-07-17,5.2300000000,5.2400000000,5.1900000000,5.2400000000,11533800
2025-07-18,5.2500000000,5.2600000000,5.1900000000,5.2200000000,10197600
2025-07-21,5.4100000000,5.4300000000,5.2700000000,5.3600000000,32245200
2025-07-22,5.3900000000,5.6200000000,5.3100000000,5.5800000000,60401201
2025-07-23,5.6900000000,5.7500000000,5.4200000000,5.4400000000,58430700
2025-07-24,5.4300000000,5.4700000000,5.4100000000,5.4500000000,27689000
2025-07-25,5.4500000000,5.4700000000,5.3300000000,5.3500000000,25739100
2025-07-28,5.3500000000,5.3700000000,5.3000000000,5.3100000000,15402800
2025-07-29,5.3100000000,5.3300000000,5.2300000000,5.3100000000,14725800
2025-07-30,5.2800000000,5.3000000000,5.2200000000,5.2500000000,14079300
2025-07-31,5.2300000000,5.2700000000,5.1700000000,5.1800000000,15288300
2025-08-01,5.1800000000,5.2200000000,5.1700000000,5.2000000000,10046280
2025-08-04,5.1700000000,5.2300000000,5.1600000000,5.2300000000,9008300
2025-08-05,5.2300000000,5.2600000000,5.2200000000,5.2500000000,10057600
2025-08-06,5.2300000000,5.3000000000,5.2200000000,5.2900000000,13590502
2025-08-07,5.3200000000,5.3400000000,5.2600000000,5.3000000000,13251700
2025-08-08,5.3000000000,5.3400000000,5.2600000000,5.3100000000,13882800
2025-08-11,5.3100000000,5.3600000000,5.2700000000,5.3600000000,16048100
2025-08-12,5.3600000000,5.3700000000,5.3100000000,5.3400000000,10761600
2025-08-13,5.3200000000,5.3800000000,5.3100000000,5.3800000000,18206600
2025-08-14,5.3800000000,5.3900000000,5.2200000000,5.2200000000,21791200
2025-08-15,5.2100000000,5.3400000000,5.2100000000,5.3300000000,17141040
2025-08-18,5.3500000000,5.4300000000,5.3400000000,5.4200000000,25189801
2025-08-19,5.4200000000,5.4700000000,5.3900000000,5.4400000000,18304310
2025-08-20,5.4200000000,5.5000000000,5.3900000000,5.5000000000,21195202
2025-08-21,5.5100000000,5.5900000000,5.4500000000,5.5000000000,27674500
2025-08-22,5.4900000000,5.5100000000,5.4200000000,5.4900000000,18638300
2025-08-25,5.5000000000,5.5800000000,5.4500000000,5.5000000000,23233900
2025-08-26,5.5000000000,5.6600000000,5.4600000000,5.6100000000,33318580
