date,open,high,low,close,volume
2025-03-24,31.1913264000,31.9586529600,29.4474024000,30.6133401600,6742286
2025-03-25,30.6930624000,31.4703542400,30.1748678400,30.4040692800,5101440
2025-03-26,30.1649025600,31.2710486400,29.9954928000,30.8923680000,5121011
2025-03-27,30.6930624000,33.1943476800,30.4040692800,32.2177502400,10004935
2025-03-28,32.6861184000,33.9517089600,32.1679238400,32.1978196800,11012255
2025-03-31,31.3109097600,33.0747643200,30.6033748800,30.7129929600,8257819
2025-04-01,30.5535484800,33.0149726400,30.3442776000,32.5765003200,9952799
2025-04-02,32.7857712000,33.3338616000,31.8390696000,31.9287571200,6687620
2025-04-03,31.3607361600,32.0782363200,30.1748678400,30.9222638400,5787200
2025-04-07,28.0024368000,28.9391731200,24.7338249600,24.7338249600,7494098
2025-04-08,26.0592072000,26.6072976000,24.2554915200,25.3716028800,6784341
2025-04-09,24.1159776000,26.4079920000,22.2225744000,26.1090336000,7467729
2025-04-10,26.7268809600,27.7832006400,26.7268809600,26.9660476800,5723153
2025-04-11,26.6272281600,28.4010480000,26.4378878400,27.7832006400,6627853
2025-04-14,28.1818118400,29.3975760000,28.1818118400,28.9292078400,6689053
2025-04-15,29.1185481600,29.3776454400,28.3512216000,28.7199369600,4340800
2025-04-16,28.4708049600,29.0288606400,27.4643116800,27.8330270400,4477400
2025-04-17,27.6337214400,29.0188953600,27.6337214400,28.2416035200,4330853
2025-04-18,28.5405619200,28.5405619200,27.5141380800,27.6835478400,2661253
2025-04-21,27.7533048000,28.7000064000,27.4543464000,28.6003536000,3009700
2025-04-22,28.5505272000,28.8893467200,28.1220201600,28.4209785600,3008100
2025-04-23,28.7000064000,28.7797286400,28.2615340800,28.4508744000,2931200
2025-04-24,28.3611868800,28.4309438400,27.3646588800,27.6137908800,3027700
2025-04-25,27.8130964800,28.4807702400,27.8031312000,27.9625756800,2776400
2025-04-28,28.0223673600,28.5206313600,27.7533048000,27.8330270400,2643600
2025-04-29,26.7866726400,27.6038256000,26.7866726400,27.1454227200,3455000
2025-04-30,27.6237561600,28.9491384000,27.5739297600,28.2615340800,4911390
2025-05-06,28.2914299200,28.8694161600,28.2117076800,28.8096244800,4255772
2025-05-07,29.0986176000,30.5535484800,29.0986176000,29.4772982400,7007200
2025-05-08,29.3975760000,29.9556316800,29.2182009600,29.4573676800,4034500
2025-05-09,29.6068468800,30.3741734400,28.5505272000,29.7363955200,7975719
2025-05-12,29.9855275200,30.8126457600,29.6666385600,30.5734790400,8324934
2025-05-13,30.7030276800,30.7428888000,29.5570204800,29.8958400000,5602901
2025-05-14,30.0453192000,30.2545900800,29.3577148800,29.9755622400,4592482
2025-05-15,29.6865691200,30.4538956800,29.1185481600,29.1484440000,4301200
2025-05-16,29.1584092800,29.5869163200,28.9092772800,29.1982704000,2854436
2025-05-19,29.1982704000,29.7961872000,28.7896939200,29.6467080000,3010700
2025-05-20,29.8958400000,30.4040692800,29.5968816000,30.2446248000,4702000
2025-05-21,29.9157705600,30.3442776000,29.4573676800,29.5570204800,3136221
2025-05-22,29.3975760000,29.6467080000,29.0986176000,29.2480968000,2609198
2025-05-23,29.2580620800,29.7363955200,28.7797286400,28.7996592000,3302900
2025-05-26,28.8993120000,29.4872635200,28.4508744000,29.3876107200,3035404
2025-05-27,29.3776454400,30.0652497600,29.0986176000,29.1584092800,3658100
2025-05-28,29.1484440000,29.1584092800,27.0657004800,27.4344158400,5248827
2025-05-29,27.3048672000,28.0721937600,27.2949019200,27.9326798400,2661200
2025-05-30,28.0024368000,28.2216729600,27.2949019200,27.5241033600,2804700
2025-06-03,27.1055616000,27.9725409600,27.1055616000,27.6038256000,2047100
2025-06-04,27.5938603200,27.8529576000,27.4045200000,27.6536520000,1768600
2025-06-05,27.5340686400,28.0323326400,27.0358046400,27.9227145600,2738330
2025-06-06,27.9027840000,28.0721937600,27.5838950400,27.6735825600,2020200
2025-06-09,27.5938603200,28.0024368000,27.5838950400,27.8031312000,1879500
2025-06-10,27.7134436800,27.8728881600,26.6172628800,27.0557352000,3013700
2025-06-11,27.0657004800,27.7832006400,27.0657004800,27.2650060800,2154210
2025-06-12,27.8928187200,30.8425416000,27.1553880000,29.1883051200,9230014
2025-06-13,29.0786870400,29.0986176000,27.8130964800,27.8728881600,5574750
2025-06-16,27.6337214400,29.3975760000,27.6237561600,28.8096244800,5122433
2025-06-17,28.6402147200,29.1783398400,28.2814646400,28.7000064000,4204200
2025-06-18,28.6003536000,29.0487912000,28.0622284800,28.7000064000,3515100
2025-06-19,28.5300000000,29.0000000000,27.8900000000,28.2200000000,3911100
2025-06-20,28.0500000000,29.6000000000,28.0000000000,29.3700000000,8044070
2025-06-23,28.9000000000,30.5600000000,28.5600000000,29.9900000000,7555905
2025-06-24,29.4200000000,29.8400000000,29.1800000000,29.8100000000,7518734
2025-06-25,29.8000000000,29.8000000000,29.1900000000,29.5000000000,5807824
2025-06-26,29.4200000000,29.6300000000,28.9600000000,28.9800000000,4626207
2025-06-27,29.1000000000,29.3700000000,28.8800000000,29.1600000000,3285300
2025-06-30,29.1000000000,31.5000000000,29.1000000000,31.4600000000,12231929
2025-07-01,32.7300000000,33.3200000000,30.8000000000,31.5300000000,14086122
2025-07-02,31.0200000000,32.3300000000,30.8400000000,31.2700000000,9275300
2025-07-03,31.0000000000,31.4000000000,30.4400000000,30.7600000000,5616600
2025-07-04,30.6300000000,30.7400000000,29.7800000000,29.8400000000,4845500
2025-07-07,29.6500000000,30.3700000000,29.6000000000,29.9200000000,3538200
2025-07-08,29.8200000000,31.2800000000,29.7200000000,30.4900000000,6647300
2025-07-09,30.4700000000,30.8100000000,30.2800000000,30.6000000000,4491500
2025-07-10,30.6000000000,30.6200000000,30.1000000000,30.3000000000,3244600
2025-07-11,30.1600000000,30.5900000000,29.9000000000,30.1800000000,2990700
2025-07-14,30.1700000000,30.1800000000,29.3100000000,29.6500000000,3739109
2025-07-15,29.0500000000,29.0600000000,27.5900000000,27.9300000000,8453500
2025-07-16,27.8000000000,28.3200000000,27.7200000000,28.1600000000,3255700
2025-07-17,27.9800000000,28.9900000000,27.9800000000,28.9200000000,4698100
2025-07-18,28.9200000000,29.1300000000,28.4800000000,29.0500000000,3304400
2025-07-21,28.8000000000,29.1200000000,28.7200000000,28.8400000000,2247600
2025-07-22,28.8600000000,29.0200000000,28.5900000000,28.7200000000,2594135
2025-07-23,28.7200000000,28.7600000000,28.2700000000,28.4200000000,2633779
2025-07-24,28.5500000000,28.8200000000,28.4100000000,28.7700000000,2459300
2025-07-25,28.7900000000,31.0000000000,28.5700000000,30.5700000000,10171615
2025-07-28,29.8000000000,31.1400000000,29.6100000000,30.9600000000,8207204
2025-07-29,30.7900000000,31.8500000000,30.5500000000,31.4900000000,8278087
2025-07-30,31.2300000000,31.4900000000,30.7400000000,31.0900000000,5086258
2025-07-31,30.8100000000,31.9700000000,30.7600000000,30.9500000000,4918024
2025-08-01,30.7500000000,31.8300000000,30.7500000000,30.7700000000,4014200
2025-08-04,31.0000000000,32.5000000000,30.4100000000,32.4400000000,10648600
2025-08-05,32.0200000000,32.6500000000,31.6800000000,31.9000000000,6563370
2025-08-06,31.8500000000,32.1900000000,31.5400000000,31.9900000000,4566964
2025-08-07,31.8000000000,32.7500000000,31.5200000000,32.4000000000,6667091
2025-08-08,32.1500000000,32.6200000000,31.7000000000,31.9500000000,4552250
2025-08-11,31.8900000000,34.1600000000,31.8000000000,33.5000000000,11713821
2025-08-12,34.6600000000,35.5500000000,33.8000000000,34.2900000000,13716693
2025-08-13,34.2700000000,34.6800000000,33.4900000000,34.4000000000,8461805
2025-08-14,34.8000000000,37.7500000000,34.4600000000,34.4600000000,15228126
2025-08-15,34.3000000000,37.7200000000,34.2200000000,37.0000000000,19200785
2025-08-18,36.5100000000,38.6900000000,36.4500000000,37.8900000000,14890621
2025-08-19,37.6300000000,37.9000000000,36.2300000000,36.7600000000,8839555
2025-08-20,36.7600000000,36.7600000000,35.2600000000,36.3200000000,6165695
2025-08-21,36.2500000000,36.5700000000,34.2500000000,34.5500000000,9516751
2025-08-22,34.5000000000,36.5000000000,34.3000000000,35.9600000000,8244057
2025-08-25,36.3200000000,37.2800000000,36.1500000000,36.9500000000,7258338
2025-08-26,36.7700000000,36.8700000000,35.4700000000,35.6600000000,5938107
2025-08-27,35.5800000000,35.9500000000,34.4000000000,34.4000000000,4921600
2025-08-28,34.5000000000,37.3000000000,34.3100000000,37.1800000000,8924099
2025-08-29,37.9400000000,40.5800000000,37.8500000000,39.0500000000,14648071
2025-09-01,39.2000000000,40.5000000000,38.7600000000,40.2200000000,10218632
2025-09-02,40.1700000000,40.5600000000,38.2300000000,38.7400000000,7112716
2025-09-03,38.7500000000,39.3100000000,37.3400000000,37.5500000000,4786090
2025-09-04,37.5500000000,38.7100000000,34.6800000000,35.5200000000,6419453
2025-09-05,35.6000000000,36.3600000000,35.5000000000,36.3200000000,4837500
2025-09-08,36.0300000000,38.7000000000,35.5000000000,37.7000000000,6497100
2025-09-09,37.4900000000,37.7700000000,35.9600000000,36.2000000000,4342039
2025-09-10,36.0000000000,36.8300000000,35.4900000000,36.1200000000,3152162
2025-09-11,36.0000000000,37.3400000000,35.4200000000,36.9500000000,4957330
2025-09-12,36.9500000000,40.4900000000,35.9900000000,38.6400000000,10662718
2025-09-15,38.3400000000,38.9700000000,37.5100000000,37.9000000000,5765304
2025-09-16,37.9100000000,40.5000000000,37.4600000000,39.8300000000,10712388
2025-09-17,40.1900000000,41.4100000000,39.5000000000,40.2000000000,10878888
2025-09-18,39.6600000000,40.5700000000,38.6100000000,39.2900000000,9263805
2025-09-19,39.1900000000,42.9400000000,39.0000000000,40.8800000000,13499685
2025-09-22,39.4500000000,43.4300000000,39.3100000000,42.2100000000,15991231
2025-09-23,41.6700000000,43.3800000000,40.0000000000,43.3800000000,12909964
2025-09-24,43.0700000000,49.8800000000,42.2000000000,45.9000000000,20114926
2025-09-25,44.5100000000,45.5400000000,42.8200000000,42.8300000000,16139783
2025-09-26,41.7900000000,42.3000000000,39.9000000000,39.9000000000,12025913
2025-09-29,39.9200000000,40.4900000000,39.5200000000,39.8100000000,6333887
2025-09-30,40.0000000000,40.3000000000,39.2100000000,39.4800000000,7180813
2025-10-09,39.5100000000,40.5500000000,39.1300000000,39.6300000000,6364439
2025-10-10,40.4300000000,40.5600000000,38.8700000000,39.9300000000,7598054
2025-10-13,37.9100000000,43.1000000000,37.7700000000,42.9100000000,14709533
2025-10-14,43.6800000000,43.9800000000,41.4100000000,41.5000000000,11633171
2025-10-15,42.7000000000,42.7000000000,39.4000000000,40.1900000000,8641747
2025-10-16,40.1800000000,40.1800000000,37.7000000000,38.0700000000,8758077
2025-10-17,37.8900000000,38.3300000000,35.7900000000,35.7900000000,6032365
2025-10-20,36.4400000000,38.0500000000,36.1500000000,37.3000000000,6916003
2025-10-21,37.4700000000,42.9600000000,37.2800000000,41.7000000000,16511775
2025-10-22,41.2700000000,41.5500000000,40.0000000000,40.7600000000,8700482
2025-10-23,40.5200000000,40.7100000000,39.6100000000,40.2800000000,5477593
2025-10-24,41.2500000000,47.5600000000,40.6000000000,45.0700000000,18142210
2025-10-27,46.8200000000,48.1200000000,45.6600000000,46.4300000000,16599276
2025-10-28,46.0300000000,46.4300000000,44.5000000000,44.7800000000,10085155
2025-10-29,45.0000000000,46.3000000000,44.9200000000,45.1000000000,11926615
2025-10-30,46.0000000000,46.8000000000,44.1000000000,44.3200000000,11972944
2025-10-31,44.1400000000,44.4500000000,42.0400000000,42.0800000000,10109572
2025-11-03,42.0900000000,42.4900000000,40.3500000000,41.7700000000,6763788
2025-11-04,41.5700000000,41.8300000000,39.9900000000,40.2700000000,5417172
2025-11-05,39.7000000000,41.1000000000,39.1400000000,40.5000000000,6643300
2025-11-06,39.8600000000,41.0000000000,39.8600000000,40.4000000000,6276000
2025-11-07,40.4600000000,41.4500000000,39.6200000000,40.4600000000,7797998
2025-11-10,41.3900000000,44.8800000000,40.9800000000,43.9800000000,16646654
2025-11-11,43.2200000000,45.2200000000,42.9100000000,44.2100000000,14381511
2025-11-12,43.6400000000,44.5000000000,42.1800000000,43.5400000000,9163073
2025-11-13,43.0000000000,43.9900000000,42.7000000000,43.0200000000,7960283
2025-11-14,42.2100000000,43.2800000000,41.0300000000,41.9000000000,6832006
2025-11-17,41.6000000000,42.3700000000,40.7200000000,40.8600000000,5605226
2025-11-18,41.0100000000,41.6500000000,40.2500000000,40.5400000000,4465308
2025-11-19,40.3400000000,40.7800000000,38.2000000000,38.6600000000,5964345
2025-11-20,38.9800000000,39.3800000000,37.7800000000,38.0300000000,4185809
2025-11-21,37.7500000000,37.7500000000,36.1300000000,36.2300000000,4643664
2025-11-24,36.6800000000,37.2000000000,36.2000000000,37.0000000000,3950009
2025-11-25,37.0200000000,38.2200000000,37.0200000000,37.4500000000,4234128
2025-11-26,37.4000000000,37.7000000000,36.8000000000,36.9000000000,3693573
2025-11-27,36.9500000000,39.5000000000,36.9500000000,38.3600000000,7495138
2025-11-28,38.1500000000,38.5800000000,37.8400000000,38.3500000000,3656438
2025-12-01,38.3800000000,39.1800000000,38.0200000000,39.0700000000,4201100
2025-12-02,38.6300000000,38.8300000000,37.3000000000,37.5000000000,4183804
2025-12-03,37.6500000000,39.6600000000,37.4800000000,38.3100000000,7057187
2025-12-04,37.0000000000,38.1000000000,36.5400000000,37.2100000000,5138396
2025-12-05,37.0200000000,37.8500000000,37.0200000000,37.8400000000,3675930
2025-12-08,37.8000000000,39.0000000000,37.8000000000,38.8100000000,4548788
2025-12-09,38.6700000000,39.1000000000,38.3800000000,38.5800000000,4157825
2025-12-10,38.4000000000,38.6000000000,37.5000000000,38.1000000000,3252900
2025-12-11,38.3000000000,38.4800000000,37.2000000000,37.2200000000,3239414
2025-12-12,37.2300000000,37.6500000000,36.6600000000,37.4100000000,2642106
2025-12-15,36.8100000000,37.6600000000,36.6200000000,36.7800000000,2683200
2025-12-16,36.8100000000,36.8500000000,35.3800000000,35.7000000000,3289900
2025-12-17,35.7000000000,38.1800000000,35.1300000000,38.1200000000,6460855
2025-12-18,38.6900000000,41.5000000000,38.6900000000,40.1900000000,13870231
2025-12-19,40.2200000000,41.8300000000,39.6200000000,41.6000000000,10015538
2025-12-22,41.6000000000,44.6900000000,41.5900000000,43.5800000000,12499651
2025-12-23,43.1500000000,47.5000000000,42.8000000000,46.6500000000,12968794
2025-12-24,46.9800000000,47.2000000000,45.4900000000,45.6600000000,9107786
2025-12-25,45.5100000000,46.1800000000,44.8100000000,45.9800000000,6919353
2025-12-26,44.4800000000,44.8900000000,42.9100000000,43.3700000000,13133600
2025-12-29,43.3300000000,51.0000000000,42.8100000000,49.9900000000,17643796
2025-12-30,49.5100000000,50.9900000000,48.6800000000,49.0700000000,13015887
2025-12-31,49.2300000000,50.0000000000,47.9100000000,48.6500000000,7484472
2026-01-05,48.4600000000,49.8000000000,47.1000000000,48.3600000000,8080191
2026-01-06,48.0100000000,49.3000000000,47.3400000000,48.4100000000,7542048
2026-01-07,48.4000000000,54.9900000000,47.0000000000,54.3700000000,19173266
2026-01-08,52.7600000000,53.2200000000,50.1500000000,51.0800000000,14069645
2026-01-09,50.1900000000,51.9700000000,49.7800000000,51.2200000000,8888326
2026-01-12,51.1700000000,51.3000000000,48.0400000000,49.5000000000,14272932
2026-01-13,49.3000000000,49.7800000000,48.0000000000,48.7000000000,9406925
2026-01-14,48.8800000000,51.0400000000,48.2100000000,49.8600000000,9843700
2026-01-15,48.5000000000,51.9800000000,48.5000000000,51.2500000000,10030283
2026-01-16,51.2700000000,58.4600000000,50.5000000000,56.2800000000,18105524
2026-01-19,55.3200000000,56.9000000000,54.5900000000,55.9200000000,8927699
2026-01-20,56.6500000000,58.6400000000,54.9000000000,55.9600000000,9113171
2026-01-21,57.2900000000,63.8700000000,55.5600000000,61.6600000000,13538760
2026-01-22,62.4000000000,63.7000000000,58.3300000000,59.0100000000,10393174
2026-01-23,59.0300000000,60.9700000000,57.5500000000,59.3500000000,8262701
2026-01-26,59.0900000000,59.8400000000,56.7400000000,59.2700000000,8231575
2026-01-27,58.7600000000,61.5800000000,57.7000000000,60.2300000000,9447729
