date,open,high,low,close,volume
2025-02-24,24.6000000000,26.5200000000,24.2500000000,26.5200000000,47092248
2025-02-25,24.0000000000,25.6300000000,23.8700000000,23.8700000000,34181384
2025-02-26,24.0400000000,24.6000000000,22.6700000000,24.0000000000,29028097
2025-02-27,24.0000000000,24.9900000000,22.8800000000,24.0800000000,22051233
2025-02-28,24.5200000000,26.4900000000,24.5100000000,24.8000000000,33361767
2025-03-03,24.4300000000,25.5000000000,22.3200000000,22.3200000000,26245922
2025-03-04,21.3000000000,24.3300000000,21.3000000000,23.6000000000,22335863
2025-03-05,24.2700000000,25.5500000000,23.6300000000,25.4500000000,17973963
2025-03-06,25.0000000000,26.6000000000,24.7100000000,25.8200000000,17559181
2025-03-07,25.8000000000,27.6500000000,25.4000000000,27.0500000000,16197221
2025-03-10,26.5000000000,28.3000000000,26.1100000000,28.0600000000,14198711
2025-03-11,27.7900000000,27.8900000000,26.6500000000,27.0700000000,9810680
2025-03-12,27.3000000000,27.8400000000,26.5000000000,27.0200000000,10475214
2025-03-13,27.0100000000,27.0100000000,25.5000000000,25.6200000000,9595887
2025-03-14,26.0100000000,27.1400000000,25.5600000000,26.9600000000,11226773
2025-03-17,26.9900000000,29.0600000000,26.7800000000,28.3600000000,15880308
2025-03-18,28.2000000000,28.9900000000,27.8000000000,28.3900000000,8563455
2025-03-19,28.4000000000,29.6600000000,28.2200000000,28.3500000000,14100700
2025-03-20,28.1600000000,29.8700000000,28.0100000000,29.0000000000,10428400
2025-03-21,28.7100000000,28.9500000000,26.7900000000,27.1400000000,12023056
2025-03-24,27.3300000000,27.7700000000,25.5300000000,26.0000000000,8246100
2025-03-25,26.2000000000,26.4500000000,25.1700000000,25.4000000000,7322700
2025-03-26,25.2000000000,26.8600000000,25.2000000000,26.4500000000,7179620
2025-03-27,26.7000000000,26.7000000000,26.0000000000,26.1800000000,5251000
2025-03-28,25.9600000000,26.8200000000,25.7000000000,26.2200000000,6427900
2025-03-31,26.0000000000,26.2000000000,24.8900000000,25.8800000000,5249520
2025-04-01,26.9900000000,27.1000000000,24.9500000000,25.7800000000,8892900
2025-04-02,25.8200000000,26.3600000000,25.4900000000,26.0800000000,4557502
2025-04-03,25.5100000000,26.0900000000,25.2400000000,25.3400000000,4710283
2025-04-07,22.8200000000,23.8800000000,22.8100000000,22.8100000000,4436797
2025-04-08,22.5000000000,22.6600000000,20.5300000000,20.9000000000,12560483
2025-04-09,20.5000000000,21.9400000000,18.8500000000,21.5000000000,9055000
2025-04-10,22.3000000000,23.3000000000,22.3000000000,23.0700000000,6472900
2025-04-11,23.1300000000,24.1100000000,22.6000000000,23.6700000000,6901900
2025-04-14,24.0100000000,24.4300000000,23.6500000000,24.0500000000,5042400
2025-04-15,24.1000000000,24.4000000000,23.3800000000,24.0800000000,3850604
2025-04-16,24.1100000000,24.1600000000,23.0500000000,23.5400000000,3039700
2025-04-17,23.3500000000,24.2500000000,23.3500000000,23.4800000000,2943521
2025-04-18,23.5200000000,24.7300000000,23.2000000000,24.3900000000,6612621
2025-04-21,24.3700000000,25.1800000000,24.0000000000,24.8600000000,5592520
2025-04-22,24.6600000000,25.0900000000,24.5500000000,24.9000000000,3070500
2025-04-23,25.0800000000,25.8500000000,24.8500000000,25.4100000000,5129300
2025-04-24,25.3000000000,25.8500000000,25.0200000000,25.4900000000,3946900
2025-04-25,25.7700000000,25.9200000000,25.4000000000,25.5600000000,2816405
2025-04-28,26.0000000000,26.1800000000,25.3500000000,25.4200000000,2139211
2025-04-29,25.3600000000,25.5800000000,24.9300000000,25.0000000000,2772401
2025-04-30,25.2600000000,25.9200000000,25.0500000000,25.8000000000,3236900
2025-05-06,25.8000000000,28.3800000000,25.6000000000,28.3800000000,6341011
2025-05-07,30.0000000000,31.2200000000,29.7800000000,31.2200000000,2865200
2025-05-08,33.4000000000,33.4000000000,29.0800000000,29.1800000000,20066230
2025-05-09,29.2500000000,29.4800000000,28.3900000000,28.9000000000,8592512
2025-05-12,29.5700000000,31.7900000000,29.5700000000,31.7900000000,9373900
2025-05-13,32.3600000000,33.9000000000,32.1100000000,33.0400000000,15118880
2025-05-14,33.0900000000,33.2000000000,31.7800000000,32.5600000000,10162100
2025-05-15,32.5600000000,32.5600000000,31.4700000000,32.1400000000,5351200
2025-05-16,32.0000000000,32.4000000000,31.6000000000,32.1300000000,4196510
2025-05-19,32.0200000000,32.2900000000,30.5500000000,31.1000000000,6991259
2025-05-20,31.4000000000,31.4800000000,30.7200000000,30.7600000000,4215600
2025-05-21,30.9500000000,33.0000000000,30.5100000000,31.0600000000,6500300
2025-05-22,31.1200000000,32.2000000000,30.8100000000,31.0300000000,4410900
2025-05-23,30.3800000000,31.2500000000,30.2000000000,30.4100000000,4102647
2025-05-26,30.4900000000,30.7800000000,29.9300000000,30.3300000000,2736210
2025-05-27,30.5100000000,31.2000000000,30.2500000000,30.6200000000,3286404
2025-05-28,30.6200000000,30.9200000000,30.1100000000,30.4100000000,2273800
2025-05-29,30.4100000000,30.6200000000,29.7500000000,29.8600000000,3731400
2025-05-30,30.0300000000,30.3500000000,29.7500000000,30.1800000000,3159300
2025-06-03,30.0000000000,31.2000000000,29.8500000000,30.9900000000,3342080
2025-06-04,31.3500000000,34.0900000000,31.3500000000,34.0900000000,7166624
2025-06-05,34.7300000000,35.3300000000,33.8800000000,34.2500000000,11258283
2025-06-06,34.0700000000,35.2300000000,34.0000000000,34.9500000000,7101200
2025-06-09,34.9600000000,35.5400000000,33.7800000000,35.3900000000,8938909
2025-06-10,36.8000000000,37.1600000000,35.3300000000,36.7000000000,8935649
2025-06-11,36.2300000000,37.1600000000,34.9000000000,35.4200000000,7402200
2025-06-12,35.5000000000,35.9400000000,32.8000000000,34.1300000000,12339801
2025-06-13,34.1300000000,34.2100000000,30.9000000000,31.2300000000,11594900
2025-06-16,31.1900000000,33.2500000000,31.0000000000,32.8300000000,7969500
2025-06-17,32.9700000000,32.9700000000,32.0000000000,32.4900000000,3827202
2025-06-18,32.2000000000,32.2000000000,30.1600000000,31.3900000000,7224412
2025-06-19,31.6000000000,31.9500000000,30.5600000000,30.7500000000,3840300
2025-06-20,30.7600000000,31.0700000000,30.3400000000,30.7700000000,2581400
2025-06-23,30.3000000000,30.7200000000,29.7700000000,30.0200000000,4609800
2025-06-24,30.1700000000,31.0300000000,30.0200000000,30.6000000000,3147900
2025-06-25,30.6800000000,31.1700000000,30.1400000000,30.4000000000,3387800
2025-06-26,30.4200000000,30.9700000000,30.1000000000,30.1100000000,3194500
2025-06-27,30.1000000000,30.3000000000,29.6400000000,30.1900000000,2530801
2025-06-30,30.1900000000,31.2800000000,30.1600000000,31.2500000000,5952296
2025-07-01,31.4400000000,32.2200000000,30.8700000000,31.4500000000,3821401
2025-07-02,31.6400000000,31.8800000000,31.0000000000,31.2600000000,3800612
2025-07-03,31.2200000000,32.3000000000,30.9200000000,31.3500000000,4894800
2025-07-04,31.1600000000,31.2700000000,30.4000000000,30.5000000000,2855300
2025-07-07,30.7000000000,31.4800000000,30.3000000000,30.8400000000,3136103
2025-07-08,30.8700000000,31.3800000000,30.8000000000,31.3300000000,3043400
2025-07-09,31.4100000000,31.5800000000,30.7300000000,30.8400000000,2487914
2025-07-10,30.8300000000,31.0400000000,30.1800000000,30.5000000000,2434203
2025-07-11,30.4500000000,31.3100000000,30.3400000000,30.7500000000,2913273
2025-07-14,30.5400000000,32.4000000000,30.5400000000,31.8500000000,6260402
2025-07-15,31.8000000000,32.2500000000,31.0000000000,32.0000000000,6048902
2025-07-16,32.0200000000,32.3000000000,31.5600000000,31.8600000000,3431342
2025-07-17,31.8300000000,31.9600000000,31.2800000000,31.5400000000,3840520
2025-07-18,31.3600000000,32.1800000000,31.2800000000,32.1500000000,4987241
2025-07-21,32.1500000000,32.1500000000,31.2200000000,31.3700000000,4207322
2025-07-22,31.3700000000,31.3700000000,30.1500000000,30.4800000000,5183741
2025-07-23,30.3400000000,30.6100000000,29.1400000000,29.3900000000,5446200
2025-07-24,29.3000000000,29.5600000000,28.6600000000,29.3600000000,4422700
2025-07-25,29.3600000000,30.6800000000,29.2800000000,30.6100000000,5250522
2025-07-28,30.9800000000,31.9400000000,30.7800000000,31.6400000000,6297694
2025-07-29,31.4700000000,31.6000000000,30.7300000000,31.0000000000,3467100
2025-07-30,30.8800000000,31.5000000000,30.5400000000,30.8600000000,2871425
2025-07-31,30.8500000000,31.6600000000,30.6600000000,31.2900000000,4016200
2025-08-01,31.5000000000,31.8500000000,30.8700000000,31.1600000000,3217500
2025-08-04,31.1600000000,33.5000000000,31.0000000000,33.2500000000,8453852
2025-08-05,33.2600000000,33.4200000000,32.4700000000,32.8000000000,4678621
2025-08-06,32.8300000000,33.2500000000,32.2200000000,32.8100000000,3657901
2025-08-07,32.8400000000,33.1800000000,32.1100000000,32.7200000000,4178500
2025-08-08,32.4000000000,32.6600000000,30.2700000000,30.3800000000,9027901
2025-08-11,30.3000000000,31.2400000000,29.5900000000,30.9400000000,5334494
2025-08-12,31.0000000000,31.3300000000,30.6400000000,31.0800000000,3432121
2025-08-13,31.0700000000,31.0700000000,30.3300000000,30.4900000000,4167633
2025-08-14,30.2600000000,30.7000000000,29.8800000000,30.0400000000,2960800
2025-08-15,30.0400000000,30.2400000000,29.8100000000,30.1000000000,3642779
2025-08-18,30.1000000000,30.4900000000,29.8500000000,30.0100000000,4861696
2025-08-19,30.0000000000,30.1000000000,29.4500000000,29.7900000000,4341253
2025-08-20,29.7900000000,30.2300000000,29.5200000000,30.2300000000,3816200
2025-08-21,30.2400000000,30.4800000000,29.7600000000,29.9000000000,4457601
2025-08-22,30.0000000000,32.8900000000,29.9100000000,32.8900000000,14835688
2025-08-25,34.3100000000,36.1800000000,34.3100000000,35.3300000000,26611671
2025-08-26,34.0200000000,36.0000000000,33.8300000000,35.5500000000,16499990
2025-08-27,35.6700000000,37.9800000000,34.9700000000,35.5100000000,15799700
2025-08-28,35.3800000000,36.3400000000,34.8000000000,36.3200000000,9825013
2025-08-29,36.5900000000,36.7500000000,35.5000000000,35.8800000000,7706212
2025-09-01,35.5000000000,35.8900000000,34.0800000000,34.1800000000,8561520
2025-09-02,34.1800000000,36.5000000000,33.6200000000,35.2400000000,11213803
2025-09-03,35.2400000000,35.6800000000,34.0000000000,34.2800000000,5239000
2025-09-04,34.2700000000,34.2700000000,30.9600000000,31.5500000000,11139575
2025-09-05,31.7500000000,32.3100000000,31.1900000000,31.9500000000,4357100
2025-09-08,31.9600000000,33.1900000000,31.8800000000,32.4200000000,5274700
2025-09-09,32.4700000000,34.7000000000,31.9000000000,34.1600000000,9355100
2025-09-10,34.1600000000,34.9500000000,33.9800000000,34.3900000000,5511203
2025-09-11,34.4200000000,35.3500000000,34.0000000000,34.8900000000,5790550
2025-09-12,35.0000000000,35.8300000000,34.8000000000,35.2000000000,5267000
2025-09-15,35.1800000000,38.7200000000,35.1800000000,38.7200000000,6809081
2025-09-16,38.7200000000,40.3100000000,38.0000000000,39.4600000000,18187725
2025-09-17,40.0000000000,40.6000000000,38.7800000000,39.2100000000,11002591
2025-09-18,39.2300000000,40.1800000000,37.8100000000,38.5500000000,10705072
2025-09-19,38.5500000000,39.6600000000,38.0700000000,38.3300000000,5615602
2025-09-22,38.5000000000,39.9500000000,38.1300000000,38.9600000000,6563656
2025-09-23,39.1100000000,39.1100000000,36.5000000000,37.7100000000,8376101
2025-09-24,37.4900000000,39.7400000000,37.0000000000,39.5300000000,8306186
2025-09-25,39.5500000000,40.9500000000,39.1200000000,39.8200000000,8505886
2025-09-26,39.6500000000,40.1300000000,38.5100000000,39.1500000000,7402021
2025-09-29,39.1300000000,40.0000000000,38.2200000000,39.9300000000,7185786
2025-09-30,39.6000000000,41.3000000000,39.5000000000,40.8800000000,8399616
2025-10-09,40.8800000000,41.6800000000,39.7100000000,41.5500000000,8360107
2025-10-10,41.5000000000,41.5000000000,39.3400000000,39.6100000000,9422305
2025-10-13,37.6100000000,42.9600000000,37.6100000000,41.7800000000,10576165
2025-10-14,41.7800000000,42.4300000000,37.6800000000,38.1400000000,15000400
2025-10-15,39.0600000000,41.0000000000,38.6700000000,40.1300000000,8539300
2025-10-16,40.5900000000,41.0000000000,38.9200000000,39.1300000000,6542300
2025-10-17,39.2000000000,39.3200000000,37.8900000000,38.1000000000,5839900
2025-10-20,38.6200000000,39.1600000000,38.0000000000,38.6900000000,4498450
2025-10-21,38.7700000000,39.5000000000,38.3100000000,39.4600000000,4437300
2025-10-22,39.5500000000,40.0800000000,38.3200000000,39.0900000000,7971762
2025-10-23,39.0300000000,43.0000000000,38.5100000000,43.0000000000,15668270
2025-10-24,42.9200000000,42.9300000000,40.9300000000,42.0200000000,11449540
2025-10-27,42.1700000000,42.3000000000,40.2900000000,40.9700000000,8265640
2025-10-28,40.9500000000,41.4700000000,40.2800000000,40.6200000000,6774500
2025-10-29,40.5400000000,41.1500000000,39.7100000000,40.0800000000,7519544
2025-10-30,40.0000000000,40.0800000000,38.8800000000,39.0200000000,7009200
2025-10-31,39.0400000000,40.5000000000,39.0400000000,39.5700000000,5736040
2025-11-03,39.3700000000,39.8200000000,38.4500000000,39.4600000000,6099301
2025-11-04,39.4800000000,39.7000000000,38.5800000000,39.4200000000,4058532
2025-11-05,39.0100000000,39.6500000000,38.8200000000,39.2500000000,2638800
2025-11-06,39.2000000000,39.3800000000,38.6000000000,39.3300000000,4259164
2025-11-07,39.5000000000,39.7800000000,38.8600000000,39.2300000000,4693202
2025-11-10,39.3200000000,39.3200000000,38.0000000000,38.1000000000,6778800
2025-11-11,38.3300000000,39.7000000000,37.8000000000,38.9200000000,10201802
2025-11-12,38.9300000000,39.6000000000,38.0300000000,38.2900000000,7409658
2025-11-13,38.2100000000,38.4900000000,37.9000000000,38.1900000000,3871100
2025-11-14,38.1000000000,38.2000000000,37.6300000000,38.0200000000,4244700
2025-11-17,38.0500000000,38.3800000000,37.4000000000,38.2400000000,4158700
2025-11-18,38.0900000000,38.2900000000,37.6100000000,37.8800000000,2759300
2025-11-19,37.8900000000,38.5000000000,37.4100000000,37.4500000000,5021100
2025-11-20,37.5000000000,38.0300000000,36.7000000000,37.9900000000,5633401
2025-11-21,37.7000000000,39.4900000000,37.1800000000,38.8200000000,12079400
2025-11-24,42.7000000000,42.7000000000,38.7700000000,40.0000000000,18112232
2025-11-25,39.8800000000,39.9900000000,38.7200000000,38.8600000000,8408542
2025-11-26,38.6600000000,38.8600000000,38.0000000000,38.1500000000,4502300
2025-11-27,37.8500000000,38.3900000000,37.5000000000,37.7800000000,3653700
2025-11-28,37.7800000000,39.8000000000,37.6800000000,39.2700000000,7316143
2025-12-01,39.4200000000,43.1100000000,39.3500000000,42.4000000000,15499209
2025-12-02,42.4000000000,42.9100000000,41.9800000000,42.5200000000,5828813
2025-12-03,42.5100000000,44.4200000000,42.5100000000,43.5000000000,8123216
2025-12-04,43.8000000000,45.1200000000,43.0000000000,43.1300000000,6900810
2025-12-05,43.0100000000,43.4900000000,42.2200000000,42.8400000000,5273000
2025-12-08,42.8000000000,43.2700000000,42.0000000000,42.2300000000,4602757
2025-12-09,42.1700000000,42.5000000000,41.7500000000,42.0500000000,3811600
2025-12-10,42.0000000000,44.4400000000,41.9000000000,44.2000000000,8232400
2025-12-11,44.2300000000,44.4200000000,42.6000000000,42.7700000000,6326500
2025-12-12,42.7600000000,42.8500000000,41.8400000000,41.9500000000,3983300
2025-12-15,41.9000000000,41.9000000000,40.6000000000,40.9700000000,4262201
2025-12-16,40.9000000000,42.3700000000,40.0000000000,40.8300000000,4995400
2025-12-17,40.7700000000,42.0000000000,40.1400000000,41.6600000000,3495300
2025-12-18,41.6400000000,41.6400000000,40.6600000000,40.8700000000,2952400
2025-12-19,41.2900000000,41.6900000000,39.6600000000,40.2400000000,6188738
2025-12-22,40.2900000000,41.8000000000,39.8800000000,40.9400000000,4268677
2025-12-23,40.6600000000,41.7000000000,40.6600000000,41.6800000000,3259138
2025-12-24,41.6800000000,42.8800000000,41.3900000000,42.2800000000,4095343
2025-12-25,42.2800000000,43.1100000000,42.0000000000,42.9100000000,3588900
2025-12-26,42.7000000000,43.2000000000,42.5000000000,42.6200000000,2971600
2025-12-29,42.5000000000,46.1200000000,41.9000000000,45.3000000000,11464095
2025-12-30,45.0200000000,45.9400000000,44.6200000000,45.4300000000,5691679
2025-12-31,44.9900000000,46.4300000000,44.9300000000,45.7000000000,5344593
2026-01-05,45.9500000000,49.8000000000,45.7000000000,49.3900000000,9894923
2026-01-06,49.8800000000,50.2100000000,48.5000000000,49.6400000000,6391940
2026-01-07,49.6400000000,50.8200000000,49.0200000000,49.8000000000,5828502
2026-01-08,49.4800000000,51.0800000000,49.2000000000,50.3400000000,5063900
2026-01-09,50.3400000000,51.6500000000,50.0000000000,51.2800000000,4767380
2026-01-12,51.2600000000,55.0000000000,50.5000000000,53.2700000000,8968142
2026-01-13,53.9600000000,54.6000000000,52.5800000000,53.7900000000,5529200
2026-01-14,53.6000000000,59.1700000000,53.2800000000,59.1700000000,12167836
2026-01-15,59.8600000000,60.9500000000,57.3900000000,59.1100000000,8398800
2026-01-16,60.2900000000,61.5800000000,56.2100000000,56.6000000000,12846787
2026-01-19,56.5000000000,59.2000000000,55.0100000000,56.7500000000,8543089
2026-01-20,56.7600000000,58.7500000000,55.5600000000,58.2000000000,8040200
2026-01-21,58.2000000000,64.0200000000,58.2000000000,64.0200000000,11332617
2026-01-22,67.0900000000,68.6200000000,63.0000000000,64.1300000000,19099691
2026-01-23,62.6500000000,63.6500000000,58.4400000000,59.6000000000,17031310
2026-01-26,59.6000000000,60.7500000000,57.8900000000,58.4100000000,7468707
2026-01-27,58.2400000000,59.5000000000,57.3000000000,59.4800000000,6190000
2026-01-28,60.1600000000,60.4000000000,57.7600000000,58.8400000000,5113200
2026-01-29,58.7100000000,60.1800000000,57.5700000000,57.7700000000,5448217
2026-01-30,58.0000000000,61.5000000000,57.1900000000,60.6300000000,9050663
