date,open,high,low,close,volume
2025-01-02,61.8337664000,62.7582905600,60.0940704000,60.7998899200,2696107
2025-01-03,61.1478291200,65.6014508800,60.3923040000,61.2870048000,5158774
2025-01-06,60.7800076800,63.7325203200,58.2052576000,62.7284672000,4606339
2025-01-07,62.1021766400,64.1699296000,61.0185945600,63.5933446400,4418984
2025-01-08,62.4302336000,63.4641100800,61.3367104000,63.0764064000,3362288
2025-01-09,62.6290560000,67.0926188800,61.6150617600,66.7943852800,6987645
2025-01-10,65.6213331200,70.0749548800,65.0248659200,67.6990272000,7819339
2025-01-13,65.7306854400,69.6773100800,65.6213331200,65.8499788800,5585164
2025-01-14,64.2196352000,68.0767897600,63.4243456000,68.0767897600,7196594
2025-01-15,67.6990272000,72.2620012800,67.0528544000,70.1644249600,8504072
2025-01-16,69.5878400000,74.6081056000,69.2001363200,70.9298912000,10327938
2025-01-17,69.5878400000,69.8761324800,67.6294393600,68.4446112000,5895303
2025-01-20,68.4446112000,69.3094886400,67.6294393600,68.8124326400,4594757
2025-01-21,68.7925504000,68.9913728000,66.2973292800,67.4803225600,4404955
2025-01-22,67.1025600000,68.0767897600,66.0587424000,66.3669171200,3598224
2025-01-23,66.8043264000,69.2796652800,66.5856217600,67.5996160000,5342000
2025-01-24,66.6253862400,67.5896748800,64.9552780800,66.2774470400,4720735
2025-01-27,66.2774470400,66.5955628800,62.9272896000,62.9471718400,3433869
2025-02-05,63.8418726400,65.1839238400,63.0366419200,64.5775155200,2920667
2025-02-06,64.1202240000,68.7527859200,64.0208128000,68.6931392000,5629414
2025-02-07,68.3949056000,69.0013139200,67.3809113600,68.5639046400,5463849
2025-02-10,68.3253177600,68.9615494400,67.5598515200,68.9416672000,3509327
2025-02-11,68.9516083200,69.9457203200,68.1463776000,68.2954944000,3848143
2025-02-12,67.7984384000,68.3949056000,67.1025600000,68.2557299200,3584407
2025-02-13,68.2557299200,68.3054355200,66.2078592000,66.2078592000,3089678
2025-02-14,66.0090368000,68.1463776000,65.7605088000,66.9335609600,2606400
2025-02-17,67.2030651600,69.1995911600,66.9035862600,69.0398690800,4540633
2025-02-18,69.2395216800,70.1279757500,67.2829262000,67.7321445500,4349394
2025-02-19,67.1731172700,70.2577499400,67.1631346400,70.2078367900,5254352
2025-02-20,70.8766730000,71.2060997900,68.6804944000,69.5390005800,4665297
2025-02-21,68.9899559300,70.0281494500,68.4309286500,69.4990700600,3892649
2025-02-24,69.1696432700,71.3558392400,68.5806681000,69.6388268800,4002423
2025-02-25,68.3211197200,73.3723305000,67.9417797800,71.3658218700,6522736
2025-02-26,71.8849186300,72.3141717200,70.4773678000,71.1661692700,4602365
2025-02-27,70.8766730000,76.7364768100,70.8766730000,74.8697250000,7821710
2025-02-28,73.7716357000,82.0372533400,72.1444670100,77.6249308800,10981424
2025-03-03,76.9061815200,85.3315212400,76.7464594400,84.6327371400,10477206
2025-03-04,82.9556553000,83.6744046600,79.2021864200,79.7212831800,7474854
2025-03-05,79.3619085000,79.3619085000,75.4986306900,77.2356083100,6029295
2025-03-06,77.2655562000,78.7429854400,76.8662510000,77.7646877000,5186948
2025-03-07,77.7846529600,84.7924592200,77.7646877000,80.3601715000,7189064
