date,open,high,low,close,volume
2025-04-08,7.9532652000,8.0003817000,7.6140264000,7.8496089000,7515162
2025-04-09,7.7647992000,7.9438419000,7.4255604000,7.9155720000,6061864
2025-04-10,8.4621234000,8.4809700000,8.2265409000,8.2548108000,9098300
2025-04-11,8.1605778000,8.4244302000,8.1417312000,8.3584671000,5299700
2025-04-14,8.4809700000,8.6694360000,8.4432768000,8.5940496000,5815606
2025-04-15,8.5092399000,8.6505894000,8.5092399000,8.6317428000,3552000
2025-04-16,8.6411661000,9.1971408000,8.6223195000,8.8861719000,15881200
2025-04-17,8.7448224000,8.8767486000,8.3773137000,8.5940496000,11918196
2025-04-18,8.4998166000,8.5846263000,8.1982710000,8.3019273000,9031106
2025-04-21,8.2736574000,8.3584671000,8.2736574000,8.3113506000,4789706
2025-04-22,8.3396205000,8.4432768000,8.3113506000,8.4244302000,5657400
2025-04-23,8.4527001000,8.5280865000,8.4150069000,8.4903933000,5508800
2025-04-24,8.5092399000,8.6317428000,8.4432768000,8.4621234000,4821800
2025-04-25,8.4809700000,8.5846263000,8.4715467000,8.5186632000,4228500
2025-04-28,8.4809700000,8.5186632000,8.3113506000,8.3113506000,4032800
2025-04-29,8.2736574000,8.2736574000,7.9815351000,8.0286516000,8322960
2025-04-30,8.0474982000,8.1700011000,8.0286516000,8.0663448000,4557000
2025-05-06,8.1511545000,8.2736574000,8.1040380000,8.2548108000,4104900
2025-05-07,8.3773137000,8.4998166000,8.2925040000,8.3490438000,5831100
2025-05-08,8.4055836000,8.7542457000,8.2925040000,8.4809700000,8944812
2025-05-09,8.4809688000,8.6369406400,8.3444934400,8.4809688000,6640200
2025-05-12,8.6369406400,8.8708984000,8.5199617600,8.6759336000,8564414
2025-05-13,8.8514019200,8.9976255200,8.6369406400,8.6466888800,9347640
2025-05-14,8.6564371200,8.7149265600,8.4712205600,8.6174441600,5733900
2025-05-15,8.6856818400,8.8708984000,8.5881994400,8.6856818400,6487500
2025-05-16,8.6661853600,8.7929124800,8.5687029600,8.7734160000,5404800
2025-05-19,8.7246748000,8.8026607200,8.6466888800,8.7734160000,3423500
2025-05-20,8.7831642400,8.8319054400,8.7246748000,8.8221572000,3694800
2025-05-21,8.8319054400,8.8611501600,8.7246748000,8.7929124800,2835100
2025-05-22,8.8221572000,8.8514019200,8.6856818400,8.6954300800,4150100
2025-05-23,8.6564371200,8.7344230400,8.5784512000,8.5784512000,3344242
2025-05-26,8.6076959200,8.6954300800,8.5297100000,8.6174441600,2773200
2025-05-27,8.6369406400,8.7539195200,8.6174441600,8.7246748000,2714800
2025-05-28,8.6856818400,8.8319054400,8.6856818400,8.7831642400,3424542
2025-05-29,8.8319054400,8.8416536800,8.7246748000,8.8221572000,4458000
2025-05-30,8.7929124800,8.8221572000,8.7149265600,8.7441712800,3325900
2025-06-03,8.7441712800,9.0268702400,8.7051783200,8.9878772800,7513700
2025-06-04,8.9683808000,9.0268702400,8.8903948800,8.9878772800,4497900
2025-06-05,8.9878772800,9.2803244800,8.9293878400,9.0756114400,9361000
2025-06-06,9.0561149600,9.0561149600,8.8611501600,9.0073737600,5781500
2025-06-09,8.9878772800,9.2315832800,8.9586325600,9.1633456000,5626500
2025-06-10,9.1243526400,9.5240304800,9.0951079200,9.1925903200,9217600
2025-06-11,9.1828420800,9.2413315200,9.1048561600,9.1633456000,4561400
2025-06-12,9.1048561600,9.1828420800,9.0463667200,9.1633456000,4700142
2025-06-13,9.1048561600,9.1243526400,8.9488843200,8.9586325600,4245800
2025-06-16,8.9391360800,8.9878772800,8.8903948800,8.9196396000,2290000
2025-06-17,8.9001431200,9.0171220000,8.8124089600,8.8416536800,2790900
2025-06-18,8.8221572000,8.8319054400,8.7149265600,8.7441712800,2464000
2025-06-19,8.7441712800,8.7636677600,8.5881994400,8.6174441600,2498496
2025-06-20,8.6174441600,8.6759336000,8.5784512000,8.6076959200,1803500
2025-06-23,8.5589547200,8.6661853600,8.4809688000,8.6174441600,2264272
2025-06-24,8.6759336000,8.8514019200,8.6174441600,8.8514019200,2971100
2025-06-25,8.9098913600,8.9391360800,8.7929124800,8.8416536800,2682228
2025-06-26,8.8416536800,8.8611501600,8.7929124800,8.8026607200,1667800
2025-06-27,8.8514019200,8.8806466400,8.7831642400,8.8611501600,2550901
2025-06-30,8.8806466400,8.9001431200,8.8319054400,8.8806466400,1969200
2025-07-01,8.9098913600,8.9098913600,8.7149265600,8.8514019200,2310300
2025-07-02,8.8806466400,8.9196396000,8.8416536800,8.9001431200,2149000
2025-07-03,8.9683808000,9.5727716800,8.9683808000,9.1828420800,14813845
2025-07-04,9.0951079200,9.2900727200,9.0171220000,9.0366184800,6170845
2025-07-07,9.0756114400,9.0951079200,8.9781290400,9.0853596800,2938400
2025-07-08,9.0853596800,9.1535973600,9.0366184800,9.0853596800,3404900
2025-07-09,9.1048561600,9.1243526400,9.0463667200,9.0853596800,3136645
2025-07-10,9.0853596800,9.1048561600,9.0171220000,9.0951079200,2638400
2025-07-11,9.0951079200,9.1243526400,9.0658632000,9.0951079200,3000700
2025-07-14,9.0951079200,9.2218350400,9.0951079200,9.1925903200,2768300
2025-07-15,9.1730938400,9.2120868000,9.0561149600,9.0951079200,2506000
2025-07-16,9.1243526400,9.2120868000,9.0561149600,9.1925903200,2473800
2025-07-17,9.2315832800,9.2315832800,9.1146044000,9.1341008800,2847700
2025-07-18,9.1341008800,9.1730938400,9.0268702400,9.0951079200,2746300
2025-07-21,9.0658632000,9.2120868000,9.0561149600,9.2120868000,3735200
2025-07-22,9.2023385600,9.2510797600,9.1730938400,9.2315832800,4323900
2025-07-23,9.2803244800,9.2803244800,9.1828420800,9.1925903200,3467200
2025-07-24,9.1828420800,9.2998209600,9.1828420800,9.2705762400,2643700
2025-07-25,9.2705762400,9.4362963200,9.2705762400,9.3778068800,4112350
2025-07-28,9.3778068800,9.4557928000,9.2803244800,9.2900727200,3231100
2025-07-29,9.3290656800,9.3778068800,9.1828420800,9.2510797600,4377700
2025-07-30,9.2413315200,9.3875551200,9.2218350400,9.3778068800,3812000
2025-07-31,9.3778068800,9.3973033600,8.9976255200,9.0073737600,6983749
2025-08-01,9.0561149600,9.2023385600,9.0073737600,9.1243526400,4687400
2025-08-04,9.1048561600,9.1925903200,9.0561149600,9.1633456000,2876400
2025-08-05,9.1828420800,9.2998209600,9.1438491200,9.2803244800,3347200
2025-08-06,9.2900727200,9.3778068800,9.2413315200,9.3583104000,3593200
2025-08-07,9.3680586400,9.4362963200,9.3290656800,9.3973033600,3122200
2025-08-08,9.5240304800,9.5435269600,9.3388139200,9.4850375200,4671400
2025-08-11,9.5240304800,9.5630234400,9.4070516000,9.5240304800,6065500
2025-08-12,9.5337787200,9.6117646400,9.5045340000,9.5142822400,2853400
2025-08-13,9.5727716800,9.5825199200,9.4167998400,9.4460445600,3180072
2025-08-14,9.4655410400,9.4947857600,9.3193174400,9.3290656800,3633600
2025-08-15,9.3778068800,9.4557928000,9.3388139200,9.4070516000,3184099
2025-08-18,9.4265480800,9.4655410400,9.3290656800,9.3680586400,4522600
2025-08-19,9.3583104000,9.5045340000,9.3193174400,9.5045340000,4157100
2025-08-20,9.5045340000,9.6020164000,9.4557928000,9.5922681600,4411750
2025-08-21,9.6117646400,9.8067294400,9.5532752000,9.7384917600,5914100
2025-08-22,9.7384917600,9.8944636000,9.6117646400,9.8164776800,7497322
2025-08-25,9.7774847200,9.8457224000,9.6897505600,9.7189952800,6437300
2025-08-26,9.7482400000,9.9724495200,9.7384917600,9.8554706400,6622200
2025-08-27,9.8554706400,9.9042118400,9.6117646400,9.6410093600,6027700
2025-08-28,9.6507576000,9.7969812000,9.4850375200,9.6702540800,4697898
2025-08-29,9.6605058400,9.7189952800,9.5337787200,9.6800023200,4371350
2025-09-01,9.7000000000,9.7000000000,9.4300000000,9.4800000000,6268300
2025-09-02,9.5400000000,9.6100000000,9.4000000000,9.5900000000,4717022
2025-09-03,9.5900000000,9.6700000000,9.5100000000,9.5500000000,4439475
2025-09-04,9.5300000000,9.7700000000,9.4600000000,9.6800000000,6170472
2025-09-05,9.8800000000,9.9700000000,9.7000000000,9.8000000000,6493900
2025-09-08,9.7700000000,10.0100000000,9.7000000000,9.8400000000,7412950
2025-09-09,9.8400000000,9.9400000000,9.7500000000,9.8600000000,7385075
2025-09-10,9.8600000000,9.9400000000,9.7900000000,9.8200000000,5812758
2025-09-11,9.7500000000,9.9000000000,9.6700000000,9.8100000000,7759350
2025-09-12,9.8400000000,9.8400000000,9.7100000000,9.7400000000,4490000
2025-09-15,9.7400000000,9.7600000000,9.6500000000,9.6900000000,3015550
2025-09-16,9.7100000000,9.7700000000,9.6400000000,9.6800000000,3862696
2025-09-17,9.7500000000,9.8500000000,9.6700000000,9.7300000000,5491568
2025-09-18,9.7600000000,10.1000000000,9.7300000000,9.8800000000,9798050
2025-09-19,10.6500000000,10.6800000000,10.2500000000,10.3200000000,24021062
2025-09-22,10.2500000000,10.3000000000,9.7600000000,9.8600000000,13969496
2025-09-23,9.8600000000,10.0500000000,9.7000000000,10.0200000000,9640251
2025-09-24,9.9500000000,9.9700000000,9.8100000000,9.8900000000,6267700
2025-09-25,9.8900000000,9.9000000000,9.7100000000,9.7100000000,5820600
2025-09-26,9.6800000000,9.8300000000,9.6200000000,9.7600000000,3989900
2025-09-29,9.7800000000,9.9800000000,9.6700000000,9.9500000000,5513275
2025-09-30,9.9800000000,9.9800000000,9.8300000000,9.9600000000,4936500
2025-10-09,9.9700000000,10.1100000000,9.9200000000,10.0500000000,6274875
2025-10-10,10.0500000000,10.2100000000,10.0000000000,10.2000000000,6743800
2025-10-13,9.9500000000,10.0700000000,9.8700000000,10.0600000000,5016500
2025-10-14,10.1000000000,10.2000000000,10.0800000000,10.1000000000,5285700
2025-10-15,10.1700000000,10.3600000000,10.1300000000,10.3500000000,6225400
2025-10-16,10.3800000000,10.7500000000,10.3700000000,10.4900000000,8931551
2025-10-17,10.4900000000,10.7400000000,10.4000000000,10.6500000000,7354972
2025-10-20,10.7800000000,10.8400000000,10.5000000000,10.5400000000,6940279
2025-10-21,10.5400000000,10.7400000000,10.4900000000,10.7200000000,4790800
2025-10-22,10.7200000000,10.9100000000,10.5600000000,10.5900000000,5086500
2025-10-23,10.6300000000,10.8400000000,10.5700000000,10.7800000000,8126800
2025-10-24,10.7200000000,10.9000000000,10.7100000000,10.8800000000,3920700
2025-10-27,10.8800000000,11.0100000000,10.7500000000,10.9300000000,5007200
2025-10-28,11.1000000000,11.5300000000,11.0500000000,11.5200000000,13163922
2025-10-29,11.3800000000,11.5500000000,11.1000000000,11.3200000000,9809800
2025-10-30,11.2800000000,11.6800000000,11.2300000000,11.3700000000,7966900
2025-10-31,11.3700000000,12.2500000000,11.3100000000,12.1000000000,12138729
2025-11-03,12.1000000000,12.2000000000,11.8700000000,12.0800000000,9468151
2025-11-04,12.0100000000,12.4600000000,11.9200000000,12.3300000000,11274879
2025-11-05,12.2000000000,12.7800000000,12.0000000000,12.7500000000,14289050
2025-11-06,12.7600000000,13.5000000000,12.1100000000,12.4000000000,26135551
2025-11-07,12.0000000000,12.2700000000,11.8200000000,11.8300000000,17894400
2025-11-10,11.9900000000,11.9900000000,11.7000000000,11.8200000000,12414100
2025-11-11,11.9300000000,11.9300000000,11.6900000000,11.7400000000,8147400
2025-11-12,11.7500000000,12.0900000000,11.7300000000,12.0000000000,8505700
2025-11-13,11.9500000000,12.2700000000,11.9100000000,12.2200000000,7249700
2025-11-14,12.1900000000,12.3200000000,12.0000000000,12.0000000000,6249800
2025-11-17,12.0500000000,12.1900000000,12.0000000000,12.1000000000,5184900
2025-11-18,12.0800000000,12.1100000000,11.9000000000,11.9600000000,4801300
2025-11-19,11.9200000000,12.0700000000,11.6700000000,11.7500000000,5792100
2025-11-20,11.7600000000,11.9000000000,11.6000000000,11.7500000000,5120475
2025-11-21,11.6300000000,11.7400000000,11.3200000000,11.3700000000,5676900
2025-11-24,11.4200000000,11.5900000000,11.2700000000,11.3300000000,4856600
2025-11-25,11.3400000000,11.5000000000,11.2800000000,11.4500000000,3029751
2025-11-26,11.4300000000,11.5300000000,11.3200000000,11.3600000000,3402200
2025-11-27,11.4000000000,11.5500000000,11.3000000000,11.3800000000,4886905
2025-11-28,11.3300000000,11.4400000000,11.2300000000,11.4200000000,2705300
2025-12-01,11.4800000000,11.6200000000,11.4300000000,11.5300000000,4029800
2025-12-02,11.5000000000,11.6800000000,11.4000000000,11.5200000000,3788700
2025-12-03,11.6000000000,11.7000000000,11.5400000000,11.6500000000,3537500
2025-12-04,11.6200000000,11.7700000000,11.5000000000,11.6300000000,3667900
2025-12-05,11.6600000000,11.6600000000,11.4800000000,11.5700000000,2904200
2025-12-08,11.6000000000,11.6300000000,11.4100000000,11.5000000000,3381422
2025-12-09,11.5300000000,11.6400000000,11.4100000000,11.4800000000,3204800
2025-12-10,11.4800000000,11.6500000000,11.4300000000,11.5500000000,2461900
2025-12-11,11.5500000000,11.5800000000,11.3300000000,11.3300000000,3053900
2025-12-12,11.3500000000,11.6300000000,11.2800000000,11.3800000000,4402400
2025-12-15,11.3000000000,11.5400000000,11.2500000000,11.4600000000,3334400
2025-12-16,11.4600000000,11.5300000000,11.3500000000,11.4100000000,2869400
2025-12-17,11.3700000000,11.6600000000,11.3200000000,11.6100000000,4089450
2025-12-18,11.5600000000,11.9300000000,11.5500000000,11.8900000000,4416100
2025-12-19,11.8900000000,11.9700000000,11.7500000000,11.8200000000,4639300
2025-12-22,11.8300000000,11.9400000000,11.6500000000,11.6800000000,4417000
2025-12-23,11.6100000000,11.6700000000,11.3000000000,11.3500000000,4772400
2025-12-24,11.3800000000,11.4700000000,11.3400000000,11.3800000000,3355600
2025-12-25,11.3800000000,11.4800000000,11.3800000000,11.4100000000,2274800
2025-12-26,11.4100000000,11.4500000000,11.3000000000,11.4000000000,2679500
2025-12-29,11.3900000000,11.4000000000,11.2300000000,11.2700000000,2760600
2025-12-30,11.2700000000,11.4200000000,11.2100000000,11.2800000000,2938500
2025-12-31,11.2400000000,11.3400000000,11.1500000000,11.2300000000,2499700
2026-01-05,11.2400000000,11.3300000000,11.2100000000,11.2400000000,3893500
2026-01-06,11.2700000000,11.3800000000,11.2200000000,11.2600000000,4008828
2026-01-07,11.2900000000,11.2900000000,11.0200000000,11.0700000000,4395100
2026-01-08,11.0800000000,11.1900000000,10.9400000000,11.1700000000,4752977
2026-01-09,11.1400000000,11.1600000000,10.9700000000,11.0300000000,3448900
2026-01-12,11.0300000000,11.1100000000,10.9600000000,11.0300000000,4632550
2026-01-13,11.0500000000,11.2800000000,11.0400000000,11.0900000000,5734950
2026-01-14,11.0700000000,11.1300000000,10.8500000000,10.9700000000,7030149
2026-01-15,10.9500000000,11.0200000000,10.8800000000,10.9700000000,2935000
2026-01-16,11.0300000000,11.1600000000,10.9700000000,11.1300000000,4477050
2026-01-19,11.0200000000,11.3800000000,11.0100000000,11.3600000000,4398800
2026-01-20,11.4000000000,11.7100000000,11.3500000000,11.6500000000,5516150
2026-01-21,11.7000000000,11.7700000000,11.6100000000,11.7700000000,4368700
2026-01-22,11.7500000000,11.9600000000,11.6300000000,11.9300000000,4125800
2026-01-23,11.9300000000,12.0000000000,11.6400000000,11.6700000000,5595100
2026-01-26,11.7100000000,11.9600000000,11.6600000000,11.7800000000,4646600
2026-01-27,11.7500000000,11.7600000000,11.4500000000,11.6000000000,5897600
2026-01-28,11.6100000000,11.6600000000,11.4600000000,11.5300000000,3729900
2026-01-29,11.5000000000,11.6300000000,11.3800000000,11.4700000000,4032600
