date,open,high,low,close,volume
2025-01-02,11.7162540000,11.7661104000,11.0980346400,11.1977474400,6339350
2025-01-03,11.2376325600,11.3373453600,10.5396429600,10.5994706400,6915363
2025-01-06,10.4897865600,10.7091547200,10.1009066400,10.5795280800,4629415
2025-01-07,10.5795280800,10.8786664800,10.5097291200,10.8686952000,4589221
2025-01-08,10.8587239200,10.9085803200,10.3601599200,10.7689824000,5530600
2025-01-09,10.6692696000,11.0481782400,10.6692696000,10.9185516000,4597800
2025-01-10,10.8886377600,11.1877761600,10.5197004000,10.5197004000,6103750
2025-01-13,10.3801024800,10.7191260000,10.1208492000,10.5994706400,4702900
2025-01-14,10.6293844800,11.3273740800,10.6293844800,11.3174028000,6928600
2025-01-15,11.3373453600,11.3772304800,11.0382069600,11.0880633600,5191450
2025-01-16,11.0980346400,11.7361965600,11.0980346400,11.3971730400,11043050
2025-01-17,11.2675464000,11.5267996800,11.1977474400,11.4470294400,8631401
2025-01-20,11.5068571200,11.7661104000,11.3872017600,11.7361965600,8003171
2025-01-21,11.7361965600,11.9356221600,11.7162540000,11.8757944800,7156471
2025-01-22,11.7661104000,11.8857657600,11.5766560800,11.6863401600,5624936
2025-01-23,11.6863401600,11.9256508800,11.5068571200,11.5168284000,8084600
2025-01-24,11.5068571200,11.7361965600,11.4370581600,11.6963114400,6219900
2025-01-27,11.9655360000,12.0353349600,11.3971730400,11.4071443200,5617100
2025-02-05,11.6165412000,11.9455934400,11.5866273600,11.8957370400,7014000
2025-02-06,11.8159668000,12.2547031200,11.7661104000,12.2247892800,8462900
2025-02-07,12.2447318400,12.4142436000,12.0851913600,12.2846169600,10682400
2025-02-10,12.2547031200,12.6236404800,12.2148180000,12.4940138400,9585300
2025-02-11,12.4541287200,12.4840425600,12.2646744000,12.3643872000,8262996
2025-02-12,12.3943010400,12.8230660800,12.2746456800,12.4341861600,11797850
2025-02-13,12.4840425600,12.5239276800,12.1450190400,12.2048467200,8008924
2025-02-14,12.1450190400,12.2646744000,12.0153924000,12.1649616000,5926130
2025-02-17,12.1749328800,12.2846169600,12.0353349600,12.1450190400,7616818
2025-02-18,12.1849041600,12.2646744000,11.6663976000,11.7760816800,9106800
2025-02-19,11.7162540000,12.1350477600,11.7162540000,12.0652488000,6937280
2025-02-20,12.0353349600,13.5409982400,11.9854785600,13.2717736800,28329118
2025-02-21,13.1920034400,14.1193324800,12.9327501600,13.6606536000,33487128
2025-02-24,13.7304525600,14.6278677600,13.5908546400,14.4184708800,39122417
2025-02-25,14.9369774400,17.3001708000,14.4384134400,16.7517504000,72239210
2025-02-26,17.3500272000,19.9425600000,17.3500272000,18.7061212800,82997707
2025-02-27,18.5665233600,20.1818707200,18.0679593600,19.2146565600,60441277
2025-02-28,18.8556904800,19.2545416800,17.5394815200,17.9782178400,43809862
2025-03-03,17.9483040000,18.0181029600,16.3429279200,17.1206877600,36632285
2025-03-04,17.4497400000,19.2645129600,17.2702569600,18.9952884000,43648940
2025-03-05,20.0622153600,21.7373904000,20.0622153600,21.4980796800,49733845
2025-03-06,21.2886828000,22.0564713600,20.6405496000,21.3883956000,41284305
2025-03-07,21.5778499200,22.1761267200,20.6405496000,21.0493720800,33084913
2025-03-10,20.9396880000,21.3883956000,20.2516696800,20.7402624000,20498761
2025-03-11,19.9924164000,21.0593433600,19.8229046400,20.6904060000,24787608
2025-03-12,20.6405496000,20.9596305600,17.7189645600,18.0480168000,62421187
2025-03-13,18.2075572800,18.3371839200,16.9810898400,17.3899123200,43405590
2025-03-14,17.2503144000,19.5835939200,16.7018940000,19.3143693600,51778939
2025-03-17,20.6505208800,21.2089125600,19.6533928800,20.7502336800,44582124
2025-03-18,20.6405496000,20.9696018400,20.1220430400,20.6106357600,28518350
2025-03-19,20.6804347200,21.0493720800,20.0422728000,20.6106357600,25888656
2025-03-20,20.5208942400,21.7074765600,19.7531056800,20.5508080800,31949700
2025-03-21,20.4411240000,21.0194582400,19.9625025600,20.7203198400,33901650
2025-03-24,20.0422728000,21.5878212000,18.8457192000,19.6035364800,40595758
2025-03-25,19.6035364800,19.6334503200,18.3172413600,18.4069828800,26292759
2025-03-26,18.4468680000,20.1419856000,18.1277870400,19.1049724800,24730050
2025-03-27,19.4439960000,19.6434216000,18.0480168000,18.1477296000,20048189
2025-03-28,18.3670977600,20.3414112000,18.1676721600,19.3442832000,36160850
2025-03-31,18.1477296000,18.3770690400,15.4754265600,16.3828130400,59941604
2025-04-01,16.2831002400,16.6520376000,15.8742777600,15.9739905600,31303826
2025-04-02,15.8643064800,17.3001708000,15.8343926400,16.4027556000,28146428
2025-04-03,16.3030428000,16.6021812000,15.8343926400,16.1534736000,19443100
2025-04-07,14.3087868000,14.9170348800,12.9227788800,12.9227788800,25427000
2025-04-08,13.1122332000,14.1492463200,12.9128076000,13.3116588000,26436250
2025-04-09,12.9726352800,14.2689016800,11.3971730400,14.1293037600,35467550
2025-04-10,14.6777241600,15.3059148000,14.4782985600,14.5181836800,28079550
2025-04-11,14.3586432000,14.9070636000,14.3586432000,14.6079252000,17729259
2025-04-14,15.0366902400,15.4056276000,14.8472359200,14.9668912800,17346500
2025-04-15,14.8970923200,15.3457999200,14.7774369600,15.0466615200,17329564
2025-04-16,15.0666040800,15.1663168800,14.3985283200,14.6777241600,14072700
2025-04-17,14.5580688000,15.0167476800,14.3586432000,14.3686144800,13456700
2025-04-18,14.3785857600,14.5480975200,14.1193324800,14.3686144800,10721400
2025-04-21,14.6178964800,15.0366902400,14.2389878400,15.0167476800,15390700
2025-04-22,14.9569200000,15.0865466400,14.6777241600,14.7574944000,11888950
2025-04-23,15.0566328000,15.7147372800,14.8372646400,15.3059148000,23086153
2025-04-24,15.2760009600,15.3557712000,14.5381262400,14.6777241600,17224450
2025-04-25,14.2589304000,14.4982411200,13.9199068800,14.1193324800,18425603
2025-04-28,14.1592176000,16.0637320800,14.0595048000,15.4554840000,37960550
2025-04-29,16.6320950400,17.0708313600,15.9440767200,16.6121524800,32871617
2025-04-30,17.0808026400,17.9881891200,16.2731289600,17.7688209600,31904079
2025-05-06,18.4967244000,19.1249150400,18.1975860000,18.8257766400,31691600
2025-05-07,18.6462936000,18.8058340800,17.8585624800,18.3870403200,29877540
2025-05-08,18.0879019200,19.3243406400,18.0879019200,19.0351735200,32575767
2025-05-09,19.0351735200,19.1249150400,17.7389071200,18.4269254400,30041400
2025-05-12,18.8457192000,19.7231918400,18.3471552000,19.7231918400,34028696
2025-05-13,19.5935652000,19.8229046400,18.2574136800,18.6064084800,31253450
2025-05-14,18.9055468800,18.9055468800,18.1477296000,18.4668105600,15445559
2025-05-15,18.2873275200,18.4568392800,17.5793666400,18.2474424000,18127600
2025-05-16,17.9782178400,19.5736226400,17.8186773600,19.4739098400,31530000
2025-05-19,20.8599177600,21.0792859200,19.8528184800,20.4012388800,36613392
2025-05-20,20.4012388800,20.8798603200,19.6533928800,20.2416984000,28066850
2025-05-21,20.0223302400,20.0921292000,19.0451448000,19.8229046400,24563400
2025-05-22,19.6334503200,19.7032492800,18.8457192000,18.9952884000,15358800
2025-05-23,18.8357479200,19.5636513600,18.4967244000,18.7460064000,15469450
2025-05-26,18.6562648800,18.8457192000,18.3970116000,18.7061212800,9129950
2025-05-27,18.7160925600,19.2944268000,17.9483040000,18.5764946400,18114700
2025-05-28,18.7061212800,20.1918420000,18.3571264800,19.7431344000,30520935
2025-05-29,18.9454320000,19.3343119200,17.5494528000,18.0480168000,38449433
2025-05-30,17.6092804800,17.6491656000,16.5622960800,16.6320950400,21559128
2025-06-03,16.1734161600,17.0010324000,16.1734161600,16.4924971200,14451763
2025-06-04,16.5323822400,17.1107164800,16.3528992000,17.0309462400,14136166
2025-06-05,16.9013196000,17.2802282400,16.6620088800,17.0608600800,13740778
2025-06-06,17.0010324000,18.1277870400,17.0010324000,17.6591368800,20924390
2025-06-09,17.6491656000,18.2175285600,17.4796538400,17.7588496800,13023500
2025-06-10,17.6890507200,18.0081316800,17.2702569600,17.7488784000,12504262
2025-06-11,17.7688209600,17.9981604000,17.6092804800,17.7389071200,10570112
2025-06-12,17.5494528000,17.8286486400,17.2503144000,17.3599984800,11281404
2025-06-13,17.0200000000,17.3300000000,16.3800000000,16.4800000000,13250900
2025-06-16,16.3600000000,16.9300000000,16.1600000000,16.8000000000,8812400
2025-06-17,16.6400000000,16.9000000000,16.5000000000,16.7300000000,6505890
2025-06-18,16.6300000000,16.8500000000,16.3800000000,16.7000000000,5782790
2025-06-19,16.7000000000,17.1300000000,16.1200000000,16.1300000000,9739800
2025-06-20,16.1700000000,16.3300000000,15.7200000000,15.8300000000,7797400
2025-06-23,15.9800000000,16.3400000000,15.8100000000,16.1700000000,5632350
2025-06-24,16.1400000000,17.0500000000,16.1400000000,16.9900000000,10662850
2025-06-25,16.9900000000,17.3700000000,16.8700000000,17.0800000000,9740900
2025-06-26,17.0000000000,17.1400000000,16.5400000000,16.5900000000,9551000
2025-06-27,16.6000000000,16.7500000000,16.4300000000,16.5700000000,6162150
2025-06-30,16.5500000000,17.2400000000,16.5500000000,16.9500000000,9601350
2025-07-01,16.9500000000,17.4200000000,16.9100000000,17.0800000000,9489350
2025-07-02,17.0200000000,17.3200000000,16.5700000000,16.7700000000,6716900
2025-07-03,16.7700000000,17.1800000000,16.5600000000,17.0000000000,11605300
2025-07-04,16.9000000000,16.9500000000,16.5000000000,16.6600000000,8709150
2025-07-07,16.7400000000,16.7800000000,16.4300000000,16.6600000000,5293500
2025-07-08,16.6100000000,16.9400000000,16.5900000000,16.7400000000,6039000
2025-07-09,16.7200000000,17.0000000000,16.3700000000,16.4100000000,8655950
2025-07-10,16.5000000000,17.8300000000,16.0600000000,17.5200000000,27126461
2025-07-11,17.6400000000,17.6900000000,17.3000000000,17.4700000000,15647044
2025-07-14,17.4400000000,17.5500000000,17.0500000000,17.4100000000,8864500
2025-07-15,17.3100000000,17.4200000000,16.9000000000,17.3900000000,9689900
2025-07-16,17.3700000000,18.1400000000,17.1500000000,17.7500000000,16766859
2025-07-17,17.6600000000,18.1500000000,17.5600000000,17.8700000000,11766406
2025-07-18,17.8700000000,17.8900000000,17.4400000000,17.5600000000,7295000
2025-07-21,17.5600000000,17.7200000000,17.3000000000,17.5600000000,7797756
2025-07-22,17.4100000000,17.6600000000,17.3000000000,17.3100000000,6567845
2025-07-23,17.3200000000,17.3900000000,17.1200000000,17.1700000000,4917231
2025-07-24,17.2400000000,17.9900000000,17.1400000000,17.7400000000,12799993
2025-07-25,17.6500000000,17.9800000000,17.5500000000,17.9000000000,9618400
2025-07-28,18.0000000000,18.2500000000,17.6700000000,18.0400000000,13822100
2025-07-29,17.8900000000,17.9800000000,17.4500000000,17.6300000000,9497790
2025-07-30,17.5000000000,17.5800000000,17.1400000000,17.3600000000,8295660
2025-07-31,17.3800000000,17.9500000000,17.3300000000,17.5500000000,12554933
2025-08-01,17.4100000000,17.9200000000,17.2600000000,17.3900000000,9561966
2025-08-04,17.2300000000,18.0500000000,17.1300000000,17.9900000000,14624848
2025-08-05,18.0700000000,18.3300000000,17.9600000000,18.2800000000,12178470
2025-08-06,18.3000000000,18.7800000000,18.1600000000,18.4900000000,12677137
2025-08-07,18.4400000000,18.5800000000,18.0100000000,18.0600000000,10131550
2025-08-08,17.7100000000,17.8600000000,17.1500000000,17.5800000000,14101100
2025-08-11,17.5800000000,18.4000000000,17.4100000000,17.9900000000,13814128
2025-08-12,17.9000000000,18.1400000000,17.6700000000,18.0000000000,9972600
2025-08-13,18.0000000000,18.6000000000,17.8300000000,18.6000000000,16364100
2025-08-14,18.5900000000,18.6100000000,17.8000000000,18.0000000000,16948850
2025-08-15,17.9100000000,18.7200000000,17.9100000000,18.4800000000,17553307
2025-08-18,18.7100000000,19.5000000000,18.4000000000,19.0900000000,22795291
2025-08-19,18.9100000000,20.2800000000,18.6300000000,20.0000000000,31366800
2025-08-20,19.8000000000,20.4000000000,19.6400000000,20.0100000000,19912390
2025-08-21,19.8900000000,20.2600000000,19.4200000000,19.7300000000,17920541
2025-08-22,19.9100000000,20.1500000000,19.3700000000,19.6700000000,15941351
2025-08-25,19.6800000000,19.9100000000,19.2800000000,19.4900000000,15067950
2025-08-26,19.4900000000,19.6500000000,19.2500000000,19.3200000000,12455990
2025-08-27,19.2600000000,19.3800000000,18.5000000000,18.5000000000,16048750
2025-08-28,18.5300000000,18.8000000000,17.9200000000,18.5800000000,12611494
2025-08-29,18.5700000000,19.1400000000,18.3500000000,18.7000000000,11314009
2025-09-01,18.9500000000,19.5700000000,18.8500000000,19.3100000000,18321560
2025-09-02,19.3300000000,19.4000000000,17.9000000000,18.4500000000,15530750
2025-09-03,18.4900000000,19.4700000000,17.8900000000,19.0600000000,22727253
